WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3628115653991699,0.6056562662124634,0.0,0.3294876515865326,0.5939274430274963,0.0337512269616127,0.3100225329399109,0.5759404301643372,0.043598491698503494,0.29063719511032104,0.5711511373519897,0.046808596700429916,0.27221307158470154,0.5746349096298218,0.04922426491975784,0.3225977420806885,0.5079021453857422,0.024166999384760857,0.2928547263145447,0.4867781102657318,0.02542007714509964,0.27496328949928284,0.482958048582077,0.028702881187200546,0.26034948229789734,0.4841740131378174,0.030614914372563362,0.323843389749527,0.51212477684021,0.002964284271001816,0.28991708159446716,0.47692248225212097,0.0019963299855589867,0.2684680223464966,0.47070038318634033,0.006499222945421934,0.25041893124580383,0.46848899126052856,0.009713307023048401,0.3216094672679901,0.5276895761489868,-0.016426343470811844,0.2876855134963989,0.4922984540462494,-0.01765294373035431,0.26626265048980713,0.4844389855861664,-0.011058665812015533,0.25018179416656494,0.48079749941825867,-0.007058523595333099,0.3139461278915405,0.554058313369751,-0.03332190960645676,0.2851969003677368,0.5332632064819336,-0.0346376895904541,0.2683553695678711,0.5229653716087341,-0.030589517205953598,0.2543405294418335,0.5148981809616089,-0.027841662988066673,0.925853200000347
0.36411991715431213,0.6076570153236389,0.0,0.3289959132671356,0.5969836115837097,0.027396628633141518,0.30935534834861755,0.5781115889549255,0.0339081808924675,0.28913572430610657,0.5698403716087341,0.034671418368816376,0.2704804539680481,0.5719396471977234,0.035076677799224854,0.32275477051734924,0.5089113712310791,0.01812957413494587,0.29117459058761597,0.49247094988822937,0.018225181847810745,0.272575706243515,0.4892154633998871,0.020006420090794563,0.256290465593338,0.4887830317020416,0.020626910030841827,0.32475587725639343,0.5139684081077576,-0.0006243082461878657,0.2878539562225342,0.48306116461753845,-0.001842682366259396,0.26668012142181396,0.4774085283279419,0.0013223019195720553,0.2476814091205597,0.47537246346473694,0.003052943618968129,0.32306525111198425,0.5296483635902405,-0.017783155664801598,0.2854626476764679,0.5001030564308167,-0.017895162105560303,0.2646174430847168,0.4996607303619385,-0.011019156314432621,0.24882349371910095,0.5019233822822571,-0.007548515219241381,0.31645211577415466,0.5550397634506226,-0.033173397183418274,0.2858251929283142,0.5356481075286865,-0.03269719332456589,0.2698485255241394,0.5293922424316406,-0.027578936889767647,0.2566414475440979,0.5242087841033936,-0.024609191343188286,0.969893299999967
0.3642828166484833,0.6078819632530212,0.0,0.32894670963287354,0.5979543328285217,0.027094881981611252,0.30986252427101135,0.5791871547698975,0.033768173307180405,0.2903118133544922,0.5707534551620483,0.034716591238975525,0.27296704053878784,0.5729219317436218,0.035254742950201035,0.32362207770347595,0.5086349248886108,0.018689041957259178,0.29167440533638,0.49409064650535583,0.018681418150663376,0.2733982503414154,0.49194401502609253,0.020229682326316833,0.2578272223472595,0.49312731623649597,0.02075285278260708,0.3253632187843323,0.5129016637802124,5.915461224503815e-05,0.28820398449897766,0.48347365856170654,-0.0008198273717425764,0.2668902575969696,0.4783497452735901,0.0022432419937103987,0.24827416241168976,0.4766254127025604,0.0037529123947024345,0.3231036961078644,0.5274675488471985,-0.017145298421382904,0.2854132652282715,0.4965410530567169,-0.01719970814883709,0.2645103335380554,0.49326059222221375,-0.010938073508441448,0.24922879040241241,0.4932491183280945,-0.008026808500289917,0.3157060444355011,0.55193692445755,-0.032598480582237244,0.2852410078048706,0.5314656496047974,-0.032177649438381195,0.26892510056495667,0.523892343044281,-0.027472635731101036,0.2554459869861603,0.5174897909164429,-0.024971991777420044,1.0213963000005606
0.3647651970386505,0.6081961989402771,0.0,0.32931724190711975,0.5977856516838074,0.0272945836186409,0.30988046526908875,0.5788060426712036,0.03427287936210632,0.29015052318573,0.5699338316917419,0.0353962704539299,0.2729039192199707,0.570967972278595,0.036087509244680405,0.3229585886001587,0.5091629028320312,0.01991468109190464,0.29116618633270264,0.49386730790138245,0.02031024917960167,0.2726268172264099,0.4907730221748352,0.021686609834432602,0.2565217614173889,0.4899697005748749,0.02189117856323719,0.32496383786201477,0.5134841799736023,0.0011458491208031774,0.28814926743507385,0.48458272218704224,0.0008403284591622651,0.26681625843048096,0.4790104627609253,0.0035787310916930437,0.2480987161397934,0.47668299078941345,0.004625525791198015,0.32304584980010986,0.5280389785766602,-0.01622852310538292,0.2854304909706116,0.5002285242080688,-0.015789786353707314,0.26419326663017273,0.4992625117301941,-0.009840933606028557,0.24866779148578644,0.5011200904846191,-0.007323862984776497,0.31616562604904175,0.552410364151001,-0.031901102513074875,0.28581100702285767,0.5342426300048828,-0.03146330267190933,0.2696150839328766,0.5285797715187073,-0.027032172307372093,0.25637567043304443,0.5238145589828491,-0.02476350963115692,1.0676992000007886
0.3642536699771881,0.6068820357322693,0.0,0.3289280831813812,0.597093403339386,0.027128877118229866,0.30977699160575867,0.5784007906913757,0.03418415039777756,0.29004114866256714,0.5696110725402832,0.03561124578118324,0.2737521529197693,0.5704364776611328,0.03671152889728546,0.32372748851776123,0.5076949596405029,0.018888132646679878,0.29159826040267944,0.4959133267402649,0.019289633259177208,0.27414554357528687,0.4972793161869049,0.02158752828836441,0.2598292827606201,0.5010647773742676,0.022765928879380226,0.3250344693660736,0.5123522877693176,0.0005024891579523683,0.28779345750808716,0.48260706663131714,3.550285327946767e-05,0.26668620109558105,0.4774177074432373,0.0037027180660516024,0.2481297254562378,0.4756094217300415,0.005668560042977333,0.32292330265045166,0.5270790457725525,-0.01646355539560318,0.2852291166782379,0.49636343121528625,-0.016184162348508835,0.2643347978591919,0.4937291145324707,-0.009353360161185265,0.24899069964885712,0.4946538507938385,-0.005961763672530651,0.3158928155899048,0.5517545938491821,-0.0316895991563797,0.2855702340602875,0.5313026309013367,-0.03095444291830063,0.2695132791996002,0.5241252779960632,-0.02581668831408024,0.25632551312446594,0.518645703792572,-0.022880947217345238,1.1129060000002937
0.3642466962337494,0.6074071526527405,0.0,0.32889583706855774,0.5968083143234253,0.0260890144854784,0.30913475155830383,0.5775455236434937,0.032176192849874496,0.28909721970558167,0.5685811042785645,0.03276459127664566,0.2718982994556427,0.5698146224021912,0.03281378746032715,0.32280081510543823,0.5081582069396973,0.01573881134390831,0.29160287976264954,0.4908638000488281,0.014830158092081547,0.273102730512619,0.48759540915489197,0.015888528898358345,0.2572225332260132,0.4870779514312744,0.016052892431616783,0.32499760389328003,0.5134070515632629,-0.002658631419762969,0.2886015474796295,0.48276010155677795,-0.004812116734683514,0.2672273516654968,0.47717952728271484,-0.002352137118577957,0.24860426783561707,0.47483617067337036,-0.0011787050170823932,0.3233852684497833,0.5291454195976257,-0.019529102370142937,0.2866378426551819,0.4983556866645813,-0.020885013043880463,0.2655855417251587,0.4959969222545624,-0.015281171537935734,0.2501480281352997,0.4967719316482544,-0.012611500918865204,0.3168019652366638,0.5547120571136475,-0.034636806696653366,0.2869611978530884,0.5347339510917664,-0.03541463240981102,0.27099713683128357,0.5272188186645508,-0.031340256333351135,0.25807785987854004,0.5208523869514465,-0.02912195213139057,1.163348699999915
0.36290550231933594,0.6048626899719238,0.0,0.32841798663139343,0.5949325561523438,0.03149222582578659,0.3089052736759186,0.5775290131568909,0.04040781408548355,0.28990453481674194,0.5723276138305664,0.04283422604203224,0.27199217677116394,0.5778321623802185,0.04455990344285965,0.31968870759010315,0.5071557760238647,0.02295941486954689,0.28990066051483154,0.4868205189704895,0.023508306592702866,0.2718748152256012,0.4831595718860626,0.025553952902555466,0.2567267417907715,0.48385724425315857,0.02650376409292221,0.3218099772930145,0.5116900205612183,0.002580934436991811,0.28770068287849426,0.47911906242370605,0.0008976799435913563,0.266160786151886,0.47390004992485046,0.003949807956814766,0.2477489560842514,0.47278541326522827,0.006071305368095636,0.3204649090766907,0.5273707509040833,-0.016088942065835,0.2857261300086975,0.49634575843811035,-0.01759183406829834,0.26424065232276917,0.4926536977291107,-0.011627626605331898,0.24843555688858032,0.4929252862930298,-0.008117089979350567,0.3139616549015045,0.5536834597587585,-0.0325230173766613,0.2851042151451111,0.5352621674537659,-0.03357234224677086,0.2687615752220154,0.5272940397262573,-0.029393743723630905,0.2554798126220703,0.5214061737060547,-0.02665463462471962,1.2080626000006305
0.3631293773651123,0.6055874228477478,0.0,0.33078816533088684,0.5933983325958252,0.034651096910238266,0.3103955090045929,0.5781102776527405,0.04513530433177948,0.2913036048412323,0.5765625238418579,0.04868272691965103,0.27449095249176025,0.5829237699508667,0.051311179995536804,0.3201490640640259,0.5101563930511475,0.026191990822553635,0.2917815148830414,0.48461371660232544,0.027534671127796173,0.27430957555770874,0.47826331853866577,0.030004648491740227,0.2597290873527527,0.477225661277771,0.031191183254122734,0.32148295640945435,0.5133707523345947,0.004710512701421976,0.28899896144866943,0.47863468527793884,0.003997438121587038,0.26732078194618225,0.4710844159126282,0.007297168951481581,0.2495240867137909,0.4674064815044403,0.009374517947435379,0.3197192847728729,0.5281389951705933,-0.014870076440274715,0.28669193387031555,0.49367645382881165,-0.016025323420763016,0.2651039958000183,0.4848737120628357,-0.010735353454947472,0.24889406561851501,0.48077961802482605,-0.007854006253182888,0.3126373589038849,0.5537448525428772,-0.0318584218621254,0.28451570868492126,0.5348074436187744,-0.03303537145256996,0.2679915726184845,0.5252838730812073,-0.029495902359485626,0.25400274991989136,0.5183238983154297,-0.02738628163933754,1.2730814999995346
0.36245760321617126,0.6041648387908936,0.0,0.3327540457248688,0.5899720191955566,0.03538879007101059,0.31269732117652893,0.5752853751182556,0.046113479882478714,0.2935692369937897,0.57481449842453,0.049944423139095306,0.2772108316421509,0.5809142589569092,0.052796028554439545,0.320475310087204,0.510283887386322,0.025117218494415283,0.2926598787307739,0.4822825789451599,0.02628682553768158,0.27526581287384033,0.47517964243888855,0.02917827107012272,0.2611301839351654,0.474223792552948,0.030787410214543343,0.32091444730758667,0.5130229592323303,0.003722283523529768,0.2893003523349762,0.4759417474269867,0.002619189443066716,0.2679610848426819,0.4679725170135498,0.006403561681509018,0.25055572390556335,0.46435242891311646,0.009002553299069405,0.3188919723033905,0.5279849767684937,-0.015596571378409863,0.2865679860115051,0.4910067617893219,-0.017402658239006996,0.2649329602718353,0.4814209043979645,-0.012208373285830021,0.24823427200317383,0.4769248068332672,-0.009126023389399052,0.3117569088935852,0.5543166399002075,-0.03209564462304115,0.28330907225608826,0.5355570316314697,-0.03376225009560585,0.26632755994796753,0.5258542895317078,-0.03046993911266327,0.251945436000824,0.5191977024078369,-0.02841218002140522,1.32549040000049
0.362723171710968,0.6054347157478333,0.0,0.33306804299354553,0.5902758240699768,0.037798069417476654,0.3127705156803131,0.5759199261665344,0.04964689537882805,0.29399967193603516,0.575273871421814,0.05431004613637924,0.27753883600234985,0.5803021192550659,0.05784616991877556,0.3209938704967499,0.5112927556037903,0.026625776663422585,0.29262709617614746,0.48404186964035034,0.028433186933398247,0.2749183177947998,0.4763692021369934,0.03195915371179581,0.2601333558559418,0.47485315799713135,0.0339728482067585,0.3212527930736542,0.5144813656806946,0.004234586376696825,0.2893034815788269,0.4773973524570465,0.003220790531486273,0.26774001121520996,0.46847206354141235,0.00760386697947979,0.2503279447555542,0.46397146582603455,0.010835708118975163,0.31908121705055237,0.5295543074607849,-0.015824150294065475,0.28638511896133423,0.4930157959461212,-0.01753685623407364,0.26440656185150146,0.4822642505168915,-0.011514723300933838,0.2478664070367813,0.47709354758262634,-0.007712143938988447,0.31183332204818726,0.5556052923202515,-0.03287191689014435,0.2833673357963562,0.5357910394668579,-0.034623440355062485,0.2662123143672943,0.5259618759155273,-0.030982306227087975,0.2518305778503418,0.5197693109512329,-0.028508024290204048,1.3724538999995275
