WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.468205064535141,0.4943860173225403,0.0,0.4797552525997162,0.4689617455005646,-0.005082481075078249,0.49694544076919556,0.458181768655777,-0.006193114444613457,0.5144068598747253,0.466438353061676,-0.007739437278360128,0.5251691341400146,0.47754281759262085,-0.007666305638849735,0.5071139931678772,0.4532695412635803,0.005249385256320238,0.5219722390174866,0.45221585035324097,0.0011075763031840324,0.5124289393424988,0.45781996846199036,0.0006406342145055532,0.5064299702644348,0.4587952494621277,0.0011015442432835698,0.5077730417251587,0.47377076745033264,0.004975402727723122,0.5224903225898743,0.4740101099014282,-0.0007998196524567902,0.5091213583946228,0.4765555262565613,-0.000747630198020488,0.5042858719825745,0.4754085838794708,0.0016099944477900863,0.505662202835083,0.49241968989372253,0.002753656590357423,0.517523467540741,0.49358344078063965,-0.0035996378865092993,0.5037111639976501,0.4915873110294342,-0.00203879876062274,0.49757006764411926,0.4913013279438019,0.00162130082026124,0.502346396446228,0.5109439492225647,-0.00036908022593706846,0.5121473670005798,0.5068686008453369,-0.0036702053621411324,0.5029467344284058,0.505728006362915,-0.002525951946154237,0.497119277715683,0.5069700479507446,0.00029349769465625286,2.1567227999998977
0.46825212240219116,0.49613574147224426,0.0,0.48019522428512573,0.4707305431365967,-0.006247428711503744,0.4965362250804901,0.46035727858543396,-0.0074891154654324055,0.5135693550109863,0.4694397449493408,-0.008759411983191967,0.5245422720909119,0.4809165894985199,-0.008545123040676117,0.5063971281051636,0.4518447518348694,0.004322424065321684,0.5207679271697998,0.45340731739997864,0.0007506685215048492,0.5130749940872192,0.45995205640792847,0.0001567387953400612,0.5073376893997192,0.4592688977718353,0.00040863684262149036,0.5065959692001343,0.4736592769622803,0.0051810904406011105,0.5194947123527527,0.4773986339569092,1.2521702046797145e-05,0.5070613026618958,0.47947192192077637,-0.00042983313323929906,0.5019986033439636,0.4753594398498535,0.0013136505149304867,0.5041384696960449,0.49277961254119873,0.0041763256303966045,0.5151401162147522,0.49728822708129883,-0.0017356497701257467,0.5023720264434814,0.4949149191379547,-0.0009754776256158948,0.49623990058898926,0.4917600154876709,0.001895326655358076,0.5005167126655579,0.510616660118103,0.0022718983236700296,0.5103781819343567,0.5102347731590271,-0.0010304957395419478,0.5017361640930176,0.5094050765037537,-0.00041773333214223385,0.4958929419517517,0.5083212852478027,0.0019044342916458845,2.192170699999906
0.4677478075027466,0.49688082933425903,0.0,0.47851696610450745,0.471897155046463,-0.006534320302307606,0.4954947829246521,0.4594429135322571,-0.00795271247625351,0.5128073692321777,0.4677759110927582,-0.00931465532630682,0.5228978395462036,0.4807101786136627,-0.009206417948007584,0.5048748850822449,0.45140892267227173,0.0027815059293061495,0.5193167328834534,0.4539170265197754,-0.001283179153688252,0.5110055804252625,0.4600330591201782,-0.001789321773685515,0.5056228637695312,0.4590252637863159,-0.0014360581990331411,0.5051947236061096,0.4730537533760071,0.0036155334673821926,0.5180037021636963,0.47676101326942444,-0.001915808767080307,0.5052038431167603,0.4791963994503021,-0.0018270203145220876,0.5008225440979004,0.47588911652565,0.00028393478714860976,0.5029140114784241,0.49218279123306274,0.0026108811143785715,0.5137107372283936,0.4965271055698395,-0.0038088716100901365,0.5007548332214355,0.49488285183906555,-0.0025808445643633604,0.4952152669429779,0.4926009178161621,0.0007035743910819292,0.49966809153556824,0.5106514692306519,0.0006878775893710554,0.5089015960693359,0.5095558762550354,-0.003040179144591093,0.49998849630355835,0.5088180899620056,-0.002240971429273486,0.4945051372051239,0.5081063508987427,0.0003345783625263721,2.235068599999977
0.46919363737106323,0.49417009949684143,0.0,0.4788263738155365,0.4673702120780945,-0.006584514398127794,0.49425065517425537,0.4548596739768982,-0.007649570237845182,0.5120667815208435,0.45944467186927795,-0.008516025729477406,0.5227147936820984,0.46617841720581055,-0.007848398759961128,0.5038803219795227,0.4459100067615509,0.0035640664864331484,0.5179204940795898,0.4461624324321747,0.0002874069905374199,0.5096222162246704,0.454139769077301,0.00019343917665537447,0.5038198828697205,0.4553774297237396,0.0007645805599167943,0.505500078201294,0.4676395356655121,0.0048256549052894115,0.519223690032959,0.4681551158428192,2.950283260361175e-06,0.5067719221115112,0.4726714789867401,0.00015508008073084056,0.5013977289199829,0.47121506929397583,0.0023099002428352833,0.5041899085044861,0.48722442984580994,0.004218386951833963,0.5144755840301514,0.4888099730014801,-0.0015572046395391226,0.5011998414993286,0.48784884810447693,-0.000594346085563302,0.49481162428855896,0.48653435707092285,0.002483026124536991,0.5013521909713745,0.5057835578918457,0.002717314986512065,0.509583055973053,0.5029690861701965,-0.0008129176567308605,0.5004844665527344,0.502763032913208,-0.00036793938488699496,0.4948396682739258,0.5025390982627869,0.001978554530069232,2.268561899999895
0.4694611430168152,0.4933805763721466,0.0,0.47667166590690613,0.46860045194625854,-0.008259130641818047,0.49135175347328186,0.4534662663936615,-0.010984155349433422,0.5084044337272644,0.4516376256942749,-0.013482455164194107,0.5202850103378296,0.44983264803886414,-0.014322212897241116,0.5044229030609131,0.4466836750507355,0.0009398675174452364,0.5187098383903503,0.44790327548980713,-0.004543737508356571,0.5087551474571228,0.4562382400035858,-0.00588909862563014,0.5019536018371582,0.4587433934211731,-0.005933977197855711,0.5060833692550659,0.466335654258728,0.0022031310945749283,0.5197465419769287,0.46825000643730164,-0.005488627590239048,0.5058218240737915,0.4733671545982361,-0.006465049926191568,0.5005587935447693,0.471610426902771,-0.004589925054460764,0.5053508281707764,0.4843902289867401,0.0014501955593004823,0.5167024731636047,0.4871315360069275,-0.0064259907230734825,0.5024520754814148,0.4877168834209442,-0.0054252976551651955,0.4957975149154663,0.486675500869751,-0.0020577721297740936,0.5030801296234131,0.502502977848053,-0.0003646252444013953,0.5126171708106995,0.5014951825141907,-0.00470467284321785,0.5031314492225647,0.5005807876586914,-0.004185792990028858,0.49720945954322815,0.49954915046691895,-0.001819615252315998,2.3172623999998905
0.46976304054260254,0.488870233297348,0.0,0.475507527589798,0.4625159204006195,-0.004017151426523924,0.48797327280044556,0.44760873913764954,-0.004520436283200979,0.5011986494064331,0.44383206963539124,-0.005006216932088137,0.5104309916496277,0.43781059980392456,-0.005238825920969248,0.504709780216217,0.45038729906082153,0.002299930201843381,0.5206456184387207,0.4438362121582031,0.0006537400768138468,0.5309101939201355,0.44350481033325195,-0.0008470650645904243,0.5397605895996094,0.4441497325897217,-0.001898755319416523,0.5076515674591064,0.46825650334358215,0.0018191889394074678,0.5240277051925659,0.46665120124816895,0.0011503129499033093,0.5341566801071167,0.46792805194854736,-0.0004845726361963898,0.5422167778015137,0.46834293007850647,-0.0019902444910258055,0.5070086121559143,0.4856277108192444,0.00015035860997159034,0.5220797061920166,0.4866659641265869,-0.001736392849124968,0.5300113558769226,0.4858008325099945,-0.003924226853996515,0.536236047744751,0.4846920967102051,-0.005403104703873396,0.5039631724357605,0.5037301778793335,-0.0022407937794923782,0.5166937708854675,0.5078173279762268,-0.004818326327949762,0.5242117643356323,0.5100632905960083,-0.006710956338793039,0.5304434299468994,0.5115965604782104,-0.0076952786184847355,2.356881799999883
0.47168785333633423,0.48516756296157837,0.0,0.47510826587677,0.4632355272769928,-0.004928832408040762,0.48610150814056396,0.44674599170684814,-0.00808027759194374,0.495272159576416,0.4353178143501282,-0.011550669558346272,0.4971686601638794,0.4184551239013672,-0.01534215360879898,0.5082318186759949,0.45425206422805786,-0.003503914689645171,0.5248475074768066,0.44571495056152344,-0.008023492060601711,0.5364443063735962,0.4420069754123688,-0.011976290494203568,0.5467500686645508,0.4399801194667816,-0.015112761408090591,0.5115092992782593,0.47125232219696045,-0.005599950905889273,0.5295128226280212,0.46448326110839844,-0.009454263374209404,0.5418900847434998,0.459942102432251,-0.013686751015484333,0.5527600049972534,0.4564567506313324,-0.017400018870830536,0.5105450749397278,0.48927041888237,-0.008646717295050621,0.5279380679130554,0.4934554100036621,-0.013801603578031063,0.5397791862487793,0.4952962398529053,-0.018723096698522568,0.5499739646911621,0.49584513902664185,-0.02227460779249668,0.505803644657135,0.5080170035362244,-0.012293732725083828,0.5188045501708984,0.5186192393302917,-0.017133571207523346,0.5274381041526794,0.5259823799133301,-0.020428376272320747,0.5355207324028015,0.5316632390022278,-0.022883594036102295,2.3916942999999264
0.4718170464038849,0.4841894805431366,0.0,0.4746323823928833,0.4622657001018524,-0.005823213141411543,0.4843564033508301,0.4442491829395294,-0.0092100715264678,0.4922715723514557,0.43112480640411377,-0.012778423726558685,0.494045227766037,0.4135148227214813,-0.01654764451086521,0.5089564919471741,0.4498452842235565,-0.0028014774434268475,0.5256822109222412,0.43841248750686646,-0.006691989954560995,0.536993145942688,0.4343644380569458,-0.010341192595660686,0.5470708608627319,0.4322608709335327,-0.013249714858829975,0.5125288963317871,0.4679567515850067,-0.004319986328482628,0.5318410992622375,0.4656500220298767,-0.006973180919885635,0.5444046854972839,0.4651533365249634,-0.010715719312429428,0.5548412799835205,0.4653089642524719,-0.01416107453405857,0.5115443468093872,0.4863043427467346,-0.00697803869843483,0.5293232798576355,0.4899783730506897,-0.011107056401669979,0.5406707525253296,0.4914974570274353,-0.01574902981519699,0.5500732660293579,0.49241575598716736,-0.01922656036913395,0.5069282650947571,0.5052484273910522,-0.010382710956037045,0.5196437835693359,0.5166120529174805,-0.014701596461236477,0.5279881954193115,0.5256550908088684,-0.017935501411557198,0.5354847311973572,0.5330596566200256,-0.020295994356274605,2.4375299999999243
0.4705135226249695,0.4840737581253052,0.0,0.474434494972229,0.4625293016433716,-0.006397993303835392,0.485257089138031,0.4448191225528717,-0.009110125713050365,0.4935593903064728,0.43192875385284424,-0.011799920350313187,0.4943476617336273,0.413218230009079,-0.014591514132916927,0.508600115776062,0.4480709433555603,-0.0015551798278465867,0.5251931548118591,0.43681323528289795,-0.0045474073849618435,0.5360996127128601,0.4327905476093292,-0.007420598994940519,0.545846700668335,0.4305475056171417,-0.009812709875404835,0.5124015212059021,0.4657260775566101,-0.002527856733649969,0.53175950050354,0.4617059528827667,-0.004101327154785395,0.5441533923149109,0.4605746269226074,-0.007286362815648317,0.5546754598617554,0.4607207477092743,-0.010450305417180061,0.5115550756454468,0.4839845299720764,-0.0048202816396951675,0.52913898229599,0.4877702593803406,-0.008194468915462494,0.5400756001472473,0.4888761639595032,-0.012846972793340683,0.5495094060897827,0.4901467263698578,-0.016354484483599663,0.5072091817855835,0.5033747553825378,-0.007929804734885693,0.5196364521980286,0.5147267580032349,-0.011900583282113075,0.5277537107467651,0.5238991975784302,-0.015238035470247269,0.5353683233261108,0.5316951870918274,-0.017646009102463722,2.477659999999787
0.46958160400390625,0.48406437039375305,0.0,0.4750259816646576,0.4619678258895874,-0.0045934454537928104,0.48605072498321533,0.44389933347702026,-0.007111676502972841,0.4945818781852722,0.4312974810600281,-0.010013336315751076,0.49544286727905273,0.4134783148765564,-0.013009028509259224,0.5084241628646851,0.4467889964580536,-0.0011000008089467883,0.5250893235206604,0.4349481463432312,-0.0047569721937179565,0.5359882116317749,0.4305105209350586,-0.00790964625775814,0.5456117391586304,0.4281124770641327,-0.010399301536381245,0.5121264457702637,0.46452218294143677,-0.0032396374735981226,0.5316266417503357,0.45931103825569153,-0.005747874267399311,0.5438158512115479,0.45826536417007446,-0.009058000519871712,0.5541777014732361,0.4582505226135254,-0.012143252417445183,0.511328399181366,0.48293420672416687,-0.006525356322526932,0.5289768576622009,0.48575443029403687,-0.010489333420991898,0.5399219989776611,0.4874781668186188,-0.01468094252049923,0.5494129657745361,0.4886148273944855,-0.01779138669371605,0.5070046782493591,0.5028085112571716,-0.010506298393011093,0.519703209400177,0.5132476687431335,-0.01462600752711296,0.5279355645179749,0.521665096282959,-0.017522213980555534,0.5357280969619751,0.5282918810844421,-0.019603904336690903,2.513988799999879
