WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6000572443008423,0.6947905421257019,0.0,0.582385778427124,0.6850360035896301,-0.0048134587705135345,0.5697513818740845,0.6637340188026428,-0.009309622459113598,0.5622009038925171,0.6483544111251831,-0.014779038727283478,0.5521713495254517,0.6418672204017639,-0.02061854489147663,0.5801823735237122,0.6124541163444519,-0.003109320066869259,0.5754115581512451,0.5879960060119629,-0.010107033886015415,0.5731878876686096,0.5742079019546509,-0.015045713633298874,0.5712863802909851,0.5607266426086426,-0.0183382760733366,0.5941414833068848,0.6071574687957764,-0.007135568652302027,0.590776264667511,0.5781022906303406,-0.01353634987026453,0.5880361199378967,0.56134033203125,-0.018311740830540657,0.5855037569999695,0.5446070432662964,-0.021865015849471092,0.6082690954208374,0.6112598776817322,-0.012539098970592022,0.6082325577735901,0.5796626806259155,-0.02012532204389572,0.6067286729812622,0.5613495707511902,-0.024603551253676414,0.6047278046607971,0.5431106090545654,-0.027369923889636993,0.6221910119056702,0.6232678294181824,-0.018643807619810104,0.6275294423103333,0.5972276329994202,-0.025059040635824203,0.6299039721488953,0.5801682472229004,-0.028018923476338387,0.6311568021774292,0.5626442432403564,-0.029926462098956108,0.32121209999968414
0.5963466763496399,0.6885687708854675,0.0,0.5817370414733887,0.6829665899276733,-0.006998554337769747,0.569796621799469,0.661461591720581,-0.013506488874554634,0.5637131929397583,0.6467460989952087,-0.02083641290664673,0.5540161728858948,0.6393923163414001,-0.02791084162890911,0.577446699142456,0.6059547662734985,-0.006747951731085777,0.5762485861778259,0.5702276229858398,-0.017042765393853188,0.576692521572113,0.5767903327941895,-0.022339412942528725,0.5774213671684265,0.5969193577766418,-0.02472434751689434,0.5923821330070496,0.6039947867393494,-0.010238547809422016,0.5927347540855408,0.5680846571922302,-0.021671878173947334,0.5900079607963562,0.5718302130699158,-0.027276774868369102,0.5881829857826233,0.5848734974861145,-0.029114671051502228,0.6065592169761658,0.6107276678085327,-0.015378453768789768,0.6080033183097839,0.5747459530830383,-0.025677654892206192,0.6045686602592468,0.5649009943008423,-0.029280733317136765,0.6014617085456848,0.5619654059410095,-0.030156847089529037,0.6198530197143555,0.6253411769866943,-0.021446995437145233,0.6260340213775635,0.597299337387085,-0.029841933399438858,0.6286568641662598,0.5786514282226562,-0.03305285796523094,0.6302355527877808,0.5633605122566223,-0.03402990475296974,0.3801832999997714
0.5956761837005615,0.6915123462677002,0.0,0.5811939835548401,0.6842814087867737,-0.007627854589372873,0.5694409608840942,0.6584105491638184,-0.01351121999323368,0.563522458076477,0.6386638879776001,-0.02031433768570423,0.5594716668128967,0.6233969330787659,-0.025981580838561058,0.577953040599823,0.5995977520942688,-0.006065267603844404,0.575046718120575,0.572333812713623,-0.01787640154361725,0.5727691650390625,0.6019004583358765,-0.021684331819415092,0.5735580921173096,0.6261565685272217,-0.022594954818487167,0.5931695103645325,0.6011922359466553,-0.009573312476277351,0.5912139415740967,0.5694798231124878,-0.023498112335801125,0.5856941938400269,0.6069086790084839,-0.02466103434562683,0.5847810506820679,0.6307143568992615,-0.02188541367650032,0.607446551322937,0.6117872595787048,-0.015392433851957321,0.6065545678138733,0.5768128037452698,-0.028916625306010246,0.5985904335975647,0.6105349063873291,-0.025750918313860893,0.5956140756607056,0.63222336769104,-0.02037830650806427,0.6204953193664551,0.6292271614074707,-0.022465065121650696,0.6176890134811401,0.6101225018501282,-0.030557556077837944,0.6086756587028503,0.6327313780784607,-0.028408169746398926,0.6036126017570496,0.6481712460517883,-0.024520009756088257,0.4370835999998235
0.5991400480270386,0.6976732015609741,0.0,0.5829851627349854,0.6863303184509277,-0.00745051633566618,0.5692446827888489,0.6599477529525757,-0.0125648844987154,0.5628226399421692,0.6356016993522644,-0.01835707761347294,0.5622223615646362,0.6167706251144409,-0.02247316762804985,0.5782734155654907,0.6037434339523315,-0.005155583843588829,0.5762659311294556,0.578827440738678,-0.01561306044459343,0.5759672522544861,0.6102304458618164,-0.018394017592072487,0.5777224898338318,0.6329849362373352,-0.018587626516819,0.5934156775474548,0.6058756113052368,-0.007372858002781868,0.592563807964325,0.5841901302337646,-0.019539078697562218,0.5881029367446899,0.6211605072021484,-0.019679522141814232,0.5871161818504333,0.6397607922554016,-0.016575859859585762,0.6072552800178528,0.6143738031387329,-0.01167312078177929,0.6062835454940796,0.5954274535179138,-0.023875217884778976,0.5995676517486572,0.6302475333213806,-0.020171914249658585,0.5970410108566284,0.6487640142440796,-0.014417077414691448,0.620337724685669,0.6285459399223328,-0.01716325618326664,0.6187435388565063,0.6132146120071411,-0.02409430220723152,0.6111137270927429,0.637674868106842,-0.021323643624782562,0.606563150882721,0.6533937454223633,-0.016883384436368942,0.49552609999955166
0.5966410636901855,0.7033485174179077,0.0,0.5786604285240173,0.6875878572463989,-0.007550628390163183,0.5645377039909363,0.6565989255905151,-0.015251713804900646,0.5648913979530334,0.6291611790657043,-0.02343796379864216,0.577344536781311,0.6155370473861694,-0.02915140800178051,0.5778623819351196,0.5934892892837524,-0.0072347186505794525,0.5744396448135376,0.5924058556556702,-0.018666746094822884,0.573516309261322,0.6278823018074036,-0.022101176902651787,0.5761672854423523,0.6338162422180176,-0.023598171770572662,0.5950052738189697,0.5918406844139099,-0.01072003785520792,0.5887923836708069,0.6016169190406799,-0.024843648076057434,0.5851706862449646,0.641603410243988,-0.024537956342101097,0.5878907442092896,0.6384831070899963,-0.022009601816534996,0.6097123026847839,0.6014166474342346,-0.016110925003886223,0.6028679013252258,0.6170768737792969,-0.02668849006295204,0.5979292392730713,0.6508862376213074,-0.022917084395885468,0.6004677414894104,0.6460176706314087,-0.01838887855410576,0.6223365068435669,0.6162193417549133,-0.022801296785473824,0.6138077974319458,0.6322361826896667,-0.025491129606962204,0.6088166832923889,0.6533299088478088,-0.022732509300112724,0.6113712787628174,0.6477802395820618,-0.019927073270082474,0.55429919999915
0.5956263542175293,0.7006442546844482,0.0,0.5778596997261047,0.6884039044380188,-0.008161647245287895,0.5641329288482666,0.657211422920227,-0.016006316989660263,0.5639827251434326,0.6298708915710449,-0.02375105582177639,0.5767338275909424,0.6177045702934265,-0.029051855206489563,0.575939416885376,0.5931693315505981,-0.007459240034222603,0.5746704339981079,0.5980908274650574,-0.01765298843383789,0.5739256739616394,0.6306087970733643,-0.02074744738638401,0.5759013891220093,0.6332065463066101,-0.02230800874531269,0.5944620370864868,0.5921849012374878,-0.010040313005447388,0.5887510180473328,0.604813814163208,-0.023006794974207878,0.5850934982299805,0.6424728035926819,-0.02246982790529728,0.5870548486709595,0.6376041769981384,-0.020114053040742874,0.6092341542243958,0.6023720502853394,-0.014394735917448997,0.6022523641586304,0.6184758543968201,-0.023791592568159103,0.5975512862205505,0.651045024394989,-0.01959884725511074,0.5996079444885254,0.6461925506591797,-0.015133320353925228,0.6217972636222839,0.6176439523696899,-0.020063048228621483,0.6130290031433105,0.6345870494842529,-0.02232980541884899,0.608866274356842,0.6559112668037415,-0.01946263760328293,0.6110882759094238,0.6500446796417236,-0.016708731651306152,0.6112777999987884
0.5946223139762878,0.6994629502296448,0.0,0.5777105689048767,0.6893917918205261,-0.009617188945412636,0.5644569396972656,0.6593452095985413,-0.018437357619404793,0.5621719360351562,0.6317976117134094,-0.02694918029010296,0.573069155216217,0.6162525415420532,-0.03296678513288498,0.575173020362854,0.5949101448059082,-0.009441431611776352,0.5745100378990173,0.5996601581573486,-0.02101082168519497,0.5736361742019653,0.629952609539032,-0.024778375402092934,0.5755144357681274,0.6355286240577698,-0.026550086215138435,0.5934937000274658,0.5942894220352173,-0.011578571982681751,0.587656557559967,0.6061497330665588,-0.02615392953157425,0.5847578644752502,0.644946813583374,-0.02590659260749817,0.587566614151001,0.6407333612442017,-0.023370059207081795,0.6080647706985474,0.6045318245887756,-0.01570897176861763,0.6014567017555237,0.6199840307235718,-0.026643937453627586,0.5974699854850769,0.6523693203926086,-0.0223811287432909,0.6005647778511047,0.6485670804977417,-0.017506549134850502,0.6209220886230469,0.6198828816413879,-0.02125544287264347,0.6122463345527649,0.635077953338623,-0.024851366877555847,0.608491837978363,0.6562417149543762,-0.02217448502779007,0.611346423625946,0.6512081623077393,-0.019235769286751747,0.6692774999992253
0.5946300625801086,0.6988831162452698,0.0,0.5781095623970032,0.6890108585357666,-0.008619760163128376,0.5653024315834045,0.6584814190864563,-0.017128007486462593,0.5635939240455627,0.631338894367218,-0.025432324036955833,0.5740083456039429,0.6159453988075256,-0.031198818236589432,0.5751648545265198,0.595122754573822,-0.008388176560401917,0.5746236443519592,0.6004201173782349,-0.019112421199679375,0.5744661688804626,0.6314669847488403,-0.022703688591718674,0.576188325881958,0.6335275173187256,-0.02474992163479328,0.5936269760131836,0.594464898109436,-0.010920383036136627,0.5885401964187622,0.6070575714111328,-0.025550425052642822,0.5860698223114014,0.6461538672447205,-0.02562231384217739,0.587985098361969,0.6395357847213745,-0.023434767499566078,0.6081401109695435,0.6048505902290344,-0.01515390444546938,0.6024144887924194,0.6212111115455627,-0.02551250532269478,0.5987170338630676,0.654280424118042,-0.020814890041947365,0.6009351015090942,0.6486307382583618,-0.015925966203212738,0.6206461787223816,0.6199432015419006,-0.020730987191200256,0.6135883331298828,0.6367871761322021,-0.023622281849384308,0.610113799571991,0.6584231853485107,-0.02054855227470398,0.6121811866760254,0.6517332792282104,-0.01758134365081787,0.7269364999992831
0.5950713753700256,0.6990329623222351,0.0,0.5802232027053833,0.6884976029396057,-0.009475341998040676,0.5679539442062378,0.6602175235748291,-0.018108809366822243,0.5664938688278198,0.634803831577301,-0.026812436059117317,0.575790286064148,0.6194026470184326,-0.0332268588244915,0.5765816569328308,0.5961382389068604,-0.007747217547148466,0.5743721127510071,0.597285270690918,-0.020150430500507355,0.5742053389549255,0.6278946399688721,-0.024780044332146645,0.5770530104637146,0.6368417143821716,-0.026791097596287727,0.5941288471221924,0.5961017608642578,-0.010219147428870201,0.5882914662361145,0.6028950810432434,-0.025212811306118965,0.5858892202377319,0.6416770219802856,-0.025820333510637283,0.5889347791671753,0.6398747563362122,-0.02351570315659046,0.608453631401062,0.6059468388557434,-0.015039960853755474,0.6022841930389404,0.6139034032821655,-0.02703196182847023,0.597917914390564,0.6467621326446533,-0.023300789296627045,0.5999776124954224,0.6457344889640808,-0.018407773226499557,0.6215923428535461,0.6212930083274841,-0.021313412114977837,0.6143417358398438,0.6298596262931824,-0.026086898520588875,0.6090666055679321,0.6504117250442505,-0.023574458435177803,0.6099336743354797,0.6480832099914551,-0.02043687179684639,0.7700484999986656
0.5973371267318726,0.692725419998169,0.0,0.5824904441833496,0.687343955039978,-0.01115727424621582,0.570010781288147,0.6675125360488892,-0.01958450675010681,0.5659648776054382,0.643771767616272,-0.027894290164113045,0.5696179866790771,0.6208354234695435,-0.03450862318277359,0.5762593150138855,0.6083559989929199,-0.009760047309100628,0.5751486420631409,0.5881452560424805,-0.022640641778707504,0.5768831372261047,0.6145964860916138,-0.027064412832260132,0.5792979598045349,0.6378596425056458,-0.028058454394340515,0.5924095511436462,0.6076337099075317,-0.010868038050830364,0.5899801254272461,0.5876956582069397,-0.026657406240701675,0.5899648666381836,0.6279611587524414,-0.027971746399998665,0.5908787250518799,0.6445210576057434,-0.02455555461347103,0.606920599937439,0.6132920980453491,-0.014379670843482018,0.6051772236824036,0.592534065246582,-0.028565406799316406,0.602186918258667,0.6285774111747742,-0.02409447729587555,0.6014477014541626,0.6466025114059448,-0.017333142459392548,0.6210001707077026,0.6260920763015747,-0.019345717504620552,0.6199700832366943,0.608368992805481,-0.026909245178103447,0.6148338317871094,0.6335456967353821,-0.02354721911251545,0.6118501424789429,0.6486258506774902,-0.018455984070897102,0.831484599999385
