WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.38229838013648987,0.43561601638793945,0.0,0.4005703628063202,0.4437193274497986,-0.005433870479464531,0.4189717471599579,0.4431091845035553,-0.015176727436482906,0.4334675967693329,0.44882625341415405,-0.026474298909306526,0.44692671298980713,0.45750510692596436,-0.038348518311977386,0.4060015082359314,0.40944528579711914,-0.024855492636561394,0.411795973777771,0.39399778842926025,-0.04143669456243515,0.41762498021125793,0.40252456068992615,-0.05037509649991989,0.42117026448249817,0.418334037065506,-0.0551702082157135,0.39236754179000854,0.40676960349082947,-0.031247828155755997,0.3996651768684387,0.3944985568523407,-0.04826745390892029,0.4051326513290405,0.4031467139720917,-0.05322854593396187,0.40712404251098633,0.416555255651474,-0.05556369945406914,0.378455251455307,0.40954986214637756,-0.037679269909858704,0.38336122035980225,0.3956224322319031,-0.05199620872735977,0.3869601786136627,0.4030134379863739,-0.05259069800376892,0.3891165554523468,0.41404393315315247,-0.05203995108604431,0.3654901385307312,0.4174974262714386,-0.04468318074941635,0.36427778005599976,0.41003191471099854,-0.0550004281103611,0.36471426486968994,0.41585490107536316,-0.05552714318037033,0.364596426486969,0.4246799647808075,-0.054960429668426514,0.16035700000003317
0.38083162903785706,0.4377351999282837,0.0,0.4004310667514801,0.4439798891544342,-0.004959501326084137,0.4202149510383606,0.4397948384284973,-0.014583577401936054,0.4353561997413635,0.4438125789165497,-0.02569785714149475,0.4493051767349243,0.4504823386669159,-0.03731163963675499,0.4066426753997803,0.40432849526405334,-0.024691082537174225,0.41099873185157776,0.38819921016693115,-0.041101839393377304,0.4165771007537842,0.3955211043357849,-0.05026073381304741,0.41963693499565125,0.4094233810901642,-0.05532487481832504,0.3924708366394043,0.4006107747554779,-0.031069377437233925,0.39828068017959595,0.39139804244041443,-0.04785449430346489,0.4039047658443451,0.3998093903064728,-0.052907928824424744,0.40545743703842163,0.41221365332603455,-0.05554670840501785,0.37827804684638977,0.4034743905067444,-0.037406567484140396,0.3824743926525116,0.39584267139434814,-0.051217786967754364,0.38649237155914307,0.40349841117858887,-0.05203055590391159,0.38819268345832825,0.4134649634361267,-0.05188595876097679,0.36541295051574707,0.4123852849006653,-0.04429379478096962,0.3654702305793762,0.4100399613380432,-0.054425228387117386,0.36630600690841675,0.4170205593109131,-0.05524681881070137,0.3655557632446289,0.42457228899002075,-0.055037859827280045,0.20250480000004245
0.3780345916748047,0.4398016631603241,0.0,0.40111663937568665,0.4405026137828827,-0.004335983190685511,0.4232085943222046,0.4295659363269806,-0.013653417117893696,0.4397375285625458,0.42845454812049866,-0.024459177628159523,0.4536965787410736,0.43046456575393677,-0.035967376083135605,0.407167911529541,0.39866942167282104,-0.024789609014987946,0.41230839490890503,0.380628764629364,-0.04267755150794983,0.41902774572372437,0.38608697056770325,-0.053163252770900726,0.42290347814559937,0.3983398675918579,-0.05924362689256668,0.3940310478210449,0.39748767018318176,-0.032210953533649445,0.4012451171875,0.3835151493549347,-0.052286215126514435,0.4093945324420929,0.39034363627433777,-0.05997108295559883,0.41266345977783203,0.40447676181793213,-0.0639566108584404,0.3803723454475403,0.4018023908138275,-0.03971127048134804,0.38641080260276794,0.3894209861755371,-0.055625069886446,0.3945165276527405,0.3950159549713135,-0.05876415595412254,0.3998773396015167,0.40710747241973877,-0.05999879166483879,0.3674205243587494,0.41246485710144043,-0.04770547151565552,0.3714994192123413,0.40139785408973694,-0.06058176979422569,0.3785134553909302,0.40367087721824646,-0.06431999802589417,0.3840775787830353,0.4103426933288574,-0.06606923043727875,0.24909530000002178
0.37635987997055054,0.4361282289028168,0.0,0.4017779529094696,0.43353238701820374,-0.003081723116338253,0.4247119128704071,0.42112472653388977,-0.012086723931133747,0.4412194490432739,0.4177892506122589,-0.022442908957600594,0.4559139311313629,0.4163573682308197,-0.03364232927560806,0.4085056483745575,0.3886913061141968,-0.02389993518590927,0.4133853018283844,0.3748590052127838,-0.04145308583974838,0.4203133285045624,0.37999141216278076,-0.05233069881796837,0.4250451326370239,0.39078477025032043,-0.05910408869385719,0.39585065841674805,0.39080339670181274,-0.03195265308022499,0.4028278589248657,0.3792516887187958,-0.052203916013240814,0.41151201725006104,0.383133202791214,-0.061396367847919464,0.41569963097572327,0.3943176567554474,-0.06698847562074661,0.3827899694442749,0.3989986777305603,-0.039932284504175186,0.38806796073913574,0.38874486088752747,-0.056725673377513885,0.39724141359329224,0.39250242710113525,-0.061794258654117584,0.4045661687850952,0.4028622508049011,-0.06457483768463135,0.3705798089504242,0.4140194058418274,-0.04808080941438675,0.37327325344085693,0.40311527252197266,-0.06245848536491394,0.38063931465148926,0.4041006863117218,-0.06769880652427673,0.387899786233902,0.40901702642440796,-0.0707240179181099,0.289200400000027
0.3806244432926178,0.4335688054561615,0.0,0.4053442180156708,0.42827144265174866,-0.0034393691457808018,0.4257083535194397,0.41394349932670593,-0.012200337834656239,0.4411683678627014,0.4066571295261383,-0.021662333980202675,0.45655447244644165,0.4034477472305298,-0.032239850610494614,0.40903425216674805,0.3812688887119293,-0.02629297785460949,0.41402387619018555,0.36811572313308716,-0.04431721568107605,0.42240267992019653,0.3723638355731964,-0.055426597595214844,0.42980197072029114,0.3815177083015442,-0.06244160234928131,0.3965489864349365,0.3844797611236572,-0.033497489988803864,0.4015139043331146,0.3738571107387543,-0.05382675305008888,0.4108811020851135,0.3778268098831177,-0.06341619044542313,0.417474627494812,0.3873403072357178,-0.06986920535564423,0.38457542657852173,0.39596354961395264,-0.04053249955177307,0.3872455060482025,0.38826245069503784,-0.06022334098815918,0.3962516188621521,0.39301347732543945,-0.06778847426176071,0.4043631851673126,0.4016268253326416,-0.07182677835226059,0.37402158975601196,0.4159757196903229,-0.047203581780195236,0.37068507075309753,0.4096091091632843,-0.06448891013860703,0.37425297498703003,0.41345247626304626,-0.07126298546791077,0.37926793098449707,0.41901445388793945,-0.07508961111307144,0.3452620000000479
0.3805464804172516,0.42749035358428955,0.0,0.4072829782962799,0.4180239737033844,-0.0020261495374143124,0.4260196387767792,0.39879387617111206,-0.0106569929048419,0.44049355387687683,0.3865681290626526,-0.01981842890381813,0.45638421177864075,0.3766830563545227,-0.03031103126704693,0.4078390896320343,0.37183821201324463,-0.02827339619398117,0.41643431782722473,0.355599969625473,-0.04701634496450424,0.42735064029693604,0.35589414834976196,-0.05881981924176216,0.43747714161872864,0.3610170781612396,-0.06659142673015594,0.39633268117904663,0.37859612703323364,-0.03640192002058029,0.40491002798080444,0.36663487553596497,-0.057630185037851334,0.4164659380912781,0.3687637746334076,-0.06834033131599426,0.4264453947544098,0.37534764409065247,-0.07591195404529572,0.3850723206996918,0.3923667371273041,-0.0440024733543396,0.3927854597568512,0.3867362439632416,-0.0653032660484314,0.40404778718948364,0.3904345631599426,-0.07485850155353546,0.41541969776153564,0.39589670300483704,-0.08036410063505173,0.3759134113788605,0.41494277119636536,-0.05078675597906113,0.3757140636444092,0.41344717144966125,-0.0698668584227562,0.38120236992836,0.4164449870586395,-0.07824915647506714,0.38836777210235596,0.41881099343299866,-0.08343225717544556,0.3895468000000051
0.38462355732917786,0.41840314865112305,0.0,0.40921807289123535,0.4093392491340637,0.0027538342401385307,0.42461955547332764,0.3900490701198578,-0.0018634103471413255,0.43615564703941345,0.3773092031478882,-0.007933756336569786,0.44717466831207275,0.3643898069858551,-0.015149419195950031,0.41238850355148315,0.36383771896362305,-0.015377289615571499,0.42624300718307495,0.3514831066131592,-0.02777026779949665,0.4394278824329376,0.34593337774276733,-0.03630576282739639,0.45205071568489075,0.34258216619491577,-0.04239684343338013,0.40603411197662354,0.3690912127494812,-0.0238350797444582,0.4203846752643585,0.3555133640766144,-0.0380561426281929,0.4336777925491333,0.35146430134773254,-0.04676322638988495,0.44626694917678833,0.34958142042160034,-0.053413234651088715,0.399850994348526,0.38286563754081726,-0.03159530460834503,0.41173264384269714,0.373706191778183,-0.04621501266956329,0.42222046852111816,0.3743387460708618,-0.0542452298104763,0.4328566789627075,0.3746148943901062,-0.05937317758798599,0.3949296176433563,0.4051777124404907,-0.038440071046352386,0.4003467261791229,0.40564411878585815,-0.05111868306994438,0.40519487857818604,0.40736737847328186,-0.05705123394727707,0.41102465987205505,0.4068561792373657,-0.06117992103099823,0.4425241000000142
0.38835686445236206,0.41030892729759216,0.0,0.4093465209007263,0.3986043930053711,0.0035098206717520952,0.42355960607528687,0.3836584687232971,-0.0004089327121619135,0.4350142478942871,0.37548911571502686,-0.005990363657474518,0.4449327886104584,0.36878231167793274,-0.012100175954401493,0.4137033522129059,0.3546048402786255,-0.012373410165309906,0.42920899391174316,0.3417781591415405,-0.022169800475239754,0.4419827461242676,0.33697015047073364,-0.028125572949647903,0.45349863171577454,0.3340015411376953,-0.032280031591653824,0.40915295481681824,0.3637962341308594,-0.02051866054534912,0.4257693290710449,0.35071998834609985,-0.03145592659711838,0.4382418394088745,0.34858155250549316,-0.03622626140713692,0.44912323355674744,0.34804290533065796,-0.039852041751146317,0.4051528573036194,0.3805202841758728,-0.028041604906320572,0.42053234577178955,0.3726663291454315,-0.038399405777454376,0.4313778281211853,0.37259742617607117,-0.04192227125167847,0.44093987345695496,0.37308573722839355,-0.04428572580218315,0.4025062024593353,0.4040464758872986,-0.03503448888659477,0.41217881441116333,0.40522652864456177,-0.04350858926773071,0.41786429286003113,0.4056527614593506,-0.04614695534110069,0.4232836365699768,0.4050677716732025,-0.04804520308971405,0.4921342000000095
0.3941192924976349,0.4059484302997589,0.0,0.4096182584762573,0.38573670387268066,0.0023419836070388556,0.42288604378700256,0.36617693305015564,-0.0025325752794742584,0.4342181980609894,0.3535851836204529,-0.008463061414659023,0.4452696442604065,0.3440496027469635,-0.015065882354974747,0.4162233769893646,0.347942590713501,-0.017485423013567924,0.4330185651779175,0.3347214162349701,-0.02798755280673504,0.44614261388778687,0.3294251561164856,-0.033984243869781494,0.457207590341568,0.3257155120372772,-0.03807762265205383,0.41309288144111633,0.36095717549324036,-0.02474166266620159,0.4319613575935364,0.34867939352989197,-0.03664356470108032,0.4449756145477295,0.3461117148399353,-0.04141814634203911,0.45539483428001404,0.34502023458480835,-0.044926710426807404,0.4107271432876587,0.3799002170562744,-0.03101222775876522,0.4278968870639801,0.37119147181510925,-0.042002975940704346,0.4400688707828522,0.36949387192726135,-0.04560774564743042,0.4502839148044586,0.36836883425712585,-0.047990426421165466,0.40930479764938354,0.4034191370010376,-0.036605190485715866,0.4201623499393463,0.40207812190055847,-0.045788515359163284,0.4274875223636627,0.4011886715888977,-0.048739928752183914,0.43470925092697144,0.39988577365875244,-0.050806351006031036,0.5388781999999992
0.399610698223114,0.3998855948448181,0.0,0.41168200969696045,0.37450751662254333,0.0028365678153932095,0.42451825737953186,0.35244524478912354,-0.0005165748880244792,0.4355686902999878,0.33691754937171936,-0.004938775673508644,0.44569623470306396,0.32497021555900574,-0.009696061722934246,0.4209113121032715,0.3403385877609253,-0.010754527524113655,0.43795955181121826,0.3273085355758667,-0.017534248530864716,0.4507673978805542,0.31783750653266907,-0.021497054025530815,0.4617944657802582,0.30980202555656433,-0.024339549243450165,0.42012953758239746,0.3530454933643341,-0.016842657700181007,0.4397864043712616,0.33916598558425903,-0.02418108657002449,0.45393073558807373,0.3325534164905548,-0.02702498622238636,0.4658103883266449,0.3281571567058563,-0.029443901032209396,0.42001819610595703,0.3712938725948334,-0.02211657725274563,0.4385802149772644,0.3594886362552643,-0.02856350503861904,0.4519691467285156,0.3553912043571472,-0.030108289793133736,0.46292030811309814,0.35292136669158936,-0.03154085949063301,0.4202994108200073,0.39297187328338623,-0.026975642889738083,0.4337977170944214,0.3904465436935425,-0.032054271548986435,0.4424721598625183,0.39005622267723083,-0.032887015491724014,0.45025134086608887,0.38978803157806396,-0.03369281440973282,0.5812712000000033
