WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5641911029815674,0.5238615274429321,0.0,0.5627079606056213,0.5050874948501587,-0.011033902876079082,0.5547267198562622,0.4905562400817871,-0.018086465075612068,0.5443993210792542,0.491349458694458,-0.024836992844939232,0.5355446934700012,0.4990963637828827,-0.030530476942658424,0.5303992033004761,0.47760477662086487,-0.006560111418366432,0.5201268196105957,0.4741742014884949,-0.016059113666415215,0.5219849348068237,0.4759787917137146,-0.02151741459965706,0.529384434223175,0.48225268721580505,-0.02414228580892086,0.5268256664276123,0.49772122502326965,-0.006308276206254959,0.514510989189148,0.4966195821762085,-0.01730659231543541,0.5236762166023254,0.5001291632652283,-0.021074345335364342,0.5304359197616577,0.5012624263763428,-0.021251706406474113,0.5271046161651611,0.517596423625946,-0.008275789208710194,0.5155556797981262,0.5197656750679016,-0.017741698771715164,0.5250652432441711,0.5183594822883606,-0.018131190910935402,0.5321736335754395,0.5164512991905212,-0.016329526901245117,0.5308851003646851,0.5370694994926453,-0.011751169338822365,0.5251879096031189,0.5383319854736328,-0.017969610169529915,0.5329233407974243,0.5342894196510315,-0.01842585951089859,0.5392016172409058,0.5290533900260925,-0.017126843333244324,0.440634799999998
0.5633918642997742,0.5195340514183044,0.0,0.5630090832710266,0.5026085376739502,-0.010647854767739773,0.5558139085769653,0.4888802468776703,-0.016922520473599434,0.5466427803039551,0.4871412217617035,-0.022891726344823837,0.538365364074707,0.49112334847450256,-0.027821140363812447,0.5299108624458313,0.47445276379585266,-0.007654225453734398,0.5180140733718872,0.4698816239833832,-0.017056407406926155,0.5226615071296692,0.47377896308898926,-0.02126963809132576,0.530059278011322,0.4799579083919525,-0.022903548553586006,0.5259637832641602,0.49483293294906616,-0.007448012474924326,0.5122288465499878,0.4923116862773895,-0.018803603947162628,0.5243493318557739,0.49595674872398376,-0.0207984521985054,0.5313195586204529,0.49618035554885864,-0.019291508942842484,0.525844931602478,0.5146821737289429,-0.009391233325004578,0.5134856700897217,0.5152543187141418,-0.019655099138617516,0.5248396396636963,0.5147547125816345,-0.018600624054670334,0.5315895080566406,0.5126827955245972,-0.01530185155570507,0.528923749923706,0.5342193841934204,-0.012745660729706287,0.5216078758239746,0.5345923900604248,-0.019521737471222878,0.5300412774085999,0.5326002240180969,-0.01934729516506195,0.5356865525245667,0.5291521549224854,-0.017156368121504784,0.482874000000038
0.563668966293335,0.5172621011734009,0.0,0.564606249332428,0.500267505645752,-0.013047856278717518,0.558509886264801,0.48680222034454346,-0.02090984396636486,0.5495790839195251,0.48586228489875793,-0.02810809388756752,0.5416581630706787,0.4871037006378174,-0.034251030534505844,0.5313529968261719,0.47147759795188904,-0.01065407320857048,0.5169356465339661,0.4670886695384979,-0.020748673006892204,0.5201343297958374,0.47046002745628357,-0.025878187268972397,0.5290537476539612,0.476572185754776,-0.028124650940299034,0.5274247527122498,0.4926450550556183,-0.009561333805322647,0.5108410120010376,0.4897253215312958,-0.021662086248397827,0.521975576877594,0.4930325746536255,-0.025007227435708046,0.5302590727806091,0.4923902153968811,-0.024414634332060814,0.5270113348960876,0.5120852589607239,-0.01064192783087492,0.5122437477111816,0.5138608813285828,-0.02076045051217079,0.5215691924095154,0.512387752532959,-0.020636091008782387,0.529387891292572,0.5086139440536499,-0.018268544226884842,0.5296827554702759,0.5311885476112366,-0.013306111097335815,0.5191815495491028,0.5345662832260132,-0.01975085213780403,0.5254346132278442,0.5319035649299622,-0.02001146785914898,0.5317225456237793,0.526037871837616,-0.018474282696843147,0.5344339000000673
0.5635637044906616,0.5150894522666931,0.0,0.5636100172996521,0.4988522529602051,-0.014499216340482235,0.5587615966796875,0.48603564500808716,-0.024242524057626724,0.5505493879318237,0.4841214418411255,-0.03349822759628296,0.5416386127471924,0.48518577218055725,-0.04193568229675293,0.5312447547912598,0.47003173828125,-0.01230392511934042,0.5162268877029419,0.4642256796360016,-0.023491129279136658,0.5160461664199829,0.46371349692344666,-0.030737560242414474,0.5252844095230103,0.46934303641319275,-0.034544557332992554,0.5271962285041809,0.49190956354141235,-0.011229928582906723,0.5088236331939697,0.487037718296051,-0.02471259981393814,0.5171684622764587,0.4877746105194092,-0.030950626358389854,0.527064859867096,0.4869225025177002,-0.03234681114554405,0.5266439914703369,0.5119209289550781,-0.012327533215284348,0.5111247897148132,0.5121493935585022,-0.02259332686662674,0.5172584652900696,0.508191704750061,-0.024679001420736313,0.5269649028778076,0.5047948956489563,-0.02405904047191143,0.5292530655860901,0.5318002700805664,-0.015191363170742989,0.5175755023956299,0.5356587767601013,-0.021604042500257492,0.5204695463180542,0.5312342643737793,-0.02314876951277256,0.5271111130714417,0.5256544947624207,-0.022899886593222618,0.5744293000000198
0.5642431974411011,0.5148197412490845,0.0,0.5638974905014038,0.49760329723358154,-0.014215465635061264,0.5583799481391907,0.4853051006793976,-0.023175492882728577,0.5492393374443054,0.4849613606929779,-0.031517647206783295,0.540030837059021,0.48615241050720215,-0.03894438222050667,0.5306375026702881,0.46952101588249207,-0.012399379163980484,0.5146730542182922,0.46374180912971497,-0.02320002391934395,0.5169081091880798,0.46425604820251465,-0.029560541734099388,0.5260192155838013,0.4692016541957855,-0.03276913985610008,0.5267136096954346,0.4908568859100342,-0.011263560503721237,0.5077391266822815,0.4866120219230652,-0.02435939945280552,0.5170499086380005,0.4877980351448059,-0.029669592157006264,0.5270605683326721,0.4879366159439087,-0.030460217967629433,0.526341438293457,0.5109199285507202,-0.012267913669347763,0.5104676485061646,0.5122002959251404,-0.02277635782957077,0.5175105333328247,0.5085574388504028,-0.02464391477406025,0.5265749096870422,0.5045986771583557,-0.023678695783019066,0.5290918946266174,0.5307384729385376,-0.014962408691644669,0.517514705657959,0.5354591012001038,-0.021914862096309662,0.5207700133323669,0.531631350517273,-0.02367810718715191,0.5266242027282715,0.5255885720252991,-0.0233512744307518,0.6268658000001324
0.5647190809249878,0.515433132648468,0.0,0.5641674995422363,0.496821790933609,-0.014074801467359066,0.5579462647438049,0.4836605489253998,-0.022593438625335693,0.5481280088424683,0.48449504375457764,-0.030534282326698303,0.5389246344566345,0.48657920956611633,-0.03742894157767296,0.5295447111129761,0.46901676058769226,-0.011307744309306145,0.5136754512786865,0.4637576937675476,-0.022074613720178604,0.5173717737197876,0.4653806686401367,-0.02827635034918785,0.5265253186225891,0.47038912773132324,-0.03131995350122452,0.5257108807563782,0.49037984013557434,-0.010272381827235222,0.5072474479675293,0.4864831268787384,-0.023529553785920143,0.5177292227745056,0.48833560943603516,-0.028764650225639343,0.5278394222259521,0.48870351910591125,-0.029367148876190186,0.525416910648346,0.5103276371955872,-0.011449569836258888,0.509304404258728,0.5122083425521851,-0.02235591597855091,0.5176326036453247,0.5091187953948975,-0.024063829332590103,0.5268463492393494,0.5051327347755432,-0.02281692996621132,0.5282034873962402,0.5302863717079163,-0.014305787160992622,0.5164496898651123,0.5348986983299255,-0.02129097282886505,0.5210585594177246,0.5311183333396912,-0.022747796028852463,0.5276401042938232,0.5246316194534302,-0.022103436291217804,0.6704267000000073
0.5649603009223938,0.5170576572418213,0.0,0.5651876330375671,0.4979920983314514,-0.012993771582841873,0.5575931668281555,0.4823096990585327,-0.019942913204431534,0.5472458004951477,0.4838976562023163,-0.026312999427318573,0.5377592444419861,0.4893997013568878,-0.03147980570793152,0.5289760231971741,0.46853432059288025,-0.009377256035804749,0.513476550579071,0.46386080980300903,-0.01954420655965805,0.521388828754425,0.4677121341228485,-0.024158690124750137,0.5303236842155457,0.4726591110229492,-0.025982582941651344,0.5250241160392761,0.4893059730529785,-0.00844648014754057,0.508014976978302,0.4854762554168701,-0.02078055404126644,0.522341787815094,0.4892820417881012,-0.02343316562473774,0.5305493474006653,0.4894062876701355,-0.022116411477327347,0.5246506929397583,0.5087669491767883,-0.009900955483317375,0.508788526058197,0.5095885396003723,-0.02095015160739422,0.5217497944831848,0.5087859034538269,-0.020539239048957825,0.5294688940048218,0.5054827928543091,-0.017607523128390312,0.5276065468788147,0.5279704928398132,-0.012960718013346195,0.5184441804885864,0.5289551615715027,-0.01990889199078083,0.5283047556877136,0.5269588232040405,-0.0199817456305027,0.5356326699256897,0.5222222208976746,-0.018017910420894623,0.7217023000000609
0.5665439367294312,0.5233465433120728,0.0,0.563758909702301,0.501358151435852,-0.010240847244858742,0.5549828410148621,0.4864829480648041,-0.01602303795516491,0.542404055595398,0.49162817001342773,-0.021537909284234047,0.531796932220459,0.5004152059555054,-0.025547195225954056,0.5290631651878357,0.47269579768180847,-0.006785976234823465,0.5162490010261536,0.46647122502326965,-0.015896150842308998,0.5258175730705261,0.4726889133453369,-0.019447926431894302,0.5347287654876709,0.4783361256122589,-0.020623577758669853,0.5259782671928406,0.4920504689216614,-0.006710539571940899,0.5115354657173157,0.4890836477279663,-0.017106305807828903,0.5247256755828857,0.49470359086990356,-0.018750762566924095,0.5325481295585632,0.49567267298698425,-0.017331494018435478,0.5268496870994568,0.5110692977905273,-0.008779763244092464,0.5167490243911743,0.5136632323265076,-0.018274052068591118,0.5300388932228088,0.5146035552024841,-0.017598293721675873,0.5368759632110596,0.5116128921508789,-0.014674018137156963,0.5310249328613281,0.5296099781990051,-0.012220690958201885,0.5256989598274231,0.5306057929992676,-0.01808389648795128,0.5354165434837341,0.5294848084449768,-0.018033714964985847,0.5413066148757935,0.5251865983009338,-0.01610407792031765,0.7633725000000595
0.5676289200782776,0.5246590971946716,0.0,0.5628775954246521,0.5012255907058716,-0.009139448404312134,0.552516758441925,0.48725831508636475,-0.014295810833573341,0.5387969017028809,0.49261149764060974,-0.01928093284368515,0.5278885364532471,0.49917933344841003,-0.022633273154497147,0.5287430286407471,0.47440069913864136,-0.004813691601157188,0.5182760953903198,0.4694468677043915,-0.013760702684521675,0.5293529033660889,0.4745914936065674,-0.017072224989533424,0.5372992753982544,0.47944188117980957,-0.01807606965303421,0.5265170931816101,0.4944024384021759,-0.0052437190897762775,0.5149604082107544,0.49371567368507385,-0.01556591596454382,0.5295471549034119,0.4977351427078247,-0.016757598146796227,0.535481870174408,0.49738067388534546,-0.015009590424597263,0.527927577495575,0.5141973495483398,-0.00785334687680006,0.520684003829956,0.5189393758773804,-0.017195040360093117,0.5340383648872375,0.5172544121742249,-0.01602119393646717,0.538732647895813,0.5121713280677795,-0.012732133269309998,0.5324447751045227,0.5331917405128479,-0.011768801137804985,0.5290569067001343,0.5354485511779785,-0.017103925347328186,0.5384283661842346,0.5319370627403259,-0.016632644459605217,0.5423997640609741,0.5260445475578308,-0.014418786391615868,0.8117658999999549
0.5675088763237,0.5281691551208496,0.0,0.5631313323974609,0.5047937631607056,-0.008776661939918995,0.5516743659973145,0.49029409885406494,-0.013495399616658688,0.5375828146934509,0.49540531635284424,-0.017971105873584747,0.5266253352165222,0.5013571977615356,-0.02062477543950081,0.531913697719574,0.4750937223434448,-0.004323924425989389,0.522555947303772,0.46985381841659546,-0.01315400842577219,0.5342000126838684,0.4789026081562042,-0.01597578451037407,0.5401123762130737,0.4833482503890991,-0.01672816462814808,0.528583288192749,0.49478957056999207,-0.00475115142762661,0.5181775689125061,0.4951501190662384,-0.015178095549345016,0.5334926843643188,0.5018091797828674,-0.015952864661812782,0.5371006727218628,0.4996713399887085,-0.013955021277070045,0.528653621673584,0.5139685273170471,-0.007300304714590311,0.5234991312026978,0.5209674835205078,-0.016473669558763504,0.5380620360374451,0.5217282772064209,-0.015081249177455902,0.5408904552459717,0.5155192017555237,-0.011743994429707527,0.5314770936965942,0.5318558812141418,-0.011096464470028877,0.5301913022994995,0.5375134944915771,-0.0156391728669405,0.540661633014679,0.5363113880157471,-0.015027981251478195,0.5434268712997437,0.5298418998718262,-0.012952676974236965,0.8611898999999994
