WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.45366865396499634,0.5664479732513428,0.0,0.44750142097473145,0.5907405018806458,-0.01813444495201111,0.43414926528930664,0.6021603941917419,-0.025739360600709915,0.4261445105075836,0.6152610778808594,-0.02842601202428341,0.42048048973083496,0.6301345229148865,-0.030406903475522995,0.4235958158969879,0.5625829696655273,-0.02466333657503128,0.407453715801239,0.5716170072555542,-0.027470672503113747,0.39728689193725586,0.5800724625587463,-0.02844800241291523,0.3897682726383209,0.5862488746643066,-0.02889314293861389,0.42263713479042053,0.5542140603065491,-0.013376432470977306,0.4034157693386078,0.5517888069152832,-0.017020849511027336,0.3908480703830719,0.5533844232559204,-0.01818482205271721,0.380878746509552,0.553057074546814,-0.018973398953676224,0.4231049418449402,0.5516133308410645,-0.00189171580132097,0.40789878368377686,0.551887035369873,-0.0025762387085705996,0.39683714509010315,0.5533678531646729,-0.0033039343543350697,0.3873276114463806,0.5516276359558105,-0.003894684137776494,0.4235202968120575,0.5525649785995483,0.008391279727220535,0.4142265319824219,0.5580241680145264,0.009017720818519592,0.4080045521259308,0.5623053312301636,0.008673999458551407,0.40305206179618835,0.5642496347427368,0.00849909521639347,0.1955071999999518
0.45505547523498535,0.5728214383125305,0.0,0.44512417912483215,0.5892057418823242,-0.011293170973658562,0.43120428919792175,0.5930098295211792,-0.01426846906542778,0.4199807047843933,0.5992946028709412,-0.013309111818671227,0.41170838475227356,0.6079011559486389,-0.011233789846301079,0.42612704634666443,0.5532189011573792,-0.014997302554547787,0.41324520111083984,0.5681064128875732,-0.015538693405687809,0.40754473209381104,0.5841706991195679,-0.014438015408813953,0.4055445194244385,0.5974177718162537,-0.013530819676816463,0.4242788255214691,0.5447317361831665,-0.0077178082428872585,0.40575239062309265,0.5441930294036865,-0.009425622411072254,0.39265936613082886,0.5470697283744812,-0.010453400202095509,0.3825873136520386,0.5474093556404114,-0.011887581087648869,0.423842191696167,0.5431050658226013,-0.00025652325712144375,0.40825653076171875,0.5398251414299011,-0.0003073278348892927,0.39671561121940613,0.5394893884658813,-0.002145763486623764,0.38715609908103943,0.5367180109024048,-0.004037308506667614,0.42496681213378906,0.5448973178863525,0.006638294085860252,0.41299203038215637,0.5412542819976807,0.006792588625103235,0.4046946167945862,0.5399613976478577,0.005310176406055689,0.3977268934249878,0.5389883518218994,0.003976792097091675,0.2331914000000097
0.45653393864631653,0.5697503685951233,0.0,0.44511914253234863,0.5855405330657959,-0.012079072184860706,0.4307260811328888,0.5852673649787903,-0.01487808395177126,0.41813233494758606,0.5894669890403748,-0.01348875742405653,0.40795958042144775,0.595375657081604,-0.010687964037060738,0.4271300137042999,0.5450016856193542,-0.014546267688274384,0.4121747314929962,0.5610742568969727,-0.01434808224439621,0.4090903103351593,0.5794874429702759,-0.012332957237958908,0.4094778299331665,0.5930162072181702,-0.010689284652471542,0.42585045099258423,0.5371326208114624,-0.0064567443914711475,0.4064345061779022,0.5402575135231018,-0.00798337534070015,0.3931063711643219,0.5446049571037292,-0.008983955718576908,0.38287633657455444,0.5457465052604675,-0.010233704932034016,0.42560335993766785,0.5356388688087463,0.0017836595652624965,0.40947407484054565,0.5332041382789612,0.001660474226810038,0.3976154327392578,0.5312944650650024,-0.0002049830654868856,0.3882056474685669,0.5264161825180054,-0.0018211629940196872,0.42664021253585815,0.5379214882850647,0.00951630249619484,0.41399896144866943,0.5331860780715942,0.010165317915380001,0.405876487493515,0.5303186774253845,0.009014427661895752,0.39908450841903687,0.5273259878158569,0.007982445880770683,0.2634875999999622
0.45703640580177307,0.5663567185401917,0.0,0.4456771910190582,0.5842865705490112,-0.015052392147481441,0.43179601430892944,0.5834469199180603,-0.01912738010287285,0.419466495513916,0.5887733697891235,-0.01806202158331871,0.40821319818496704,0.5947811007499695,-0.015463925898075104,0.427782267332077,0.5441235303878784,-0.020349644124507904,0.4123375713825226,0.5594692230224609,-0.020739657804369926,0.40952780842781067,0.5797513127326965,-0.018609996885061264,0.4108629822731018,0.5934175848960876,-0.016828592866659164,0.42666739225387573,0.5367701053619385,-0.01031349878758192,0.4074649214744568,0.5357979536056519,-0.013404474593698978,0.39398640394210815,0.5395780205726624,-0.014878863468766212,0.38389042019844055,0.5395985245704651,-0.01612064242362976,0.42667558789253235,0.5355291366577148,0.00013828645751345903,0.4109572768211365,0.5302560329437256,-0.0008019889355637133,0.39936745166778564,0.5284814834594727,-0.0026130175683647394,0.3908153474330902,0.5234714150428772,-0.003972887992858887,0.42732250690460205,0.5382218956947327,0.010018652305006981,0.4152524471282959,0.5326098203659058,0.01041974313557148,0.40731045603752136,0.5290255546569824,0.009305709972977638,0.40085330605506897,0.5250441431999207,0.00846421904861927,0.29093190000003233
0.4556823968887329,0.5672188997268677,0.0,0.44569990038871765,0.5840722322463989,-0.011165403760969639,0.43194615840911865,0.5854285359382629,-0.014372109435498714,0.41971340775489807,0.5902534127235413,-0.013547192327678204,0.4101596474647522,0.5980236530303955,-0.011573150753974915,0.4279855191707611,0.5460774898529053,-0.016841314733028412,0.4119492173194885,0.560617208480835,-0.017586257308721542,0.40658843517303467,0.5779960751533508,-0.01594945415854454,0.4048480987548828,0.5909192562103271,-0.014608367346227169,0.4262498617172241,0.5359172224998474,-0.009825872257351875,0.4065260589122772,0.5337424874305725,-0.012258845381438732,0.3932555615901947,0.5347778797149658,-0.013384765945374966,0.38305771350860596,0.5327634811401367,-0.014774220064282417,0.4257087707519531,0.5335778594017029,-0.0023811315186321735,0.40911585092544556,0.5286436676979065,-0.0031243469566106796,0.3973243832588196,0.5256824493408203,-0.0051378412172198296,0.3877095878124237,0.5203484892845154,-0.007099816109985113,0.4267283082008362,0.53617924451828,0.00466853566467762,0.4142969250679016,0.5279660224914551,0.004545909818261862,0.40574783086776733,0.5222633481025696,0.0030768124852329493,0.39830878376960754,0.5180277824401855,0.0017228974029421806,0.31736100000000533
0.4554207921028137,0.5664233565330505,0.0,0.44555386900901794,0.5857879519462585,-0.014093013480305672,0.43131715059280396,0.5890445709228516,-0.017465228214859962,0.4203191101551056,0.597729504108429,-0.01595710963010788,0.4120928943157196,0.6088098883628845,-0.013375709764659405,0.42622220516204834,0.5462682247161865,-0.017935432493686676,0.40851542353630066,0.5564769506454468,-0.017980268225073814,0.39952462911605835,0.5698602795600891,-0.016406530514359474,0.39451396465301514,0.5807597041130066,-0.01505299936980009,0.4252610504627228,0.5367430448532104,-0.008120986633002758,0.4066116213798523,0.5280957818031311,-0.00887796189635992,0.3940824866294861,0.5256134867668152,-0.008961694315075874,0.38456323742866516,0.5218417048454285,-0.009565138258039951,0.42509889602661133,0.534850537776947,0.0019053301075473428,0.4103696644306183,0.5254088044166565,0.0026539689861238003,0.3996424078941345,0.5206687450408936,0.001284620026126504,0.39103543758392334,0.5142493844032288,-9.081868483917788e-05,0.4258173108100891,0.5376553535461426,0.011147028766572475,0.41458284854888916,0.5287070870399475,0.011512918397784233,0.4064648449420929,0.5231768488883972,0.010050957091152668,0.39967676997184753,0.5188714265823364,0.009037951938807964,0.34332449999999426
0.456133097410202,0.5701878070831299,0.0,0.4447791576385498,0.5835300087928772,-0.010016041807830334,0.43097665905952454,0.5822078585624695,-0.012344518676400185,0.4192967712879181,0.5850107073783875,-0.010819927789270878,0.4100476801395416,0.5912413597106934,-0.008023705333471298,0.4288460314273834,0.541828453540802,-0.014274340122938156,0.41334718465805054,0.5539606809616089,-0.014383605681359768,0.4065909683704376,0.5715826153755188,-0.012486809864640236,0.4035976529121399,0.5856215357780457,-0.010973170399665833,0.42768147587776184,0.5330296754837036,-0.007181424647569656,0.4094589650630951,0.5225504040718079,-0.009087548591196537,0.39700430631637573,0.5177317261695862,-0.009589114226400852,0.38773417472839355,0.5117698311805725,-0.010416786186397076,0.42736127972602844,0.5320435762405396,0.0003308841260150075,0.41229283809661865,0.521527111530304,0.00029346588416956365,0.40207627415657043,0.514064610004425,-0.0006781124975532293,0.39385974407196045,0.5047389268875122,-0.001773199182935059,0.4282199740409851,0.5354687571525574,0.007419778499752283,0.41762450337409973,0.5244882702827454,0.007704854477196932,0.41070306301116943,0.5168551206588745,0.006864800117909908,0.4047973155975342,0.5101617574691772,0.006245333701372147,0.3971332999999504
0.4575895071029663,0.5670005679130554,0.0,0.44706234335899353,0.5828447341918945,-0.017357120290398598,0.432669073343277,0.5824775099754333,-0.021344302222132683,0.42149102687835693,0.5908851623535156,-0.020014256238937378,0.4123338758945465,0.6003149151802063,-0.017565442249178886,0.4283074736595154,0.5412514209747314,-0.018647292628884315,0.4094430208206177,0.5492637753486633,-0.019145434722304344,0.3995845317840576,0.5625252723693848,-0.018422652035951614,0.39408451318740845,0.5733069181442261,-0.017613913863897324,0.42729032039642334,0.5332056283950806,-0.007063848897814751,0.4099520146846771,0.5195692181587219,-0.007716911379247904,0.3976116478443146,0.5135625600814819,-0.00854168739169836,0.38857269287109375,0.5070634484291077,-0.009787407703697681,0.42730021476745605,0.5335384011268616,0.004301090259104967,0.41320961713790894,0.5236142873764038,0.005271773785352707,0.4027966260910034,0.517524003982544,0.0032652663066983223,0.3947095274925232,0.5081111192703247,0.0013711897190660238,0.4283659756183624,0.5372251272201538,0.014498346485197544,0.41851672530174255,0.5306354761123657,0.015010513365268707,0.41268306970596313,0.52678382396698,0.013397450558841228,0.40806135535240173,0.5225953459739685,0.012283841148018837,0.42602390000001833
0.4591662287712097,0.5644334554672241,0.0,0.4484321177005768,0.5826104283332825,-0.017132306471467018,0.43367519974708557,0.5862776041030884,-0.022654939442873,0.4239274263381958,0.5977492332458496,-0.0235005933791399,0.4164019227027893,0.6097109317779541,-0.023216165602207184,0.424289733171463,0.5439647436141968,-0.017192689701914787,0.4065069854259491,0.5429314970970154,-0.019307292997837067,0.39489036798477173,0.5472534894943237,-0.020490916445851326,0.38668373227119446,0.552075207233429,-0.02050924114882946,0.4245772659778595,0.5380672216415405,-0.004737284034490585,0.4093163013458252,0.5210244655609131,-0.005215354263782501,0.39807066321372986,0.5145043730735779,-0.004910348914563656,0.3893824815750122,0.5092582702636719,-0.004668097011744976,0.42574945092201233,0.5398046970367432,0.007265480235219002,0.41351646184921265,0.5291903614997864,0.00895649939775467,0.4041379690170288,0.5264778137207031,0.010041475296020508,0.39746391773223877,0.5221185684204102,0.011162004433572292,0.42703041434288025,0.543066143989563,0.017889657989144325,0.4182876944541931,0.5428208112716675,0.020422210916876793,0.41337549686431885,0.5448864102363586,0.021674340590834618,0.41086798906326294,0.5466166734695435,0.023153334856033325,0.4705384999999751
0.4593949019908905,0.5651617050170898,0.0,0.4483208656311035,0.584108293056488,-0.011962595395743847,0.43289339542388916,0.5895986557006836,-0.014896171167492867,0.42337217926979065,0.6011386513710022,-0.014634860679507256,0.41734930872917175,0.6115334630012512,-0.013355327770113945,0.4239996373653412,0.54497891664505,-0.008170021697878838,0.4063085913658142,0.5448373556137085,-0.009513790719211102,0.39505496621131897,0.5480867028236389,-0.010343191213905811,0.38655081391334534,0.551539421081543,-0.010217545554041862,0.42476335167884827,0.5382478833198547,0.0006884036120027304,0.4092206060886383,0.5213689804077148,0.000643353268969804,0.398524671792984,0.5147836208343506,0.0011306391097605228,0.3900880217552185,0.5091127157211304,0.0016659331740811467,0.4262223243713379,0.538811206817627,0.008826854638755322,0.41345617175102234,0.5263535380363464,0.010030587203800678,0.40438199043273926,0.523787260055542,0.011127813719213009,0.39750656485557556,0.5187080502510071,0.012482970021665096,0.4279617965221405,0.5409724712371826,0.0158343818038702,0.41890811920166016,0.537217378616333,0.0176155436784029,0.4133131504058838,0.5358352065086365,0.01869516633450985,0.41006502509117126,0.533720076084137,0.020225895568728447,0.502583100000038
