WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5710174441337585,0.4092012047767639,0.0,0.5569033622741699,0.3981039822101593,-0.006107254885137081,0.5447090864181519,0.379286527633667,-0.012470071204006672,0.5348894596099854,0.36193856596946716,-0.018724439665675163,0.5265628099441528,0.3467581868171692,-0.025050999596714973,0.5556291937828064,0.37406083941459656,-0.01693352311849594,0.5494061708450317,0.3535270690917969,-0.025167563930153847,0.5455292463302612,0.3397507071495056,-0.029758015647530556,0.542404294013977,0.32504332065582275,-0.033275000751018524,0.5670417547225952,0.3744005560874939,-0.019406018778681755,0.564494252204895,0.3566545248031616,-0.029542990028858185,0.5617106556892395,0.3432118892669678,-0.03398049995303154,0.5599737167358398,0.3281024098396301,-0.037413887679576874,0.5779363512992859,0.3784586191177368,-0.021564574912190437,0.5836529731750488,0.360973596572876,-0.031022634357213974,0.5861697196960449,0.3472466766834259,-0.03390616178512573,0.5884528756141663,0.3317519724369049,-0.03569888696074486,0.5878204703330994,0.38542845845222473,-0.024014737457036972,0.5946758389472961,0.37006676197052,-0.031161706894636154,0.5991795659065247,0.35869207978248596,-0.033687178045511246,0.6032427549362183,0.3455924093723297,-0.03552722558379173,1.4574145999999928
0.571085512638092,0.41002362966537476,0.0,0.5570496916770935,0.39837321639060974,-0.005671276245266199,0.5450866222381592,0.3790771961212158,-0.011924916878342628,0.535495400428772,0.36151784658432007,-0.018143296241760254,0.5275932550430298,0.3456480801105499,-0.024397870525717735,0.5562358498573303,0.37390655279159546,-0.016443664208054543,0.5497007966041565,0.35316139459609985,-0.024587683379650116,0.5457019805908203,0.3394571542739868,-0.029070433229207993,0.5425558090209961,0.3251669704914093,-0.03250214084982872,0.5674105286598206,0.3746337890625,-0.019117819145321846,0.5651769638061523,0.35645076632499695,-0.02912498638033867,0.5625937581062317,0.3426119387149811,-0.03343741223216057,0.5608702301979065,0.3274625539779663,-0.0368012860417366,0.5781065225601196,0.37924641370773315,-0.02146676555275917,0.5842031240463257,0.361743301153183,-0.030715545639395714,0.5867886543273926,0.34779444336891174,-0.033420905470848083,0.588991105556488,0.3319254219532013,-0.035140104591846466,0.5878713726997375,0.38683491945266724,-0.024086926132440567,0.5947942733764648,0.37122559547424316,-0.031096477061510086,0.599410891532898,0.3595668077468872,-0.033512670546770096,0.6034989356994629,0.34606242179870605,-0.03528791666030884,1.507417900000064
0.571370542049408,0.41050243377685547,0.0,0.5574843883514404,0.39827895164489746,-0.0057953461073338985,0.5453741550445557,0.37796154618263245,-0.011943032965064049,0.5355238914489746,0.3598296344280243,-0.01803089678287506,0.5267585515975952,0.3444419205188751,-0.02418510802090168,0.5552850365638733,0.37287434935569763,-0.016155894845724106,0.5488741993904114,0.3522518277168274,-0.024286683648824692,0.5446377396583557,0.338981956243515,-0.02875513769686222,0.5412852764129639,0.3254740238189697,-0.03210402652621269,0.5666402578353882,0.3735972046852112,-0.018702683970332146,0.5646418929100037,0.35508692264556885,-0.028578773140907288,0.5619048476219177,0.3414539396762848,-0.032837558537721634,0.5599254965782166,0.3266521692276001,-0.036129534244537354,0.5774564743041992,0.3780617117881775,-0.020999407395720482,0.5832582712173462,0.36112844944000244,-0.030118325725197792,0.5860344767570496,0.3479544222354889,-0.032691869884729385,0.5884192585945129,0.3327943980693817,-0.03430801257491112,0.5874439477920532,0.38565102219581604,-0.023610489442944527,0.5943544507026672,0.3701266050338745,-0.030563754960894585,0.5990117192268372,0.3589978814125061,-0.03289495036005974,0.6031759977340698,0.3461167812347412,-0.034563008695840836,1.5544529999999668
0.5723780989646912,0.4093390107154846,0.0,0.5580145120620728,0.3960285186767578,-0.004987709689885378,0.5458090901374817,0.3746531009674072,-0.01075243204832077,0.5354350805282593,0.3567809760570526,-0.01665329560637474,0.5258803963661194,0.3417430818080902,-0.022652212530374527,0.5543262958526611,0.36728474497795105,-0.01468789204955101,0.5465872883796692,0.3465159237384796,-0.022952374070882797,0.5407729148864746,0.3329158425331116,-0.027761835604906082,0.5360549092292786,0.31981322169303894,-0.03120902180671692,0.5647403001785278,0.3684089183807373,-0.017564045265316963,0.5616729855537415,0.3510432541370392,-0.026889240369200706,0.558198869228363,0.33829042315483093,-0.03078610450029373,0.5558173060417175,0.3246884346008301,-0.03381628170609474,0.575312614440918,0.3732743561267853,-0.020386379212141037,0.5790278911590576,0.35641175508499146,-0.029192419722676277,0.5810471177101135,0.3445148766040802,-0.03164444863796234,0.5832326412200928,0.3316664695739746,-0.03319711610674858,0.5856347680091858,0.38136571645736694,-0.023524999618530273,0.5922126770019531,0.3678615987300873,-0.03033602051436901,0.5961489081382751,0.35852956771850586,-0.032477475702762604,0.5997791886329651,0.34774625301361084,-0.03396638482809067,1.6103954000000158
0.57266765832901,0.400942862033844,0.0,0.5554951429367065,0.38673603534698486,-0.0029551794286817312,0.5424977540969849,0.3668923079967499,-0.009508869610726833,0.533565104007721,0.35002079606056213,-0.016247829422354698,0.5249999761581421,0.3350639343261719,-0.023770511150360107,0.5518152713775635,0.35580241680145264,-0.02008628658950329,0.5417224764823914,0.33762314915657043,-0.032564908266067505,0.5345096588134766,0.3223034739494324,-0.04125889763236046,0.5268495082855225,0.30893346667289734,-0.047498494386672974,0.5611971616744995,0.3576090931892395,-0.02552787959575653,0.5534676909446716,0.3452126383781433,-0.03981742262840271,0.5472242832183838,0.33583590388298035,-0.04746512696146965,0.5419725775718689,0.3271760046482086,-0.05325676128268242,0.5717074871063232,0.36500146985054016,-0.03049441985785961,0.5696333050727844,0.3528495728969574,-0.04389502480626106,0.5676236748695374,0.3431396484375,-0.04964744299650192,0.5657305121421814,0.3335721790790558,-0.053594090044498444,0.5823208689689636,0.3759693205356598,-0.03527544438838959,0.587572455406189,0.3660573363304138,-0.04702114686369896,0.5908920168876648,0.35836780071258545,-0.0518835224211216,0.5928480625152588,0.34999868273735046,-0.0553014762699604,1.6547660000001088
0.5739166140556335,0.3940582275390625,0.0,0.5555444955825806,0.38484296202659607,-0.0012628613039851189,0.5425581932067871,0.36546602845191956,-0.006465505808591843,0.535209596157074,0.35019052028656006,-0.011874120682477951,0.5293107032775879,0.3373490273952484,-0.018068436533212662,0.5507530570030212,0.34532415866851807,-0.0175518449395895,0.5388621687889099,0.33322006464004517,-0.028861144557595253,0.5297122597694397,0.32243940234184265,-0.03583212196826935,0.5201439261436462,0.31536924839019775,-0.04017074033617973,0.5582998394966125,0.34884294867515564,-0.022716054692864418,0.5441601276397705,0.3379583954811096,-0.03485379368066788,0.5327091217041016,0.32862672209739685,-0.04011864960193634,0.5213779807090759,0.32255637645721436,-0.04384875297546387,0.5665382146835327,0.35793253779411316,-0.027417493984103203,0.5557331442832947,0.3496679365634918,-0.038659147918224335,0.5464580059051514,0.34236955642700195,-0.041781555861234665,0.5364692211151123,0.33785438537597656,-0.04356931522488594,0.5747825503349304,0.37189751863479614,-0.03190156817436218,0.572492241859436,0.36702316999435425,-0.04130978137254715,0.5717143416404724,0.36176612973213196,-0.04327422007918358,0.5694680213928223,0.3586651682853699,-0.04420628771185875,1.7084287000000131
0.5681566596031189,0.3917762339115143,0.0,0.5581204295158386,0.3728620707988739,0.006862487643957138,0.5486785769462585,0.3531390428543091,0.007098371163010597,0.5408353805541992,0.3405863046646118,0.0057397326454520226,0.5333048701286316,0.33280643820762634,0.004168054088950157,0.5497491955757141,0.3369998335838318,0.00036824445123784244,0.534953236579895,0.3288564682006836,-0.0029018414206802845,0.524549126625061,0.32439571619033813,-0.0045219105668365955,0.5161651372909546,0.3212983012199402,-0.005423452705144882,0.5499652624130249,0.3419119715690613,-0.0056498427875339985,0.5326034426689148,0.33158403635025024,-0.008672771044075489,0.5203307271003723,0.32664284110069275,-0.009134343825280666,0.5102258920669556,0.32374897599220276,-0.00975229125469923,0.5479239821434021,0.35087519884109497,-0.011124365963041782,0.5302765965461731,0.33910155296325684,-0.013330413959920406,0.5184811949729919,0.3350354731082916,-0.012112291529774666,0.5094023942947388,0.3323077857494354,-0.011718682013452053,0.544186532497406,0.3633423149585724,-0.016140270978212357,0.5298164486885071,0.35469987988471985,-0.01781892031431198,0.5206083059310913,0.35023802518844604,-0.016720525920391083,0.5132243633270264,0.34612196683883667,-0.01607654057443142,1.7577294000000165
0.5577121376991272,0.39488863945007324,0.0,0.5530446171760559,0.3728242516517639,0.006181057542562485,0.5443166494369507,0.35249871015548706,0.005585834849625826,0.5358334183692932,0.339966356754303,0.0035119783133268356,0.5279804468154907,0.3324792981147766,0.0009885416366159916,0.5449438691139221,0.3401155173778534,-0.003082543145865202,0.5331296324729919,0.3205815553665161,-0.00791586097329855,0.522919774055481,0.31062862277030945,-0.010422793217003345,0.5138294100761414,0.3038608431816101,-0.01197898667305708,0.5439298748970032,0.3457595407962799,-0.009412391111254692,0.5283820629119873,0.32638147473335266,-0.014189559035003185,0.5152238607406616,0.3182251751422882,-0.01545737311244011,0.504016101360321,0.3128392994403839,-0.01656997576355934,0.540659487247467,0.3554515838623047,-0.015090207569301128,0.5231403112411499,0.3371349275112152,-0.018781384453177452,0.5101425647735596,0.33354178071022034,-0.017816932871937752,0.5000870227813721,0.33218029141426086,-0.017558563500642776,0.5359078645706177,0.3685982823371887,-0.020276561379432678,0.5210713148117065,0.35602355003356934,-0.02268008142709732,0.511440634727478,0.3514751195907593,-0.021683527156710625,0.5035850405693054,0.34827592968940735,-0.021205473691225052,1.8029860000001463
0.5478171706199646,0.3953174948692322,0.0,0.54519122838974,0.371797651052475,0.0019244210561737418,0.5352604985237122,0.34808024764060974,-0.0006997185410000384,0.5247103571891785,0.3343329131603241,-0.0038069027941673994,0.5155619978904724,0.32605597376823425,-0.007210914045572281,0.5372976064682007,0.3371131122112274,-0.008592125959694386,0.5237240791320801,0.3180520832538605,-0.014139838516712189,0.5135987401008606,0.3056514859199524,-0.016851231455802917,0.5049625039100647,0.29630690813064575,-0.018561983481049538,0.5356280207633972,0.3460061252117157,-0.012924297712743282,0.5171276926994324,0.32816246151924133,-0.018873194232583046,0.5041208267211914,0.32531848549842834,-0.01949710212647915,0.4947846531867981,0.3255932927131653,-0.019712695851922035,0.5320996642112732,0.3588399589061737,-0.016795964911580086,0.5141978859901428,0.33916354179382324,-0.02163398452103138,0.5012298226356506,0.3368997275829315,-0.020245132967829704,0.49227026104927063,0.3373153805732727,-0.019277233630418777,0.527482271194458,0.37376171350479126,-0.020487219095230103,0.5130661129951477,0.35827547311782837,-0.02406243421137333,0.5032320618629456,0.3520996570587158,-0.023332510143518448,0.49536263942718506,0.3483816385269165,-0.022699614986777306,1.8682103999999526
0.5347081422805786,0.40626823902130127,0.0,0.5339410305023193,0.3805186152458191,0.0025850923266261816,0.5270783305168152,0.3552023470401764,0.0010102138621732593,0.521425187587738,0.3374021351337433,-0.0012882164446637034,0.5192538499832153,0.323648065328598,-0.0038011108990758657,0.5249019265174866,0.34830617904663086,-0.006600679364055395,0.510564386844635,0.3281956613063812,-0.01095571555197239,0.5007125735282898,0.3161264657974243,-0.012623602524399757,0.49312782287597656,0.306368887424469,-0.013692356646060944,0.5226099491119385,0.3576139807701111,-0.010696185752749443,0.5077431201934814,0.33711808919906616,-0.014688771218061447,0.4971369504928589,0.32584041357040405,-0.014878486283123493,0.48891499638557434,0.3176670968532562,-0.015293804928660393,0.5194550156593323,0.3711232841014862,-0.014307338744401932,0.5049283504486084,0.3528464138507843,-0.017898965626955032,0.4946151375770569,0.3456651270389557,-0.017264001071453094,0.4872886538505554,0.34023022651672363,-0.01711719110608101,0.5160037875175476,0.38738447427749634,-0.017726056277751923,0.5037521719932556,0.3756578862667084,-0.021141672506928444,0.49567505717277527,0.368711918592453,-0.021216167137026787,0.4895593523979187,0.36266186833381653,-0.021173205226659775,1.9307995000001483
