WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2535768449306488,0.3331981599330902,0.0,0.2650148570537567,0.29710692167282104,-0.00033706414978951216,0.2693095803260803,0.26569679379463196,-0.003965161275118589,0.27135443687438965,0.24392372369766235,-0.00880369171500206,0.271072655916214,0.2292785346508026,-0.011887667700648308,0.23792041838169098,0.24021881818771362,-0.0022043895442038774,0.25441715121269226,0.22841238975524902,-0.008969098329544067,0.2609905004501343,0.24966013431549072,-0.011654017493128777,0.2577613592147827,0.2621791958808899,-0.013169302605092525,0.23187950253486633,0.24922272562980652,-0.007232649251818657,0.2523709535598755,0.23885244131088257,-0.014784605242311954,0.25878116488456726,0.261959046125412,-0.014192075468599796,0.2539992332458496,0.27130386233329773,-0.013326352462172508,0.2290545105934143,0.2619054913520813,-0.012996050529181957,0.24949859082698822,0.25298234820365906,-0.019374819472432137,0.25551414489746094,0.2732875347137451,-0.016165796667337418,0.25101447105407715,0.28140023350715637,-0.013593162409961224,0.22890451550483704,0.2771225571632385,-0.019264578819274902,0.2453153282403946,0.2695744037628174,-0.022530365735292435,0.2505268454551697,0.2833592891693115,-0.020141690969467163,0.24647751450538635,0.2902440130710602,-0.018027981743216515,0.8041292999999996
0.252490371465683,0.33325010538101196,0.0,0.26447275280952454,0.297841876745224,-0.00039397692307829857,0.2690913677215576,0.26747366786003113,-0.003985410090535879,0.27148497104644775,0.24580717086791992,-0.008524037897586823,0.2709673345088959,0.2315511703491211,-0.011479957029223442,0.23786437511444092,0.2422708123922348,-0.0028044634964317083,0.25589868426322937,0.23260174691677094,-0.009091963991522789,0.26185548305511475,0.25333482027053833,-0.011644382029771805,0.25874778628349304,0.2657385468482971,-0.01313585601747036,0.23145830631256104,0.2518817186355591,-0.007520231883972883,0.2533431351184845,0.24358439445495605,-0.014586388133466244,0.25912681221961975,0.26588955521583557,-0.013895688578486443,0.2549748122692108,0.2760555148124695,-0.013176468200981617,0.22847868502140045,0.26589149236679077,-0.01282467506825924,0.2499977946281433,0.2605045735836029,-0.01830887235701084,0.2551986575126648,0.27944907546043396,-0.015150844119489193,0.25101444125175476,0.2872397303581238,-0.012852792628109455,0.22806809842586517,0.28260132670402527,-0.018675122410058975,0.24472592771053314,0.2776055335998535,-0.021260766312479973,0.24943776428699493,0.2897551655769348,-0.019005831331014633,0.2458331137895584,0.2954367697238922,-0.01718033291399479,0.851343
0.25436267256736755,0.3324437439441681,0.0,0.26521962881088257,0.29941532015800476,-0.0012994513381272554,0.2691904902458191,0.2690257132053375,-0.005359824746847153,0.27082279324531555,0.24714109301567078,-0.0102289579808712,0.2702179253101349,0.23309490084648132,-0.013500066474080086,0.23726314306259155,0.2443733811378479,-0.003748152405023575,0.2549666464328766,0.23411354422569275,-0.010625755414366722,0.2611334025859833,0.2548120617866516,-0.013423321768641472,0.2580673396587372,0.26708659529685974,-0.015060247853398323,0.23035120964050293,0.25462260842323303,-0.00823231227695942,0.2519761025905609,0.24549630284309387,-0.01610327512025833,0.2584399878978729,0.26817765831947327,-0.015505461022257805,0.25403401255607605,0.2773780822753906,-0.014668400399386883,0.22723866999149323,0.26926690340042114,-0.013428487814962864,0.2482740432024002,0.2623695135116577,-0.019703704863786697,0.2545532286167145,0.2815895974636078,-0.016457131132483482,0.2503543794155121,0.2888295650482178,-0.01395382359623909,0.22681760787963867,0.2867274880409241,-0.019218549132347107,0.24344277381896973,0.28079360723495483,-0.022371327504515648,0.249165877699852,0.29311349987983704,-0.020119093358516693,0.24576479196548462,0.2988433837890625,-0.018175944685935974,0.9021972999999974
0.2548210620880127,0.32797589898109436,0.0,0.2647836208343506,0.2978680729866028,-0.001259460230357945,0.2687842845916748,0.2690814435482025,-0.005048282910138369,0.2704598009586334,0.24797987937927246,-0.00969745498150587,0.270261287689209,0.23392358422279358,-0.012831814587116241,0.23786742985248566,0.2427646368741989,-0.002796258544549346,0.24994541704654694,0.23252509534358978,-0.008820847608149052,0.2586754560470581,0.251186341047287,-0.010937816463410854,0.2587730586528778,0.2635245621204376,-0.012007349170744419,0.23010306060314178,0.2528960704803467,-0.0068893954157829285,0.24668529629707336,0.24474899470806122,-0.013714858330786228,0.2563701272010803,0.26565930247306824,-0.012705110013484955,0.2549497187137604,0.27620676159858704,-0.011393211781978607,0.22600014507770538,0.26799553632736206,-0.011709756217896938,0.24269376695156097,0.2629860043525696,-0.01732475869357586,0.2514883875846863,0.27998581528663635,-0.014345549046993256,0.24932068586349487,0.2882338762283325,-0.01178327202796936,0.22440415620803833,0.2859162390232086,-0.017117982730269432,0.23862214386463165,0.2813619077205658,-0.01974238082766533,0.24611254036426544,0.2917095720767975,-0.01771993562579155,0.24444420635700226,0.2985292077064514,-0.015754781663417816,0.9483642000000003
0.24673855304718018,0.3273741602897644,0.0,0.2570541203022003,0.30366721749305725,0.0007780506275594234,0.26331469416618347,0.2755112051963806,-0.002259013010188937,0.2690538465976715,0.25535503029823303,-0.007230639457702637,0.275064080953598,0.23841997981071472,-0.012373561970889568,0.246179461479187,0.25790074467658997,-0.0011840022634714842,0.2434864044189453,0.23019526898860931,-0.006726504303514957,0.2417544424533844,0.2115829885005951,-0.01136085670441389,0.24058344960212708,0.19614827632904053,-0.014737526886165142,0.2385348528623581,0.2635783553123474,-0.006739577278494835,0.23178790509700775,0.23740795254707336,-0.011961808428168297,0.2313648760318756,0.22051435708999634,-0.01592329330742359,0.23265168070793152,0.20831501483917236,-0.018932342529296875,0.23314763605594635,0.2740066647529602,-0.012785743921995163,0.23212900757789612,0.2524879574775696,-0.017871655523777008,0.2377830594778061,0.24189400672912598,-0.021026769652962685,0.24362729489803314,0.23736655712127686,-0.023143349215388298,0.23114918172359467,0.28799113631248474,-0.01921035535633564,0.23907722532749176,0.2765209376811981,-0.022446081042289734,0.24821442365646362,0.2732203006744385,-0.023732727393507957,0.2558249235153198,0.27443307638168335,-0.02480616234242916,1.0007779000000028
0.2451283186674118,0.32203394174575806,0.0,0.2558646500110626,0.3001011312007904,-0.0021441737189888954,0.2624431252479553,0.27372071146965027,-0.006184660829603672,0.26910167932510376,0.25512754917144775,-0.011133836582303047,0.2760829031467438,0.2399972677230835,-0.016332609578967094,0.2439650297164917,0.25157812237739563,-0.005796611774712801,0.23910067975521088,0.22375735640525818,-0.012536954134702682,0.2372111827135086,0.20295953750610352,-0.01764078624546528,0.23634833097457886,0.18535658717155457,-0.02125842124223709,0.23884227871894836,0.25776854157447815,-0.01015320885926485,0.23264220356941223,0.22862917184829712,-0.016007687896490097,0.23011437058448792,0.20651568472385406,-0.020077621564269066,0.22817285358905792,0.18722951412200928,-0.023525917902588844,0.2353319227695465,0.2702118754386902,-0.01508460845798254,0.22943611443042755,0.24667111039161682,-0.0210910402238369,0.227779820561409,0.22740554809570312,-0.024387886747717857,0.2266913503408432,0.21057510375976562,-0.026947136968374252,0.23376572132110596,0.2877461910247803,-0.020435575395822525,0.23045852780342102,0.2737610340118408,-0.02545938454568386,0.2308182567358017,0.2639787793159485,-0.027386829257011414,0.23150748014450073,0.25540509819984436,-0.02893330715596676,1.0506409000000048
0.24428151547908783,0.31705304980278015,0.0,0.2547798156738281,0.2964499294757843,-0.002296990482136607,0.26192986965179443,0.2710658609867096,-0.006217972841113806,0.2693404257297516,0.2541961073875427,-0.010983536019921303,0.27633899450302124,0.2403467446565628,-0.015914535149931908,0.240297332406044,0.24586501717567444,-0.0058253915049135685,0.2346552461385727,0.21585223078727722,-0.01233526598662138,0.23256996273994446,0.1936778873205185,-0.017131978645920753,0.23173284530639648,0.17473281919956207,-0.020585764199495316,0.23476296663284302,0.2523140013217926,-0.010117369703948498,0.22650915384292603,0.22192136943340302,-0.01614108867943287,0.22285179793834686,0.19802336394786835,-0.020222682505846024,0.22037827968597412,0.17714126408100128,-0.023531422019004822,0.23116953670978546,0.2640913128852844,-0.014990247786045074,0.22277942299842834,0.23887322843074799,-0.021179938688874245,0.21847578883171082,0.21597997844219208,-0.02489643730223179,0.2156018614768982,0.1956433802843094,-0.02759852632880211,0.2301657795906067,0.28023260831832886,-0.020305704325437546,0.22484838962554932,0.26351311802864075,-0.02558060549199581,0.2221461832523346,0.24951830506324768,-0.02808007225394249,0.2202989161014557,0.23650434613227844,-0.029973821714520454,1.1082733000000076
0.24418482184410095,0.3180474638938904,0.0,0.2530822455883026,0.29639679193496704,-0.0011521299602463841,0.2584693133831024,0.26730313897132874,-0.003980778623372316,0.263483464717865,0.24762949347496033,-0.0082934545353055,0.2613305449485779,0.23647476732730865,-0.011855927295982838,0.23263424634933472,0.24770191311836243,0.002342858584597707,0.22028377652168274,0.22233371436595917,-0.004332101438194513,0.2270747423171997,0.20901459455490112,-0.009552977047860622,0.2351943552494049,0.20441919565200806,-0.012369808740913868,0.22782254219055176,0.2553304135799408,-0.0017955092480406165,0.2168232649564743,0.22257807850837708,-0.008708118461072445,0.22668157517910004,0.21133820712566376,-0.013336705043911934,0.23593121767044067,0.21364355087280273,-0.01560833677649498,0.22392213344573975,0.26492857933044434,-0.007160477340221405,0.21503640711307526,0.23648470640182495,-0.013131041079759598,0.22512495517730713,0.2243345081806183,-0.015367094427347183,0.2344941794872284,0.22432783246040344,-0.015919392928481102,0.22162023186683655,0.2779497802257538,-0.01313461922109127,0.21732857823371887,0.2560582458972931,-0.01737772487103939,0.22539030015468597,0.24739567935466766,-0.018424037843942642,0.2332732230424881,0.24747173488140106,-0.018477194011211395,1.1542983000000078
0.24321678280830383,0.3209550976753235,0.0,0.2514737546443939,0.28853580355644226,-0.00030343877733685076,0.2547644376754761,0.2579808831214905,-0.003821716411039233,0.2553718686103821,0.23767265677452087,-0.008941303007304668,0.25233906507492065,0.2270216941833496,-0.012393898330628872,0.2240079939365387,0.23519428074359894,-0.00034554576268419623,0.22995054721832275,0.22068896889686584,-0.007124896161258221,0.239157035946846,0.23789183795452118,-0.009697966277599335,0.2407362312078476,0.25057452917099,-0.010834958404302597,0.21728046238422394,0.24580714106559753,-0.005292475689202547,0.22931218147277832,0.2339477390050888,-0.012482588179409504,0.2388051152229309,0.25503358244895935,-0.011878903955221176,0.23721612989902496,0.2662721276283264,-0.010548272170126438,0.21281813085079193,0.2601354718208313,-0.011223360896110535,0.22525957226753235,0.24926194548606873,-0.017618348821997643,0.23460009694099426,0.2680263817310333,-0.014334597624838352,0.23362715542316437,0.27829188108444214,-0.011280683800578117,0.2104317843914032,0.2770047187805176,-0.017727939411997795,0.22154884040355682,0.26674383878707886,-0.020942481234669685,0.22981806099414825,0.2785751521587372,-0.018333183601498604,0.22972595691680908,0.28735917806625366,-0.015711065381765366,1.210131600000011
0.23925261199474335,0.32936689257621765,0.0,0.24907992780208588,0.29556095600128174,-0.0011089661857113242,0.2535458207130432,0.26455339789390564,-0.004919438622891903,0.25518205761909485,0.24350427091121674,-0.009792263619601727,0.25368204712867737,0.23191377520561218,-0.013170155696570873,0.22272692620754242,0.23981988430023193,-0.002722223289310932,0.23608748614788055,0.22906160354614258,-0.008549682796001434,0.24428360164165497,0.24764619767665863,-0.010948322713375092,0.24388480186462402,0.26054084300994873,-0.012282888405025005,0.2156568318605423,0.25025442242622375,-0.006976152304559946,0.23366804420948029,0.24383166432380676,-0.013033084571361542,0.24160011112689972,0.26399892568588257,-0.012348712421953678,0.24032339453697205,0.276173859834671,-0.011677302420139313,0.21188974380493164,0.2655034065246582,-0.011896412819623947,0.22992703318595886,0.26221439242362976,-0.016583815217018127,0.2372007519006729,0.2785199284553528,-0.014037162996828556,0.236104816198349,0.28801268339157104,-0.01214480958878994,0.21049457788467407,0.2831597328186035,-0.017475536093115807,0.22430388629436493,0.2791678309440613,-0.019275182858109474,0.23113347589969635,0.28977638483047485,-0.0172717347741127,0.2310085892677307,0.29723459482192993,-0.015644561499357224,1.2643869000000052
