WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6475752592086792,0.5142838954925537,0.0,0.6438050270080566,0.5113627910614014,-0.01865774765610695,0.648600161075592,0.4977584481239319,-0.026058748364448547,0.6608704924583435,0.4953870177268982,-0.030323706567287445,0.671103835105896,0.49413955211639404,-0.03413614258170128,0.6559312343597412,0.45069873332977295,-0.01850598305463791,0.6612939834594727,0.42022618651390076,-0.02600666508078575,0.666059136390686,0.4014664888381958,-0.031014716252684593,0.6700753569602966,0.38600924611091614,-0.03401130065321922,0.664247453212738,0.45524561405181885,-0.011554733850061893,0.6792818903923035,0.4372688829898834,-0.0214468315243721,0.6814088821411133,0.4597614109516144,-0.024496443569660187,0.6772215366363525,0.4795183837413788,-0.02363966591656208,0.6699879169464111,0.4631802439689636,-0.006140431854873896,0.683274507522583,0.45549923181533813,-0.015398595482110977,0.6825156211853027,0.47530269622802734,-0.017234796658158302,0.677831768989563,0.4891490936279297,-0.015641944482922554,0.6736646890640259,0.4742194712162018,-0.0024735569022595882,0.6839306354522705,0.4680735468864441,-0.009503205306828022,0.6828709244728088,0.4810050129890442,-0.01202723290771246,0.6780314445495605,0.49056851863861084,-0.011486047878861427,1.2652941000000055
0.6477074027061462,0.5119826197624207,0.0,0.6431344747543335,0.5097928047180176,-0.019069330766797066,0.647185206413269,0.4976344406604767,-0.026967015117406845,0.6595469117164612,0.4961164593696594,-0.031755898147821426,0.6701834797859192,0.4948367476463318,-0.036189112812280655,0.6566954255104065,0.44987648725509644,-0.01939166896045208,0.6616445183753967,0.4194618761539459,-0.027197126299142838,0.6661988496780396,0.40081438422203064,-0.03242774307727814,0.6701124310493469,0.385149210691452,-0.03561404347419739,0.6650774478912354,0.4544386863708496,-0.012503803707659245,0.6800460815429688,0.43645578622817993,-0.022810138761997223,0.6820493340492249,0.45789626240730286,-0.026060065254569054,0.6778411865234375,0.47719141840934753,-0.025339117273688316,0.670683741569519,0.462343692779541,-0.007175315171480179,0.6836812496185303,0.45442962646484375,-0.01693832315504551,0.6830005049705505,0.4736228287220001,-0.01891937293112278,0.6783406138420105,0.48765483498573303,-0.017356006428599358,0.6740909814834595,0.4733424782752991,-0.0036065028980374336,0.684160590171814,0.46719124913215637,-0.011178091168403625,0.683366596698761,0.47956734895706177,-0.013897721655666828,0.6788821220397949,0.48892542719841003,-0.013424086384475231,1.3097295999999687
0.6479807496070862,0.5113371014595032,0.0,0.6438891887664795,0.5072532892227173,-0.015584466978907585,0.6481191515922546,0.4934082329273224,-0.02187075838446617,0.6603366732597351,0.49205803871154785,-0.025933556258678436,0.6701517105102539,0.491145521402359,-0.029651733115315437,0.6564180850982666,0.44640058279037476,-0.013973499648272991,0.6634437441825867,0.4184297025203705,-0.02082638256251812,0.6703920960426331,0.4032815098762512,-0.025789758190512657,0.6763662695884705,0.39139002561569214,-0.028828894719481468,0.6645384430885315,0.4516538381576538,-0.008825498633086681,0.6792815327644348,0.4358038902282715,-0.017878005281090736,0.6804425716400146,0.45694151520729065,-0.02110821194946766,0.6756708025932312,0.4756894111633301,-0.020596129819750786,0.6699559688568115,0.459943950176239,-0.005143971182405949,0.6828526258468628,0.4523531198501587,-0.01360751036554575,0.6815586686134338,0.4707648754119873,-0.015248752199113369,0.6768020391464233,0.4844321310520172,-0.013778002932667732,0.6732614636421204,0.4713976979255676,-0.0030466062016785145,0.6833081245422363,0.46541470289230347,-0.009383801370859146,0.6822150349617004,0.47807273268699646,-0.011395708657801151,0.6778383255004883,0.4877585768699646,-0.010704070329666138,1.3548589999999194
0.6452415585517883,0.5115615129470825,0.0,0.6433745622634888,0.5074405670166016,-0.018429866060614586,0.6504539251327515,0.4929954707622528,-0.024631816893815994,0.6622970700263977,0.48787492513656616,-0.027742935344576836,0.6717594265937805,0.4815577268600464,-0.029968885704874992,0.6555684804916382,0.4456501603126526,-0.01289121899753809,0.6630163192749023,0.4202515184879303,-0.02070845104753971,0.6739405989646912,0.41242629289627075,-0.025870542973279953,0.6825398802757263,0.410919189453125,-0.028371652588248253,0.6628555059432983,0.45105963945388794,-0.005632232874631882,0.6783074736595154,0.436832070350647,-0.015615295618772507,0.6795279383659363,0.45994091033935547,-0.01940634660422802,0.6748577356338501,0.47679030895233154,-0.018808966502547264,0.6677077412605286,0.45901253819465637,-0.00045497858081944287,0.6811642646789551,0.4536873698234558,-0.009826457127928734,0.6793888211250305,0.4725349247455597,-0.012147815898060799,0.6748263835906982,0.4836166501045227,-0.010637280531227589,0.6703683733940125,0.4697156548500061,0.0029619780834764242,0.6817702054977417,0.4663081467151642,-0.003818096360191703,0.6800097823143005,0.47958850860595703,-0.006304959300905466,0.674879789352417,0.48780637979507446,-0.005603600759059191,1.400098899999989
0.6456573009490967,0.5134186148643494,0.0,0.6439839601516724,0.5069831013679504,-0.018922891467809677,0.6503774523735046,0.4930187463760376,-0.026234356686472893,0.6633162498474121,0.4854259490966797,-0.03030431643128395,0.6742753982543945,0.4776104688644409,-0.03310263156890869,0.6538671851158142,0.4453585147857666,-0.015922825783491135,0.665723979473114,0.42614108324050903,-0.024948980659246445,0.6752010583877563,0.4282826781272888,-0.02991577610373497,0.6821047067642212,0.435086190700531,-0.03222429007291794,0.661404013633728,0.44831493496894836,-0.008972893469035625,0.6779288649559021,0.4446790814399719,-0.02042911760509014,0.6754360795021057,0.4679061770439148,-0.023457424715161324,0.6701798439025879,0.47948282957077026,-0.02246914803981781,0.6674295663833618,0.455243855714798,-0.00402836874127388,0.6807646155357361,0.4621117413043976,-0.013856347650289536,0.6757683157920837,0.47957175970077515,-0.015188335441052914,0.6710551977157593,0.48376816511154175,-0.013417059555649757,0.6712320446968079,0.46544328331947327,-0.0009592997375875711,0.6810570955276489,0.4707486033439636,-0.007301765028387308,0.6762925982475281,0.4839200973510742,-0.009060832671821117,0.6700308322906494,0.4873802661895752,-0.008213824592530727,1.4434122000000116
0.6436228156089783,0.5180920958518982,0.0,0.6454845070838928,0.5096250176429749,-0.018827563151717186,0.6520794034004211,0.49197566509246826,-0.02481686696410179,0.662979006767273,0.47644537687301636,-0.0269617922604084,0.6739603281021118,0.4657078683376312,-0.027782276272773743,0.6461851000785828,0.44512343406677246,-0.017163604497909546,0.6662204265594482,0.4359559714794159,-0.022793149575591087,0.6736443638801575,0.4510788023471832,-0.02500488981604576,0.6743804216384888,0.4636493921279907,-0.025773050263524055,0.6522025465965271,0.44636744260787964,-0.009060977026820183,0.6712275743484497,0.4391913414001465,-0.01570923626422882,0.6736572980880737,0.4574412405490875,-0.017645567655563354,0.670222282409668,0.46909287571907043,-0.017631426453590393,0.6583273410797119,0.4526447653770447,-0.0024162945337593555,0.6752899885177612,0.4509054720401764,-0.008612794801592827,0.6744696497917175,0.4667742848396301,-0.010430268943309784,0.6697757840156555,0.4746001362800598,-0.010325517505407333,0.6633255481719971,0.46233248710632324,0.0025948137044906616,0.6766833066940308,0.46079522371292114,-0.0024432886857539415,0.6744411587715149,0.4725217819213867,-0.004435256123542786,0.6680878400802612,0.47856754064559937,-0.004428837914019823,1.491118799999981
0.6410706043243408,0.5129922032356262,0.0,0.6440763473510742,0.5126926302909851,-0.027354011312127113,0.6525059342384338,0.49261680245399475,-0.03669464588165283,0.6630152463912964,0.4745635390281677,-0.039766594767570496,0.6721695065498352,0.46127602458000183,-0.041132569313049316,0.6430803537368774,0.44221723079681396,-0.027751849964261055,0.6656578183174133,0.4343443512916565,-0.03538144379854202,0.6720306277275085,0.44864484667778015,-0.03803560137748718,0.6711710691452026,0.4602239727973938,-0.038724422454833984,0.6480581164360046,0.4419146776199341,-0.01420370489358902,0.6694104075431824,0.43766143918037415,-0.02314656414091587,0.671161413192749,0.4608798027038574,-0.0247737355530262,0.6667138934135437,0.4717100262641907,-0.024059651419520378,0.6540719270706177,0.4458465874195099,-0.002485546749085188,0.672401487827301,0.44785547256469727,-0.010470930486917496,0.6719679832458496,0.46785417199134827,-0.012694273144006729,0.6670622229576111,0.47455573081970215,-0.012323535047471523,0.6593783497810364,0.4518524706363678,0.007207903545349836,0.6733419299125671,0.45225581526756287,0.001256929012015462,0.6720306277275085,0.4670652151107788,-0.00172319111879915,0.6662915349006653,0.4722078740596771,-0.002058199606835842,1.5270816999999397
0.6384177207946777,0.5098955035209656,0.0,0.6425011157989502,0.5113987922668457,-0.02676529809832573,0.651318371295929,0.49165263772010803,-0.03600028529763222,0.6606783866882324,0.47318071126937866,-0.03912128508090973,0.6696435809135437,0.45996755361557007,-0.04061172530055046,0.6421758532524109,0.4429558515548706,-0.027767127379775047,0.6649178862571716,0.4344496428966522,-0.03518100827932358,0.6716317534446716,0.44841501116752625,-0.037610914558172226,0.6710716485977173,0.4592694342136383,-0.038162946701049805,0.6458309888839722,0.4414174258708954,-0.01455793995410204,0.6680870652198792,0.435936838388443,-0.02284569852054119,0.6711544394493103,0.45846959948539734,-0.024111423641443253,0.6673061847686768,0.4693584442138672,-0.023376764729619026,0.6509981751441956,0.44465386867523193,-0.003087962046265602,0.6706421971321106,0.44591885805130005,-0.010716693475842476,0.6719647645950317,0.46554693579673767,-0.012796394526958466,0.6677637100219727,0.4729299247264862,-0.01245110109448433,0.6559500694274902,0.44982534646987915,0.006412645801901817,0.671235978603363,0.45030632615089417,0.0004485753015615046,0.6712071895599365,0.464042067527771,-0.0025698936078697443,0.666203498840332,0.46891331672668457,-0.0029669911600649357,1.568627699999979
0.6411277055740356,0.5078558325767517,0.0,0.6421226859092712,0.5042850375175476,-0.026535717770457268,0.6501523852348328,0.48513859510421753,-0.03722985088825226,0.6612611413002014,0.47325700521469116,-0.04340319707989693,0.6709145307540894,0.4629112482070923,-0.04875773936510086,0.6451458930969238,0.44234025478363037,-0.02154572866857052,0.658223032951355,0.4265730679035187,-0.032292209565639496,0.6681026220321655,0.42323511838912964,-0.040027983486652374,0.6754214763641357,0.42677804827690125,-0.04430359974503517,0.6512086987495422,0.44613978266716003,-0.010741636157035828,0.6664586067199707,0.434468150138855,-0.023231280967593193,0.6703788638114929,0.4495142996311188,-0.030048951506614685,0.6699586510658264,0.4570072293281555,-0.03236992657184601,0.6579347848892212,0.4528293013572693,-0.0025953634176403284,0.6708118319511414,0.44894060492515564,-0.01365977805107832,0.6715167164802551,0.4641325771808624,-0.018393540754914284,0.6691215634346008,0.47093185782432556,-0.019148292019963264,0.6637277603149414,0.46112415194511414,0.003261249279603362,0.6738999485969543,0.4574359953403473,-0.004339579492807388,0.6729809641838074,0.4683625400066376,-0.00812190305441618,0.6692088842391968,0.4733579456806183,-0.00903630442917347,1.6050920000000133
0.6429402232170105,0.5042881369590759,0.0,0.6430908441543579,0.5038003921508789,-0.025749262422323227,0.6507300734519958,0.4884777069091797,-0.03744373098015785,0.6615418791770935,0.47988393902778625,-0.044614627957344055,0.6731177568435669,0.46985894441604614,-0.0509684681892395,0.6491659879684448,0.4419463276863098,-0.024125298485159874,0.6592965722084045,0.4198455214500427,-0.03429965674877167,0.6695732474327087,0.40520817041397095,-0.04157442972064018,0.6784043312072754,0.3974226117134094,-0.04587525501847267,0.6560706496238708,0.44643059372901917,-0.01389271765947342,0.6723878383636475,0.4333743751049042,-0.02641003392636776,0.6730642914772034,0.4566677510738373,-0.03131861612200737,0.6695334315299988,0.467844158411026,-0.03172739967703819,0.6623486876487732,0.4532081186771393,-0.005939787719398737,0.676220715045929,0.4481891095638275,-0.01706196367740631,0.6757693886756897,0.4652671813964844,-0.020291969180107117,0.6720733642578125,0.4732862710952759,-0.019845489412546158,0.6669971346855164,0.4607159495353699,-0.00014622064190916717,0.6779077649116516,0.4571881592273712,-0.007335213478654623,0.6771312952041626,0.46862655878067017,-0.010219547897577286,0.6728790998458862,0.47539231181144714,-0.010509401559829712,1.6501013999999259
