WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3085188567638397,0.33499467372894287,0.0,0.32812705636024475,0.34697794914245605,-0.0031841148156672716,0.34553444385528564,0.37505674362182617,-0.007035964168608189,0.3577728271484375,0.40043991804122925,-0.010464551858603954,0.37125375866889954,0.4108249843120575,-0.014152632094919682,0.33358749747276306,0.37890782952308655,-0.014199560508131981,0.34033167362213135,0.40504077076911926,-0.019846560433506966,0.34397682547569275,0.4218381941318512,-0.02160024456679821,0.3473550081253052,0.4388267695903778,-0.022736428305506706,0.3204116225242615,0.38438671827316284,-0.016134174540638924,0.32316258549690247,0.4105396270751953,-0.02290845848619938,0.3248862326145172,0.4301738440990448,-0.023917730897665024,0.3262018859386444,0.44935935735702515,-0.024809405207633972,0.30826422572135925,0.3873559236526489,-0.017630919814109802,0.3082994520664215,0.41361960768699646,-0.024325581267476082,0.3079240918159485,0.4320136308670044,-0.024971654638648033,0.3078305721282959,0.44859200716018677,-0.02534121461212635,0.2974832355976105,0.38784322142601013,-0.019120480865240097,0.294530987739563,0.4124297797679901,-0.024700386449694633,0.2922377586364746,0.4296432435512543,-0.026257041841745377,0.29080796241760254,0.4455450475215912,-0.027159804478287697,0.1616318000001229
0.3086002469062805,0.33474400639533997,0.0,0.3280754089355469,0.3465381860733032,-0.0033258586190640926,0.3454548120498657,0.3746205270290375,-0.007276550401002169,0.35771021246910095,0.40010929107666016,-0.010778621770441532,0.3711656630039215,0.4109821915626526,-0.014586451463401318,0.3333069980144501,0.3784736096858978,-0.014775890856981277,0.34010279178619385,0.404471755027771,-0.020612386986613274,0.34369802474975586,0.42121315002441406,-0.022476758807897568,0.3470730483531952,0.43837666511535645,-0.02372835762798786,0.3201647400856018,0.3840525150299072,-0.01673087850213051,0.3229339122772217,0.40946146845817566,-0.023864123970270157,0.3247314989566803,0.4290667474269867,-0.02498207613825798,0.32610568404197693,0.4485854208469391,-0.025935398414731026,0.30801329016685486,0.3870227634906769,-0.01823023334145546,0.30786243081092834,0.41273653507232666,-0.025175996124744415,0.30736681818962097,0.4308836758136749,-0.02580113522708416,0.3071361184120178,0.44753268361091614,-0.02615978568792343,0.2971665859222412,0.38751858472824097,-0.019738269969820976,0.2942781448364258,0.4121645987033844,-0.02563297189772129,0.2921575605869293,0.4293081760406494,-0.027319058775901794,0.2908179759979248,0.44528356194496155,-0.028298769146203995,0.20300970000016605
0.30763211846351624,0.33567044138908386,0.0,0.3274686336517334,0.34712231159210205,-0.0032998831011354923,0.34520548582077026,0.37481585144996643,-0.00725208455696702,0.35760924220085144,0.40013542771339417,-0.010734411887824535,0.3711848556995392,0.41053369641304016,-0.014477040618658066,0.33315837383270264,0.37822940945625305,-0.014756548218429089,0.34007543325424194,0.4045271873474121,-0.020512405782938004,0.34374672174453735,0.42143717408180237,-0.022262904793024063,0.3471013605594635,0.4387044310569763,-0.0233929380774498,0.31993478536605835,0.3839348554611206,-0.016655435785651207,0.32282474637031555,0.4100266098976135,-0.023566441610455513,0.3246440291404724,0.4297278821468353,-0.024492261931300163,0.3260008990764618,0.449226438999176,-0.02532845176756382,0.30779287219047546,0.38714706897735596,-0.01808996871113777,0.30803051590919495,0.4133813977241516,-0.024889368563890457,0.30791446566581726,0.4319978356361389,-0.025474684312939644,0.30796754360198975,0.4489399790763855,-0.025810662657022476,0.2969905734062195,0.3879683017730713,-0.019509954378008842,0.29415562748908997,0.4124470353126526,-0.025160005316138268,0.29185882210731506,0.4297690987586975,-0.026705505326390266,0.29034993052482605,0.44583237171173096,-0.027606014162302017,0.24830110000016248
0.3087756037712097,0.3358614146709442,0.0,0.32811304926872253,0.3472142815589905,-0.003412545658648014,0.34532061219215393,0.3751232326030731,-0.007499228697270155,0.3573912978172302,0.40031707286834717,-0.011104789562523365,0.37095409631729126,0.4104563891887665,-0.015050387009978294,0.3332313895225525,0.37838953733444214,-0.01555948331952095,0.33985015749931335,0.40431731939315796,-0.021587016060948372,0.34335529804229736,0.4212104380130768,-0.02354108914732933,0.34671923518180847,0.43861904740333557,-0.024876464158296585,0.320083886384964,0.38393157720565796,-0.01755499094724655,0.32283639907836914,0.4099019467830658,-0.02487766742706299,0.32473427057266235,0.42995500564575195,-0.026069477200508118,0.3261231780052185,0.4496397376060486,-0.027134280651807785,0.30797988176345825,0.3867974877357483,-0.019049951806664467,0.30776673555374146,0.41300782561302185,-0.026138288900256157,0.30733734369277954,0.4314018189907074,-0.026932373642921448,0.3071046769618988,0.44812285900115967,-0.027451753616333008,0.2971769869327545,0.38709285855293274,-0.020534386858344078,0.29398223757743835,0.4118654131889343,-0.026608124375343323,0.2916192412376404,0.4292076826095581,-0.028475487604737282,0.28997644782066345,0.4452279210090637,-0.029616668820381165,0.29088850000016464
0.30799588561058044,0.33588552474975586,0.0,0.3275364637374878,0.34725403785705566,-0.0032160114496946335,0.3450196087360382,0.37483447790145874,-0.007134526968002319,0.3574202358722687,0.40008893609046936,-0.010623469017446041,0.3709324300289154,0.41069144010543823,-0.01441175676882267,0.3330431282520294,0.37756383419036865,-0.01468927413225174,0.33995452523231506,0.40341243147850037,-0.020401902496814728,0.3437713086605072,0.42045730352401733,-0.022189093753695488,0.3472770154476166,0.43782100081443787,-0.023381100967526436,0.3199467957019806,0.38323554396629333,-0.01663878560066223,0.3229450583457947,0.4086362421512604,-0.023595061153173447,0.3247387707233429,0.4288111925125122,-0.024625936523079872,0.32594507932662964,0.44855237007141113,-0.02552354522049427,0.30782240629196167,0.38651782274246216,-0.018087932839989662,0.3078478276729584,0.4123443067073822,-0.02483494207262993,0.3072599768638611,0.4309314787387848,-0.025339238345623016,0.3068493604660034,0.44766858220100403,-0.02563443034887314,0.29698124527931213,0.38751494884490967,-0.019539950415492058,0.29415619373321533,0.4120767116546631,-0.02521519362926483,0.2919558882713318,0.4293641746044159,-0.026764731854200363,0.29052114486694336,0.44529274106025696,-0.02765960432589054,0.3402498000000378
0.30832329392433167,0.3368235230445862,0.0,0.32776445150375366,0.347633421421051,-0.0035112211480736732,0.34524402022361755,0.37498292326927185,-0.007668087258934975,0.3573906719684601,0.3999955952167511,-0.011298847384750843,0.37096694111824036,0.4104708731174469,-0.015287699177861214,0.3332858681678772,0.37805232405662537,-0.01584528759121895,0.33979102969169617,0.40402352809906006,-0.02188761532306671,0.34328439831733704,0.4211755692958832,-0.023883691057562828,0.3466913402080536,0.4387128949165344,-0.02528437040746212,0.32018089294433594,0.38380688428878784,-0.017787644639611244,0.3227662742137909,0.40876761078834534,-0.025191016495227814,0.324685662984848,0.42898640036582947,-0.02643093466758728,0.32618504762649536,0.44888484477996826,-0.02754952944815159,0.30801519751548767,0.38700762391090393,-0.019208496436476707,0.30769026279449463,0.412178099155426,-0.026326455175876617,0.30721911787986755,0.43084517121315,-0.027144143357872963,0.30700939893722534,0.44799718260765076,-0.02771664410829544,0.29710549116134644,0.38769885897636414,-0.020621178671717644,0.29421842098236084,0.41199129819869995,-0.02678767964243889,0.2921190857887268,0.4291057586669922,-0.028733177110552788,0.29078683257102966,0.44510185718536377,-0.029952963814139366,0.38760339999998905
0.30812713503837585,0.33672282099723816,0.0,0.3276340365409851,0.34757494926452637,-0.003655499778687954,0.3451310992240906,0.37501922249794006,-0.007887361571192741,0.35733434557914734,0.4001128673553467,-0.011585572734475136,0.3709917664527893,0.41046518087387085,-0.015606365166604519,0.33328017592430115,0.37802448868751526,-0.015846028923988342,0.33979928493499756,0.4039682149887085,-0.02194814942777157,0.3432583510875702,0.42096251249313354,-0.023950230330228806,0.34654220938682556,0.4386322498321533,-0.025343898683786392,0.32008662819862366,0.3836319148540497,-0.017765330150723457,0.32267293334007263,0.40903717279434204,-0.025230415165424347,0.3245919346809387,0.4290071725845337,-0.026493895798921585,0.3259526193141937,0.44898104667663574,-0.02760905772447586,0.30789798498153687,0.38660791516304016,-0.019189519807696342,0.30755236744880676,0.4123675227165222,-0.026408640667796135,0.3070914149284363,0.43078264594078064,-0.027214061468839645,0.30681732296943665,0.44794124364852905,-0.027748478576540947,0.2970319390296936,0.38710346817970276,-0.0206178966909647,0.294084757566452,0.4116482138633728,-0.026781607419252396,0.29194268584251404,0.429198682308197,-0.02868412248790264,0.2904855012893677,0.44585683941841125,-0.02986736223101616,0.42919990000018515
0.3077978789806366,0.33703625202178955,0.0,0.32715877890586853,0.34777960181236267,-0.00334637938067317,0.3447924852371216,0.37483054399490356,-0.007549113128334284,0.3573443293571472,0.3996080756187439,-0.011246433481574059,0.37089845538139343,0.41006723046302795,-0.015254512429237366,0.33324134349823,0.37746986746788025,-0.015863705426454544,0.3397352695465088,0.40370965003967285,-0.021848857402801514,0.34335407614707947,0.42087680101394653,-0.023671844974160194,0.3467339873313904,0.4386288821697235,-0.024935917928814888,0.32017213106155396,0.38314181566238403,-0.017886972054839134,0.3228857219219208,0.4091835916042328,-0.025167621672153473,0.3248951733112335,0.4293370842933655,-0.0261753611266613,0.3263234794139862,0.44942861795425415,-0.027116330340504646,0.3079688847064972,0.38636696338653564,-0.01935911364853382,0.3077371418476105,0.4126148819923401,-0.026399122551083565,0.3072696030139923,0.4311268925666809,-0.02697303518652916,0.3069201409816742,0.44819939136505127,-0.027356255799531937,0.296925812959671,0.3872227966785431,-0.020804274827241898,0.2941325008869171,0.4118720591068268,-0.026860857382416725,0.29202499985694885,0.42937394976615906,-0.02862372435629368,0.29053613543510437,0.4458223581314087,-0.029692836105823517,0.47629870000014307
0.30758315324783325,0.3370967507362366,0.0,0.32712405920028687,0.3477882146835327,-0.0034621746744960546,0.3448755145072937,0.3752645254135132,-0.007736592087894678,0.35717305541038513,0.4005276560783386,-0.011414172127842903,0.3707684576511383,0.41101014614105225,-0.01546009723097086,0.3329778015613556,0.3783342242240906,-0.016690989956259727,0.3394426703453064,0.4047267735004425,-0.023006120696663857,0.3428880572319031,0.421787291765213,-0.025005577132105827,0.34622547030448914,0.4392393231391907,-0.026375045999884605,0.31985124945640564,0.3839868903160095,-0.018668845295906067,0.3224274218082428,0.40973132848739624,-0.026188401505351067,0.32446613907814026,0.4292522966861725,-0.027212221175432205,0.3260093331336975,0.4485471248626709,-0.028207797557115555,0.30770522356033325,0.38695237040519714,-0.020107373595237732,0.3075616955757141,0.41288113594055176,-0.02745569869875908,0.3074670135974884,0.4312174916267395,-0.028223728761076927,0.30748361349105835,0.4479968547821045,-0.028751008212566376,0.2968050241470337,0.38743340969085693,-0.02148483321070671,0.29407063126564026,0.41193872690200806,-0.02797876112163067,0.29204368591308594,0.42916181683540344,-0.029990511015057564,0.29069337248802185,0.4453226327896118,-0.031218670308589935,0.5158334000000195
0.3077910244464874,0.3378530740737915,0.0,0.3271060883998871,0.34795844554901123,-0.0036251989658921957,0.3446587026119232,0.3748645782470703,-0.008033969439566135,0.3569242060184479,0.39986225962638855,-0.011888672597706318,0.37048986554145813,0.4107023775577545,-0.01610139012336731,0.3328680992126465,0.37787190079689026,-0.01673956960439682,0.33938029408454895,0.40383243560791016,-0.02321324311196804,0.34289035201072693,0.42105191946029663,-0.025423597544431686,0.3461773097515106,0.4389549791812897,-0.026949359104037285,0.3197578191757202,0.38361653685569763,-0.01872268132865429,0.32233330607414246,0.40902429819107056,-0.026397615671157837,0.3242751657962799,0.4286474585533142,-0.027602076530456543,0.32565242052078247,0.4485388696193695,-0.028713634237647057,0.30763524770736694,0.38676968216896057,-0.020172134041786194,0.3073178827762604,0.4127066135406494,-0.02756412886083126,0.30713024735450745,0.43100276589393616,-0.02833458036184311,0.3069087862968445,0.4480578303337097,-0.028873911127448082,0.2967187464237213,0.38747847080230713,-0.021602291613817215,0.29396748542785645,0.41195595264434814,-0.02800326980650425,0.2918701469898224,0.42914608120918274,-0.029969781637191772,0.29031020402908325,0.44542306661605835,-0.03119940124452114,0.5645094999999856
