WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6162025928497314,0.39852476119995117,0.0,0.6304903030395508,0.41915902495384216,-0.020727427676320076,0.6489390730857849,0.4288107752799988,-0.0285334512591362,0.6650189161300659,0.44123217463493347,-0.029740171507000923,0.6776030659675598,0.4561586081981659,-0.028951572254300117,0.6619025468826294,0.3723222017288208,-0.028591608628630638,0.687463641166687,0.3614784777164459,-0.03056858852505684,0.7038078308105469,0.36462530493736267,-0.029586397111415863,0.7132340669631958,0.3735703229904175,-0.027598893269896507,0.6598329544067383,0.3601958751678467,-0.012539627030491829,0.6832718849182129,0.33596572279930115,-0.01478589791804552,0.6971971392631531,0.3377988934516907,-0.013051336631178856,0.7063380479812622,0.346285879611969,-0.010673493146896362,0.6573976874351501,0.35768669843673706,0.003908637911081314,0.6763467192649841,0.337478369474411,0.003955472260713577,0.6884850263595581,0.33652961254119873,0.004940872546285391,0.696238100528717,0.34110569953918457,0.006782407406717539,0.6565488576889038,0.3605306148529053,0.019310224801301956,0.6702378392219543,0.34537601470947266,0.021989496424794197,0.6792880892753601,0.3415589928627014,0.023028269410133362,0.6855258941650391,0.3427547216415405,0.02441985160112381,0.36407819999999447
0.6163161396980286,0.39755019545555115,0.0,0.6296648383140564,0.41940730810165405,-0.021708685904741287,0.6483938694000244,0.42992669343948364,-0.030001241713762283,0.6645301580429077,0.44302916526794434,-0.03151552006602287,0.6771011352539062,0.4579288363456726,-0.031115908175706863,0.6605007648468018,0.37268882989883423,-0.031403571367263794,0.686547040939331,0.3598993718624115,-0.0348551943898201,0.7032419443130493,0.36310476064682007,-0.03443355858325958,0.7131282687187195,0.37222278118133545,-0.03262173756957054,0.6587135195732117,0.35898420214653015,-0.015396947041153908,0.683198094367981,0.3330693244934082,-0.019896190613508224,0.6984730958938599,0.33609539270401,-0.01900327578186989,0.7080239057540894,0.3463694453239441,-0.01678616553544998,0.6570907831192017,0.3553012013435364,0.0010135789634659886,0.6773018836975098,0.3339098393917084,-0.0014286873629316688,0.6905403137207031,0.335051953792572,-0.001428264775313437,0.699035108089447,0.3420058488845825,0.00032676392584107816,0.6571649312973022,0.35766035318374634,0.016416555270552635,0.6720734238624573,0.3417048454284668,0.017130456864833832,0.6820068955421448,0.338654488325119,0.017270324751734734,0.6888893246650696,0.34135952591896057,0.0183949526399374,0.40928359999998065
0.6155708432197571,0.40011706948280334,0.0,0.6301898956298828,0.4215831756591797,-0.018937621265649796,0.64930260181427,0.43128228187561035,-0.0256421510130167,0.6652169823646545,0.4442687928676605,-0.025936899706721306,0.676855742931366,0.4583139419555664,-0.02435545064508915,0.6606407165527344,0.3730638325214386,-0.02889116480946541,0.6865805983543396,0.36227327585220337,-0.031712062656879425,0.7028422951698303,0.3656933903694153,-0.031055908650159836,0.7130361199378967,0.37375155091285706,-0.029040087014436722,0.6585618853569031,0.35958513617515564,-0.013073176145553589,0.6816349029541016,0.3325350880622864,-0.016332225874066353,0.6968213319778442,0.33419862389564514,-0.01445839460939169,0.7072824239730835,0.3429953157901764,-0.011773704551160336,0.6561890244483948,0.35657525062561035,0.0034229534212499857,0.6755695939064026,0.3361843526363373,0.0026902281679213047,0.688003420829773,0.33603841066360474,0.004250636324286461,0.6963231563568115,0.34140050411224365,0.006828129291534424,0.6559337377548218,0.3600981831550598,0.019052842631936073,0.6696994304656982,0.345390260219574,0.021348387002944946,0.6790245175361633,0.34269213676452637,0.022773502394557,0.6855966448783875,0.3452375531196594,0.0247056744992733,0.4510045000000673
0.6141269207000732,0.4002322256565094,0.0,0.6300530433654785,0.4165562391281128,-0.014688573777675629,0.6509196162223816,0.4232347905635834,-0.017890548333525658,0.6686489582061768,0.4322991967201233,-0.015596079640090466,0.6820880174636841,0.44226840138435364,-0.0113447867333889,0.6579527854919434,0.37122824788093567,-0.02186286263167858,0.6838507056236267,0.37496477365493774,-0.02008657529950142,0.6944109797477722,0.39241430163383484,-0.01467462070286274,0.6995202302932739,0.410878449678421,-0.009989704005420208,0.655830442905426,0.35688266158103943,-0.009362492710351944,0.6805650591850281,0.33288562297821045,-0.00998977292329073,0.6942275762557983,0.33627623319625854,-0.006328673101961613,0.7027823328971863,0.34641343355178833,-0.002636125311255455,0.6541371941566467,0.3532946705818176,0.0038691009394824505,0.6752347350120544,0.3358568847179413,0.00461650500074029,0.6868621110916138,0.3365061283111572,0.0061866953037679195,0.6954899430274963,0.340162068605423,0.008369771763682365,0.6527947783470154,0.3567908704280853,0.01655605249106884,0.6689580082893372,0.34264039993286133,0.018948912620544434,0.676435112953186,0.34178808331489563,0.020253604277968407,0.6821695566177368,0.344483882188797,0.022049015387892723,0.5033611000000064
0.613673746585846,0.40074390172958374,0.0,0.630344033241272,0.4189285337924957,-0.014376640319824219,0.6503905057907104,0.4212045967578888,-0.017819738015532494,0.6689146161079407,0.42576393485069275,-0.015823788940906525,0.6835989356040955,0.43309542536735535,-0.011982779018580914,0.6562005281448364,0.3721679747104645,-0.024003876373171806,0.680428683757782,0.3815982937812805,-0.023973727598786354,0.6862870454788208,0.4031527042388916,-0.01871431991457939,0.6854485869407654,0.4214664697647095,-0.01379308383911848,0.6548892259597778,0.3567526340484619,-0.012922299094498158,0.6799554824829102,0.33497902750968933,-0.014508753083646297,0.6934716105461121,0.3394586443901062,-0.01097472757101059,0.7006112337112427,0.348934531211853,-0.007518403697758913,0.6541962027549744,0.35174793004989624,-0.0012338851811364293,0.676217794418335,0.3329811990261078,-0.0031529420521110296,0.6874051690101624,0.33522963523864746,-0.002493114909157157,0.6941431164741516,0.3379879593849182,-0.0006320895627140999,0.6532564759254456,0.3536788523197174,0.01013795007020235,0.6696037650108337,0.34019309282302856,0.00960510317236185,0.6775692105293274,0.3394222557544708,0.010028120130300522,0.6824272274971008,0.34140563011169434,0.011512315832078457,0.5448611000000483
0.6141178011894226,0.399213045835495,0.0,0.629146933555603,0.4174042046070099,-0.014566982164978981,0.6483239531517029,0.4206029772758484,-0.018309740349650383,0.6675163507461548,0.4252954125404358,-0.016749976202845573,0.6824566125869751,0.43195390701293945,-0.013369935564696789,0.6564201712608337,0.3723105192184448,-0.024147773161530495,0.6797415614128113,0.3824099600315094,-0.025166234001517296,0.6852769255638123,0.40517690777778625,-0.02030305005609989,0.6831925511360168,0.4241524338722229,-0.015418008901178837,0.655269205570221,0.35604724287986755,-0.013641837984323502,0.6801363229751587,0.3343241512775421,-0.01631730981171131,0.692571759223938,0.34113961458206177,-0.01275548804551363,0.6979984641075134,0.3527255356311798,-0.008934303186833858,0.6544443368911743,0.350146621465683,-0.0027511364314705133,0.6762083768844604,0.3303300440311432,-0.006386034190654755,0.6868430376052856,0.3333621919155121,-0.005798975471407175,0.6924634575843811,0.3378520607948303,-0.0034473936539143324,0.6533946990966797,0.3514420986175537,0.007828439585864544,0.6700180768966675,0.3376195430755615,0.005666546057909727,0.6779852509498596,0.3370019793510437,0.005787994712591171,0.682342529296875,0.34002381563186646,0.007498468738049269,0.5937853000000359
0.6128279566764832,0.3992312252521515,0.0,0.6283872723579407,0.41642868518829346,-0.015784574672579765,0.648422360420227,0.4194537103176117,-0.019267095252871513,0.6675090193748474,0.42470166087150574,-0.017110567539930344,0.6830106973648071,0.432403564453125,-0.013165515847504139,0.6560955047607422,0.37014031410217285,-0.02304028533399105,0.6790506839752197,0.3810034394264221,-0.02318480610847473,0.6846500635147095,0.40352803468704224,-0.018342003226280212,0.6836360096931458,0.4213258624076843,-0.01359688863158226,0.654876708984375,0.3559130132198334,-0.011280689388513565,0.6787828803062439,0.3355562090873718,-0.012558039277791977,0.6917189955711365,0.3408312201499939,-0.009066629223525524,0.6982808709144592,0.350112646818161,-0.005609688349068165,0.6539171934127808,0.3516702950000763,0.0006976521108299494,0.6751554608345032,0.3332346975803375,-0.0017156704561784863,0.6859462261199951,0.3343920409679413,-0.0015472673112526536,0.6925177574157715,0.33657023310661316,0.0002160797012038529,0.6529544591903687,0.3533814549446106,0.012220651842653751,0.6689761281013489,0.34071555733680725,0.010743029415607452,0.6768782734870911,0.3387143015861511,0.010586130432784557,0.6816662549972534,0.3394726812839508,0.011904586106538773,0.6378389000000197
0.6145451664924622,0.398547887802124,0.0,0.6293712854385376,0.4155981242656708,-0.017285756766796112,0.649693489074707,0.41838446259498596,-0.021052474156022072,0.6688255667686462,0.4249219298362732,-0.018899695947766304,0.6836439371109009,0.43404752016067505,-0.014954612590372562,0.6559539437294006,0.3697461485862732,-0.024417122825980186,0.6816262602806091,0.3759958744049072,-0.024637633934617043,0.688191294670105,0.39752641320228577,-0.019950395449995995,0.6869853138923645,0.415815144777298,-0.015293879434466362,0.6548172831535339,0.35467246174812317,-0.011760530062019825,0.6795930862426758,0.3328142762184143,-0.012699761427938938,0.6920472383499146,0.3383748531341553,-0.009225613437592983,0.6978789567947388,0.34926632046699524,-0.005876504350453615,0.654264509677887,0.34987983107566833,0.0010031387209892273,0.6761277914047241,0.3323242664337158,-0.0008964809821918607,0.6868384480476379,0.3350369334220886,-0.0011342880316078663,0.6930825710296631,0.3392709195613861,0.00015932353562675416,0.6537129282951355,0.35096365213394165,0.013163350522518158,0.670648455619812,0.3397772014141083,0.011961499229073524,0.6784708499908447,0.34026575088500977,0.011377464048564434,0.6828929781913757,0.3437083661556244,0.012254906818270683,0.6823332000000164
0.6153640747070312,0.39797142148017883,0.0,0.6303114295005798,0.4172276556491852,-0.018556486815214157,0.6499241590499878,0.42341846227645874,-0.023071210831403732,0.6681579351425171,0.43208247423171997,-0.021331539377570152,0.6815677285194397,0.44138920307159424,-0.017993716523051262,0.6580246090888977,0.3716197907924652,-0.02512132190167904,0.6837460994720459,0.36918023228645325,-0.02452574484050274,0.6973719000816345,0.3799266815185547,-0.020492708310484886,0.7049098014831543,0.3929890990257263,-0.016537422314286232,0.6558693051338196,0.3561127781867981,-0.011088703759014606,0.6800321340560913,0.3330131471157074,-0.011090969666838646,0.6922226548194885,0.3366030752658844,-0.007812068797647953,0.6987378001213074,0.34666168689727783,-0.004520888440310955,0.655451238155365,0.3514305651187897,0.0031905053183436394,0.6757099628448486,0.3331608474254608,0.0028129054699093103,0.6867615580558777,0.33495229482650757,0.0022552371956408024,0.6933805346488953,0.3397033214569092,0.003106075804680586,0.6552758812904358,0.3530459702014923,0.016721541061997414,0.6712559461593628,0.3386360704898834,0.01703219674527645,0.6792573928833008,0.33686336874961853,0.016320431604981422,0.6840531826019287,0.339339941740036,0.016772674396634102,0.7242818000000852
0.6151473522186279,0.39962467551231384,0.0,0.6305116415023804,0.41876983642578125,-0.019784150645136833,0.6497418284416199,0.42663896083831787,-0.02620685286819935,0.6671220660209656,0.43789738416671753,-0.026318274438381195,0.6803828477859497,0.4510642886161804,-0.024670878425240517,0.6606419682502747,0.3710022568702698,-0.025578901171684265,0.6859464645385742,0.3625769019126892,-0.027666717767715454,0.7024550437927246,0.36556345224380493,-0.026995256543159485,0.7121812701225281,0.3718690276145935,-0.02486003190279007,0.6578440070152283,0.35917234420776367,-0.009631985798478127,0.6796334981918335,0.33574533462524414,-0.009648692794144154,0.6918400526046753,0.33729952573776245,-0.006474032998085022,0.6991297602653503,0.3433358073234558,-0.003236782969906926,0.6554079651832581,0.3565366864204407,0.006282945163547993,0.6736506223678589,0.3368561863899231,0.007297519128769636,0.6844402551651001,0.335825651884079,0.008972575888037682,0.6905882358551025,0.33901190757751465,0.011282629333436489,0.6547866463661194,0.3588629364967346,0.021132420748472214,0.6684132218360901,0.3443106710910797,0.023814305663108826,0.6769006848335266,0.34042754769325256,0.025114024057984352,0.6822913885116577,0.3407208025455475,0.026848958805203438,0.7788110000000188
