WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5713423490524292,0.43661192059516907,0.0,0.5571938157081604,0.4121476411819458,0.0015461213188245893,0.5479785799980164,0.385794460773468,0.0004624789871741086,0.5413199663162231,0.3668772876262665,-0.0025819060392677784,0.5379613637924194,0.35199087858200073,-0.005333760753273964,0.562181830406189,0.3541620373725891,0.005271787289530039,0.5548926591873169,0.3350493311882019,-0.0007003828068263829,0.5469078421592712,0.336065411567688,-0.004333201330155134,0.5403046011924744,0.34278446435928345,-0.005934176500886679,0.5687232613563538,0.3527820110321045,-0.00044495592010207474,0.5653472542762756,0.3242083787918091,-0.005845979787409306,0.5588695406913757,0.3109856843948364,-0.0097592668607831,0.5524941682815552,0.3024260401725769,-0.012253704480826855,0.5762621760368347,0.3575914204120636,-0.007458063308149576,0.5756938457489014,0.3286645710468292,-0.012464401312172413,0.5709829926490784,0.3128800392150879,-0.015127073042094707,0.5655203461647034,0.30132219195365906,-0.016711080446839333,0.5834795832633972,0.36841702461242676,-0.014906956814229488,0.5869611501693726,0.34803590178489685,-0.018599029630422592,0.5865681767463684,0.3331974446773529,-0.020052483305335045,0.5844536423683167,0.3202644884586334,-0.02094077132642269,0.4837125000000242
0.5709896683692932,0.4335111975669861,0.0,0.5566490888595581,0.4140115976333618,0.000980354263447225,0.5474246740341187,0.3886919617652893,-0.0006889249780215323,0.5396604537963867,0.37256497144699097,-0.004067381843924522,0.5309692621231079,0.36493173241615295,-0.007588954642415047,0.5596940517425537,0.350204199552536,0.003382595954462886,0.558316707611084,0.3248108923435211,-0.0015350061003118753,0.5560240745544434,0.30946215987205505,-0.005474255420267582,0.5531147122383118,0.2970083951950073,-0.008006985299289227,0.5658304691314697,0.35037362575531006,-0.002022872446104884,0.566767156124115,0.3212711215019226,-0.0060370368883013725,0.564348578453064,0.3041081428527832,-0.009280449710786343,0.5607911944389343,0.2897108495235443,-0.011841370724141598,0.572359025478363,0.3568071126937866,-0.008392616175115108,0.5745189189910889,0.32897037267684937,-0.012755261734127998,0.5720817446708679,0.31171736121177673,-0.015270626172423363,0.568160891532898,0.2975396513938904,-0.017047468572854996,0.578629732131958,0.36974474787712097,-0.015181777998805046,0.5830078125,0.3507004976272583,-0.018684500828385353,0.5827764868736267,0.33780187368392944,-0.019870160147547722,0.5808416604995728,0.32609665393829346,-0.020744293928146362,0.535769099999925
0.5707381963729858,0.4279758632183075,0.0,0.5556841492652893,0.41322365403175354,-0.0014854265609756112,0.5448347330093384,0.39182835817337036,-0.006006347946822643,0.5347388982772827,0.3802577257156372,-0.011833037249743938,0.5238709449768066,0.37641388177871704,-0.01813482865691185,0.5562402009963989,0.3482511043548584,-0.004876264370977879,0.5549494624137878,0.31769365072250366,-0.012756088748574257,0.5517461895942688,0.3004693388938904,-0.01862938143312931,0.54765385389328,0.28663355112075806,-0.022680705413222313,0.5628941059112549,0.3506937026977539,-0.010661853477358818,0.5643041133880615,0.3180481493473053,-0.017797216773033142,0.5616567134857178,0.299282968044281,-0.022677864879369736,0.5577778220176697,0.28324607014656067,-0.026590246707201004,0.5695844292640686,0.3616166114807129,-0.017202850431203842,0.5722765922546387,0.33249330520629883,-0.02439041994512081,0.5703244209289551,0.3130401074886322,-0.028484033420681953,0.5668416619300842,0.295956015586853,-0.03152487054467201,0.5753832459449768,0.3801195025444031,-0.024120869114995003,0.5795543193817139,0.3618747591972351,-0.030115190893411636,0.5796768069267273,0.34807056188583374,-0.03246258571743965,0.5782523155212402,0.33492979407310486,-0.03431398794054985,0.5873748999999862
0.5694073438644409,0.42893001437187195,0.0,0.5543139576911926,0.4136189818382263,-0.0018421155400574207,0.5432143211364746,0.39268454909324646,-0.007324875332415104,0.5326184034347534,0.382313072681427,-0.01406917255371809,0.5226477980613708,0.3768683075904846,-0.021387917920947075,0.5568441152572632,0.3489163815975189,-0.007933047600090504,0.5564879179000854,0.31759703159332275,-0.016777770593762398,0.5544600486755371,0.2978467047214508,-0.023652272298932076,0.5517749786376953,0.2804107666015625,-0.028652425855398178,0.5631980299949646,0.3536313772201538,-0.014250630512833595,0.5652223825454712,0.31996703147888184,-0.022818254306912422,0.563406229019165,0.29915061593055725,-0.02859848365187645,0.5603060126304626,0.2811630070209503,-0.03328736498951912,0.5697147846221924,0.36633598804473877,-0.021080248057842255,0.5722491145133972,0.3359833359718323,-0.029473714530467987,0.5707767605781555,0.3154136538505554,-0.033910565078258514,0.5674825310707092,0.2974112629890442,-0.03733384981751442,0.5752097368240356,0.38594257831573486,-0.028235463425517082,0.5790656805038452,0.3663722574710846,-0.03518600016832352,0.5791463851928711,0.35119959712028503,-0.03784073889255524,0.5774604678153992,0.33732250332832336,-0.04007601737976074,0.641710699999976
0.5685733556747437,0.4310331344604492,0.0,0.555138349533081,0.413290411233902,0.00022828944202046841,0.5458375215530396,0.3876376748085022,-0.0024914145469665527,0.5369698405265808,0.372507780790329,-0.006812802515923977,0.5266474485397339,0.36633434891700745,-0.011386726051568985,0.5595943331718445,0.3475257158279419,0.00019754616369027644,0.5557877421379089,0.3211396336555481,-0.006115803495049477,0.5514878034591675,0.30607640743255615,-0.010734854266047478,0.5467866659164429,0.29400044679641724,-0.013823592104017735,0.5659669637680054,0.34889328479766846,-0.005714267026633024,0.5649458169937134,0.3186337947845459,-0.011061099357903004,0.5613553524017334,0.30223479866981506,-0.01440124586224556,0.5570580363273621,0.28816670179367065,-0.017183609306812286,0.5725353956222534,0.35791823267936707,-0.012668355368077755,0.5739790201187134,0.3293973207473755,-0.01842741295695305,0.5711880922317505,0.31165120005607605,-0.021298950538039207,0.5670389533042908,0.29582226276397705,-0.023439301177859306,0.5784769058227539,0.3743956983089447,-0.020001854747533798,0.5816690325737,0.3558046221733093,-0.024828951805830002,0.5807180404663086,0.3424115777015686,-0.026603762060403824,0.5782230496406555,0.32965099811553955,-0.028009572997689247,0.690367599999945
0.5679107904434204,0.4348984360694885,0.0,0.5548097491264343,0.40991756319999695,0.001989801414310932,0.5477871298789978,0.38166728615760803,0.0009126082295551896,0.5424368381500244,0.36225390434265137,-0.00234316592104733,0.5370822548866272,0.34837692975997925,-0.005297861993312836,0.5600836873054504,0.35344886779785156,0.0056823729537427425,0.5535646080970764,0.3300696611404419,-0.00017656531417742372,0.545321524143219,0.33213016390800476,-0.00393383763730526,0.5383977293968201,0.34036967158317566,-0.005784961394965649,0.566765308380127,0.35309934616088867,-0.00022920494666323066,0.5620904564857483,0.32453808188438416,-0.00642830366268754,0.553594708442688,0.3177897036075592,-0.01083713211119175,0.5461889505386353,0.31712812185287476,-0.013251861557364464,0.5743966102600098,0.3581177890300751,-0.007308365311473608,0.5732811689376831,0.3270665407180786,-0.0127797219902277,0.5672330260276794,0.31164559721946716,-0.016008570790290833,0.5611649751663208,0.30195239186286926,-0.01787012815475464,0.5816962122917175,0.36850905418395996,-0.014702844433486462,0.5850824117660522,0.34677451848983765,-0.018438443541526794,0.5840374827384949,0.3314603269100189,-0.02019118145108223,0.5815635323524475,0.3186963200569153,-0.021378815174102783,0.7447306000000253
0.5687208771705627,0.435253381729126,0.0,0.5556043982505798,0.4119352698326111,0.002344311447814107,0.5478838682174683,0.3843383193016052,0.0012486830819398165,0.5413058996200562,0.3662682771682739,-0.00230591231957078,0.5344545841217041,0.35426488518714905,-0.005646362900733948,0.560729444026947,0.3539469242095947,0.007754650432616472,0.5524339079856873,0.333501935005188,0.0016184559790417552,0.5431244373321533,0.33739280700683594,-0.0028192296158522367,0.5356449484825134,0.34746113419532776,-0.005072906147688627,0.5665215253829956,0.3528510332107544,0.0014699824387207627,0.559563398361206,0.32756274938583374,-0.00516414362937212,0.549064040184021,0.32439106702804565,-0.010458691045641899,0.5400387644767761,0.32793325185775757,-0.013270742259919643,0.5735570788383484,0.3571288287639618,-0.006086091976612806,0.5720366835594177,0.3274456560611725,-0.01149885356426239,0.565266489982605,0.3105798363685608,-0.015250119380652905,0.5583763718605042,0.30028748512268066,-0.017494777217507362,0.5802375078201294,0.3670947849750519,-0.013967132195830345,0.5844103693962097,0.3468414843082428,-0.017289822921156883,0.5837842226028442,0.3321108818054199,-0.018955079838633537,0.5813786387443542,0.3194845914840698,-0.020174290984869003,0.7971934999999348
0.568930447101593,0.43104982376098633,0.0,0.554008960723877,0.417169451713562,-0.0008709379471838474,0.5432869791984558,0.3977918028831482,-0.0049936468712985516,0.5333734750747681,0.38652512431144714,-0.010566589422523975,0.5229619145393372,0.3807232677936554,-0.016443844884634018,0.555229902267456,0.3547562062740326,-0.0031043693888932467,0.5507940649986267,0.32748639583587646,-0.010506900027394295,0.5434832572937012,0.3194892108440399,-0.015476022846996784,0.5355881452560425,0.3164791762828827,-0.018607551231980324,0.5616952776908875,0.35483619570732117,-0.008819662034511566,0.5608582496643066,0.3232734799385071,-0.014890879392623901,0.5552583932876587,0.30659613013267517,-0.01915544457733631,0.5490731000900269,0.29287683963775635,-0.022725604474544525,0.5682476758956909,0.36390793323516846,-0.015455705113708973,0.5707327127456665,0.3345979154109955,-0.02184242010116577,0.5675275325775146,0.3159779906272888,-0.025824666023254395,0.5629100203514099,0.30004608631134033,-0.028859974816441536,0.5736291408538818,0.38048237562179565,-0.022400645539164543,0.5781561136245728,0.3636631667613983,-0.027838198468089104,0.5776535868644714,0.3513643443584442,-0.030021965503692627,0.5754868388175964,0.3396635949611664,-0.03177369385957718,0.8512039999999388
0.56891268491745,0.43124115467071533,0.0,0.5538778305053711,0.4190545082092285,-0.001562073128297925,0.5428529381752014,0.40009605884552,-0.007007312495261431,0.5318638682365417,0.39151930809020996,-0.013823194429278374,0.5207139253616333,0.3883031904697418,-0.02128525823354721,0.5540270209312439,0.3551631569862366,-0.007489417679607868,0.5516135096549988,0.3263465166091919,-0.016614867374300957,0.5468210577964783,0.31020474433898926,-0.02337595261633396,0.540993332862854,0.2970617413520813,-0.02807440049946308,0.5605431795120239,0.3582182228565216,-0.013911979272961617,0.5601078271865845,0.3257697820663452,-0.022318389266729355,0.5555782318115234,0.30771034955978394,-0.027815086767077446,0.5500056147575378,0.29258641600608826,-0.032229457050561905,0.5673583745956421,0.3701554238796234,-0.020977547392249107,0.5690023899078369,0.34016573429107666,-0.029246293008327484,0.5661025643348694,0.32118985056877136,-0.03367730975151062,0.5616718530654907,0.3045521378517151,-0.03705471381545067,0.5731382966041565,0.3899412453174591,-0.028325209394097328,0.5767553448677063,0.37172114849090576,-0.03520824387669563,0.5762227773666382,0.3577723205089569,-0.03781707212328911,0.5740094184875488,0.3448287844657898,-0.039980992674827576,0.9021474999999555
0.5687257647514343,0.43144914507865906,0.0,0.5542733073234558,0.419325590133667,-0.0015093990368768573,0.5433111190795898,0.39887699484825134,-0.0067419493570923805,0.5326995849609375,0.388776957988739,-0.013286996632814407,0.5223633646965027,0.382988840341568,-0.02050124481320381,0.5559921860694885,0.35494303703308105,-0.0074952226132154465,0.5526675581932068,0.32642537355422974,-0.01663973554968834,0.5476446151733398,0.30987948179244995,-0.023394407704472542,0.5415287017822266,0.296112596988678,-0.028097176924347878,0.5623093843460083,0.3581983149051666,-0.013941646553575993,0.5626817345619202,0.3251778185367584,-0.022555451840162277,0.5583325028419495,0.30623289942741394,-0.028163626790046692,0.5524250268936157,0.2903445363044739,-0.03265266492962837,0.5688286423683167,0.37014472484588623,-0.02101701684296131,0.5704747438430786,0.3395286202430725,-0.02956421487033367,0.5675802826881409,0.3201908469200134,-0.03403574973344803,0.5627393126487732,0.3032039403915405,-0.03738439828157425,0.5743406414985657,0.38950464129447937,-0.028357889503240585,0.5780693292617798,0.37036260962486267,-0.03555750474333763,0.5777153372764587,0.355974406003952,-0.038259878754615784,0.575486421585083,0.34283316135406494,-0.0404069758951664,0.9578496000000314
