WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.48590245842933655,0.669629693031311,0.0,0.46864625811576843,0.6616553068161011,-0.006086715497076511,0.45308488607406616,0.6458007097244263,-0.01248109620064497,0.44116106629371643,0.6370012164115906,-0.019511032849550247,0.4304671585559845,0.6359897255897522,-0.02682974562048912,0.46681371331214905,0.590114414691925,-0.006720753852277994,0.46325522661209106,0.5608000755310059,-0.014963975176215172,0.4613736867904663,0.5425330996513367,-0.02128354273736477,0.4604281187057495,0.5264250040054321,-0.02574875019490719,0.48013484477996826,0.5865623354911804,-0.010610485449433327,0.48185601830482483,0.5515889525413513,-0.018097802996635437,0.48434749245643616,0.5284672975540161,-0.02414114959537983,0.48698750138282776,0.5074723958969116,-0.028915798291563988,0.49236220121383667,0.5937069058418274,-0.015702199190855026,0.495278924703598,0.5625938177108765,-0.02389923669397831,0.49730634689331055,0.5423176884651184,-0.029081741347908974,0.498956561088562,0.5232565402984619,-0.03251675143837929,0.5035577416419983,0.6084040403366089,-0.021549249067902565,0.5091444253921509,0.5866789817810059,-0.028549084439873695,0.51307612657547,0.5708831548690796,-0.03185149282217026,0.5164867639541626,0.5543019771575928,-0.03410238027572632,0.9091627000007065
0.48427554965019226,0.6680070161819458,0.0,0.4680289030075073,0.6617382764816284,-0.005841901060193777,0.45371532440185547,0.6433896422386169,-0.013122825883328915,0.44192418456077576,0.6375950574874878,-0.022213682532310486,0.4354262948036194,0.6369346976280212,-0.030514733865857124,0.4637129306793213,0.5837341547012329,-0.005737428553402424,0.4641488194465637,0.5458108186721802,-0.017427949234843254,0.4602928161621094,0.550331711769104,-0.02295289933681488,0.45946115255355835,0.5705920457839966,-0.0250907801091671,0.4772289991378784,0.584566056728363,-0.010100209154188633,0.479725182056427,0.5431971549987793,-0.023580381646752357,0.4756135642528534,0.5624402165412903,-0.027036156505346298,0.4740030765533447,0.5852519869804382,-0.025906525552272797,0.4900491237640381,0.5925519466400146,-0.016285797581076622,0.4917847812175751,0.5606734752655029,-0.027834942564368248,0.48595717549324036,0.5816904902458191,-0.026303870603442192,0.48375216126441956,0.6032217741012573,-0.021992236375808716,0.502453625202179,0.6071510910987854,-0.023726200684905052,0.5048286318778992,0.5823571681976318,-0.030315842479467392,0.49916186928749084,0.5927652716636658,-0.02892625331878662,0.49513134360313416,0.6068155765533447,-0.025705769658088684,0.9676826000004439
0.4844658374786377,0.6681346893310547,0.0,0.4700373113155365,0.6640584468841553,-0.009236768819391727,0.4571616053581238,0.646912693977356,-0.01783389411866665,0.44693082571029663,0.640720009803772,-0.02779422700405121,0.44106966257095337,0.6390125751495361,-0.03667626157402992,0.4638463258743286,0.5821613669395447,-0.008581136353313923,0.46364492177963257,0.5452321171760559,-0.0224706269800663,0.4589550495147705,0.5607675313949585,-0.02944331057369709,0.458257794380188,0.5816407799720764,-0.032505884766578674,0.4775709807872772,0.5839795470237732,-0.011969368904829025,0.47853243350982666,0.5468315482139587,-0.02861490100622177,0.47258588671684265,0.5742872357368469,-0.03334899991750717,0.470499187707901,0.5955610871315002,-0.032643791288137436,0.4902389943599701,0.5922144055366516,-0.017485609278082848,0.4922648072242737,0.5606167316436768,-0.0317814014852047,0.48524436354637146,0.5855069756507874,-0.030636990442872047,0.4823325276374817,0.6052688956260681,-0.02630714885890484,0.5025641322135925,0.6061301231384277,-0.0245381910353899,0.5036617517471313,0.5825731754302979,-0.03219352662563324,0.4965505003929138,0.5981810688972473,-0.030694501474499702,0.4916451573371887,0.6129378080368042,-0.027371946722269058,1.026716800000031
0.48413223028182983,0.6742798089981079,0.0,0.46645665168762207,0.6605116128921509,-0.0064418804831802845,0.45234331488609314,0.6346888542175293,-0.012636500410735607,0.45244210958480835,0.6155442595481873,-0.019932737573981285,0.46060630679130554,0.6074084639549255,-0.025126615539193153,0.46026572585105896,0.5761376023292542,-0.00520545756444335,0.45510122179985046,0.5560569167137146,-0.0166663508862257,0.4544993042945862,0.5882017612457275,-0.02004365809261799,0.45741745829582214,0.5984677672386169,-0.02094031684100628,0.47461938858032227,0.5743429064750671,-0.008866130374372005,0.46966254711151123,0.5671818256378174,-0.02132432721555233,0.46717438101768494,0.6044595241546631,-0.021005865186452866,0.46968865394592285,0.6043763160705566,-0.018203621730208397,0.48855358362197876,0.5799257159233093,-0.014675765298306942,0.48338747024536133,0.5821030735969543,-0.025315294042229652,0.4794754683971405,0.6152516603469849,-0.022674329578876495,0.4816451966762543,0.6138502955436707,-0.01850602775812149,0.5016641020774841,0.5893303155899048,-0.021679053083062172,0.49559488892555237,0.5953875780105591,-0.025260047987103462,0.4911626875400543,0.616497814655304,-0.02306954190135002,0.49289241433143616,0.6152819395065308,-0.020295748487114906,1.0872034000003623
0.4855889081954956,0.6741735339164734,0.0,0.468474417924881,0.6614148616790771,-0.00496443547308445,0.45355990529060364,0.640110194683075,-0.012014924548566341,0.45095300674438477,0.6215143203735352,-0.02023271657526493,0.4595993459224701,0.609328031539917,-0.02593225985765457,0.4593549370765686,0.5671345591545105,-0.003203824395313859,0.4524335563182831,0.5665997862815857,-0.013329961337149143,0.4540867507457733,0.6003240346908569,-0.016916772350668907,0.458692342042923,0.6061023473739624,-0.018634168431162834,0.47447487711906433,0.5640258193016052,-0.007922085002064705,0.46730321645736694,0.5810502767562866,-0.01988939195871353,0.4668665826320648,0.6162703633308411,-0.020191103219985962,0.4701160788536072,0.6101594567298889,-0.018624067306518555,0.4885743260383606,0.5718358159065247,-0.01435862760990858,0.4820083975791931,0.5940649509429932,-0.02283533290028572,0.4794674813747406,0.624511182308197,-0.01985446736216545,0.4816330373287201,0.6183653473854065,-0.01649685762822628,0.5011236667633057,0.5850459337234497,-0.021937411278486252,0.49492573738098145,0.6052061915397644,-0.02278624288737774,0.4911414086818695,0.6240098476409912,-0.0200775358825922,0.4924030601978302,0.6181235313415527,-0.017950784415006638,1.1347614000005706
0.48319733142852783,0.6709874868392944,0.0,0.4677669107913971,0.6604751944541931,-0.00578179769217968,0.4539181888103485,0.6407945156097412,-0.013225743547081947,0.4506800174713135,0.6219303607940674,-0.021594330668449402,0.4570983946323395,0.6074097156524658,-0.02748548611998558,0.45958036184310913,0.5688304901123047,-0.004302693996578455,0.45134130120277405,0.5694609880447388,-0.015024193562567234,0.4530221223831177,0.6021820306777954,-0.018918097019195557,0.4586266279220581,0.6084654927253723,-0.020679913461208344,0.4747316539287567,0.5659797787666321,-0.008641667664051056,0.4661187529563904,0.5805617570877075,-0.021311013028025627,0.4658410847187042,0.614761233329773,-0.022019943222403526,0.46994611620903015,0.6098076105117798,-0.020554056391119957,0.48856478929519653,0.5740708112716675,-0.01480972021818161,0.480243444442749,0.5951855182647705,-0.024139564484357834,0.47781914472579956,0.6251040101051331,-0.021452613174915314,0.48096075654029846,0.6198644042015076,-0.018016021698713303,0.5009100437164307,0.5879581570625305,-0.022127214819192886,0.4929306209087372,0.6070153713226318,-0.023882366716861725,0.4890923500061035,0.6254379749298096,-0.021492881700396538,0.49152374267578125,0.6204198598861694,-0.01936228573322296,1.1912621000001309
0.48226267099380493,0.6693843007087708,0.0,0.4683815836906433,0.6615844964981079,-0.006751862354576588,0.45564278960227966,0.6410144567489624,-0.014164958149194717,0.45266273617744446,0.620290994644165,-0.022268790751695633,0.457062304019928,0.6033220291137695,-0.02796701341867447,0.45879054069519043,0.5726832747459412,-0.0038863117806613445,0.4538748860359192,0.5723720788955688,-0.014360693283379078,0.455462247133255,0.6037195324897766,-0.018280625343322754,0.45975857973098755,0.6081346869468689,-0.020122401416301727,0.47361627221107483,0.569464921951294,-0.007456908002495766,0.46817874908447266,0.579863965511322,-0.020433291792869568,0.46740952134132385,0.6145273447036743,-0.021379580721259117,0.4702751636505127,0.6093048453330994,-0.01977865770459175,0.4873376786708832,0.5765066742897034,-0.012991257011890411,0.4823865294456482,0.5927938222885132,-0.02276970073580742,0.479191392660141,0.6235471963882446,-0.019975921139121056,0.4809427261352539,0.6192188858985901,-0.01619214564561844,0.5000559091567993,0.5891299247741699,-0.019750507548451424,0.49473878741264343,0.604099690914154,-0.02207384817302227,0.4900449514389038,0.6232938766479492,-0.019690142944455147,0.49075552821159363,0.6193740367889404,-0.01729322038590908,1.2401438000006237
0.4813574254512787,0.6689394116401672,0.0,0.4687325954437256,0.6626735329627991,-0.008864924311637878,0.45783373713493347,0.64057856798172,-0.0167587511241436,0.4552710950374603,0.618396520614624,-0.024930205196142197,0.4535579979419708,0.6004773378372192,-0.03092302195727825,0.4605639576911926,0.5752993822097778,-0.005166652612388134,0.45505133271217346,0.5760762095451355,-0.01657082326710224,0.45609050989151,0.6050713062286377,-0.02100013755261898,0.46056893467903137,0.6104735136032104,-0.02283415012061596,0.4746800363063812,0.5726497173309326,-0.007654022425413132,0.46744468808174133,0.5805065035820007,-0.020813453942537308,0.4673488736152649,0.6150689721107483,-0.021515486761927605,0.47151538729667664,0.6106683015823364,-0.019482987001538277,0.4881090521812439,0.5796868801116943,-0.012591945938766003,0.4811704754829407,0.5913375616073608,-0.023748066276311874,0.47838273644447327,0.6223841309547424,-0.021149160340428352,0.481313556432724,0.6197848916053772,-0.017026619985699654,0.5007467865943909,0.5923900008201599,-0.01883658394217491,0.4941127896308899,0.6016119122505188,-0.02319849655032158,0.48919805884361267,0.6207941174507141,-0.021364524960517883,0.4907710552215576,0.6185624599456787,-0.018853478133678436,1.2930672000002232
0.4809368848800659,0.6641638875007629,0.0,0.46845385432243347,0.6611584424972534,-0.00698541384190321,0.4579693675041199,0.6359633803367615,-0.012864608317613602,0.4519871175289154,0.6175150871276855,-0.0196878369897604,0.4447970688343048,0.6032703518867493,-0.02565324679017067,0.4677978754043579,0.5886598229408264,-0.004959250334650278,0.4648955166339874,0.5661439895629883,-0.015632225200533867,0.4599406123161316,0.5738494992256165,-0.02105737291276455,0.457298219203949,0.5897570848464966,-0.023261157795786858,0.47971221804618835,0.5889548659324646,-0.007297048345208168,0.47343870997428894,0.5722135901451111,-0.020256930962204933,0.46894600987434387,0.6006218194961548,-0.023501737043261528,0.4681476354598999,0.6224004626274109,-0.022583775222301483,0.4913744330406189,0.5951352119445801,-0.011595582589507103,0.48480427265167236,0.5809786915779114,-0.023204434663057327,0.47938355803489685,0.6081507205963135,-0.02194257453083992,0.47814011573791504,0.6298120021820068,-0.018128128722310066,0.5031834244728088,0.6064101457595825,-0.01708204485476017,0.49846023321151733,0.5901678800582886,-0.023945802822709084,0.4919324219226837,0.6062119007110596,-0.0227714404463768,0.48860761523246765,0.6220331192016602,-0.019869878888130188,1.3394570000000385
0.4846450388431549,0.668855607509613,0.0,0.47008469700813293,0.6639986038208008,-0.005771802272647619,0.4570710361003876,0.6482093930244446,-0.010636857710778713,0.4489032030105591,0.6360534429550171,-0.016002971678972244,0.4419392943382263,0.6276431083679199,-0.021094826981425285,0.4669433832168579,0.5992440581321716,-0.0035201881546527147,0.46482181549072266,0.5719093680381775,-0.01008879579603672,0.46370646357536316,0.5639466643333435,-0.014261297881603241,0.46282464265823364,0.563727617263794,-0.016613056883215904,0.4788135886192322,0.5966365337371826,-0.0056868745014071465,0.480065256357193,0.5674087405204773,-0.01155557855963707,0.4818044900894165,0.5483264327049255,-0.016009503975510597,0.4832194745540619,0.5351453423500061,-0.019107531756162643,0.49009716510772705,0.6023676991462708,-0.009199706837534904,0.4919000566005707,0.5779895186424255,-0.015614901669323444,0.4927609860897064,0.5656557083129883,-0.01885084994137287,0.4925115704536438,0.5570348501205444,-0.02046034298837185,0.5008747577667236,0.6136994957923889,-0.013551431708037853,0.5047804713249207,0.5934510231018066,-0.019180066883563995,0.5072391033172607,0.5810168981552124,-0.021477332338690758,0.5086721181869507,0.5706892013549805,-0.022469546645879745,1.3961056000007375
