WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4455500841140747,0.29233604669570923,0.0,0.4642331302165985,0.2935028672218323,-0.0023950713220983744,0.47761160135269165,0.29092198610305786,-0.009541666135191917,0.48544925451278687,0.2966954708099365,-0.01766182854771614,0.489797979593277,0.3083147406578064,-0.026346979662775993,0.4766272306442261,0.2518683671951294,-0.018775561824440956,0.4850839674472809,0.24570751190185547,-0.031823813915252686,0.4927818179130554,0.24270018935203552,-0.04079825431108475,0.5009603500366211,0.24157379567623138,-0.046946849673986435,0.4639320969581604,0.24763506650924683,-0.02526947669684887,0.4706858694553375,0.2636564373970032,-0.039645299315452576,0.475302517414093,0.2881453037261963,-0.04428080469369888,0.4798881411552429,0.30861330032348633,-0.047076962888240814,0.45063847303390503,0.25416138768196106,-0.03161923959851265,0.455107182264328,0.27233564853668213,-0.04473872110247612,0.4585757255554199,0.29241177439689636,-0.04615579545497894,0.46221694350242615,0.3086667060852051,-0.046244435012340546,0.4383864998817444,0.26764896512031555,-0.03826611489057541,0.43712979555130005,0.28182968497276306,-0.04781036078929901,0.4369409680366516,0.29461684823036194,-0.048759765923023224,0.4378497898578644,0.30500683188438416,-0.04877636209130287,0.4471835000003921
0.45129144191741943,0.29534223675727844,0.0,0.4692932963371277,0.2919420003890991,-0.0008813652093522251,0.4811450242996216,0.28350746631622314,-0.0071182046085596085,0.4891285002231598,0.28138110041618347,-0.01488808449357748,0.49843302369117737,0.28499650955200195,-0.023631999269127846,0.4829867482185364,0.2561451196670532,-0.017582375556230545,0.4966628849506378,0.2511973977088928,-0.031289029866456985,0.5067219734191895,0.24759002029895782,-0.04019680246710777,0.5161275267601013,0.24553169310092926,-0.046053916215896606,0.4730786085128784,0.2544305622577667,-0.02477976866066456,0.48783716559410095,0.25344377756118774,-0.04011664539575577,0.5012795329093933,0.2633499801158905,-0.04717585816979408,0.5128462314605713,0.27304333448410034,-0.051374226808547974,0.4618211090564728,0.26013773679733276,-0.03189646080136299,0.4731366038322449,0.265762060880661,-0.04632842540740967,0.4830089509487152,0.287977010011673,-0.04955831542611122,0.4907870888710022,0.3085470199584961,-0.05020163580775261,0.4504336416721344,0.2725639045238495,-0.039076585322618484,0.4557826519012451,0.27336758375167847,-0.05048738792538643,0.4598499536514282,0.28065428137779236,-0.05313260480761528,0.4626772105693817,0.2891903221607208,-0.053846362978219986,0.4893340000016906
0.4531063735485077,0.29029741883277893,0.0,0.4726710915565491,0.2865954041481018,-0.00015199182962533087,0.4869673252105713,0.2812517285346985,-0.006643986329436302,0.4975891411304474,0.2818852663040161,-0.01420664880424738,0.5082786679267883,0.2858680486679077,-0.022488433867692947,0.48400822281837463,0.25264784693717957,-0.020165542140603065,0.4992749094963074,0.24706092476844788,-0.03393181040883064,0.5103278756141663,0.24520424008369446,-0.04322359338402748,0.5202463865280151,0.24428194761276245,-0.049674078822135925,0.47456666827201843,0.25628164410591125,-0.027374686673283577,0.4899660348892212,0.2626655101776123,-0.04361314699053764,0.5009404420852661,0.279228538274765,-0.05122782289981842,0.5106237530708313,0.2933666706085205,-0.05619587004184723,0.4644743800163269,0.2663084864616394,-0.03400659188628197,0.47647008299827576,0.27158069610595703,-0.0500025749206543,0.48689547181129456,0.2857391834259033,-0.05641796439886093,0.4966493546962738,0.2987327575683594,-0.05962071940302849,0.4556777775287628,0.28223931789398193,-0.04001724720001221,0.4598371386528015,0.28707653284072876,-0.0526571087539196,0.4661751389503479,0.29414355754852295,-0.05760777369141579,0.4730888903141022,0.30166172981262207,-0.060618527233600616,0.5355878000009398
0.4576173424720764,0.28849029541015625,0.0,0.4785207509994507,0.2896786630153656,0.0006713740876875818,0.49417945742607117,0.28411853313446045,-0.00603053392842412,0.5057371854782104,0.28262659907341003,-0.013710892759263515,0.5172253251075745,0.28380346298217773,-0.022294458001852036,0.4885534346103668,0.25286558270454407,-0.021802503615617752,0.5052690505981445,0.24588444828987122,-0.03612128645181656,0.5183247327804565,0.2402396947145462,-0.0460231676697731,0.529684841632843,0.2362499088048935,-0.053068745881319046,0.480427622795105,0.25565773248672485,-0.029436718672513962,0.4993070960044861,0.2584085762500763,-0.04634809121489525,0.5116963982582092,0.27353954315185547,-0.054777927696704865,0.521682620048523,0.2876775562763214,-0.06035055220127106,0.47211217880249023,0.26565590500831604,-0.03621949255466461,0.48842132091522217,0.2695856988430023,-0.05276843532919884,0.5012668371200562,0.2857729196548462,-0.06010030582547188,0.5125391483306885,0.3007985055446625,-0.06403756886720657,0.464908629655838,0.2831144332885742,-0.04213790223002434,0.4724638760089874,0.2890401780605316,-0.05532296001911163,0.4800475835800171,0.29869627952575684,-0.060944776982069016,0.48796188831329346,0.30823448300361633,-0.06457745283842087,0.5792838000015763
0.4618639051914215,0.2903618812561035,0.0,0.4827646017074585,0.29042404890060425,0.000121798635518644,0.49972793459892273,0.2851797342300415,-0.006272371392697096,0.512411892414093,0.28329068422317505,-0.013599790632724762,0.5249933004379272,0.2843858301639557,-0.02165350131690502,0.49458110332489014,0.25319525599479675,-0.02044939249753952,0.5106215476989746,0.24473685026168823,-0.034343816339969635,0.5235303640365601,0.240436390042305,-0.0439830906689167,0.5350360870361328,0.23798389732837677,-0.0507880337536335,0.4861101806163788,0.25427916646003723,-0.027674047276377678,0.5060731172561646,0.2578308582305908,-0.04378319904208183,0.5196195840835571,0.27250051498413086,-0.05247526988387108,0.5301973223686218,0.28582486510276794,-0.05852615088224411,0.47759586572647095,0.26250386238098145,-0.03419842571020126,0.49385038018226624,0.2691173255443573,-0.050271667540073395,0.5071073174476624,0.2856796979904175,-0.058430396020412445,0.5184236764907837,0.3004707992076874,-0.06300508230924606,0.46990033984184265,0.2787701487541199,-0.03992997482419014,0.4791398346424103,0.2885113060474396,-0.05283433571457863,0.4881444275379181,0.3006599247455597,-0.05902513116598129,0.49669399857521057,0.31187957525253296,-0.06312812119722366,0.6262672000011662
0.46405425667762756,0.2862013578414917,0.0,0.4858209490776062,0.28553882241249084,0.0014746887609362602,0.5032363533973694,0.27958494424819946,-0.004007177893072367,0.5160372257232666,0.276617169380188,-0.010812502354383469,0.5282167196273804,0.2766473889350891,-0.01836058869957924,0.49945056438446045,0.25023284554481506,-0.016948778182268143,0.5163792967796326,0.24305546283721924,-0.029735231772065163,0.5296697020530701,0.2392767071723938,-0.03874216601252556,0.5410025119781494,0.23807327449321747,-0.04504016786813736,0.4921775162220001,0.252247154712677,-0.02455512434244156,0.5131962895393372,0.2535662353038788,-0.039396584033966064,0.526946485042572,0.2632235288619995,-0.04772705212235451,0.5370316505432129,0.27327245473861694,-0.053516726940870285,0.48446720838546753,0.2614480257034302,-0.03147256746888161,0.5019152760505676,0.26754313707351685,-0.04601149260997772,0.5150566697120667,0.28065255284309387,-0.05341348052024841,0.5257008671760559,0.2933591902256012,-0.05763667821884155,0.4771520793437958,0.2789563536643982,-0.03765420988202095,0.4869360327720642,0.2889117896556854,-0.049223534762859344,0.49541035294532776,0.29911547899246216,-0.05464449152350426,0.5032105445861816,0.30900800228118896,-0.058273546397686005,0.6701241000009759
0.4670175313949585,0.28438854217529297,0.0,0.48325687646865845,0.2749110460281372,0.00313810002990067,0.499703973531723,0.26436400413513184,-0.00043452289537526667,0.5119582414627075,0.25803178548812866,-0.0055795577354729176,0.5221289396286011,0.25814756751060486,-0.011010915972292423,0.5007746815681458,0.24603328108787537,-0.010654937475919724,0.5189704298973083,0.23744335770606995,-0.0195627361536026,0.530988872051239,0.2305915206670761,-0.025169286876916885,0.5407088994979858,0.22572758793830872,-0.029070982709527016,0.49566733837127686,0.25090861320495605,-0.017956137657165527,0.518794596195221,0.25385117530822754,-0.028488297015428543,0.5320019721984863,0.2650330662727356,-0.03305515646934509,0.5413478016853333,0.27638542652130127,-0.03599481284618378,0.48990827798843384,0.26220932602882385,-0.02462789975106716,0.51031893491745,0.27011147141456604,-0.03449099510908127,0.5231426358222961,0.2824116051197052,-0.03805577754974365,0.5332096815109253,0.2940462529659271,-0.03996973857283592,0.48373058438301086,0.27972176671028137,-0.030780106782913208,0.4958806335926056,0.2925603985786438,-0.038031693547964096,0.504229724407196,0.30191195011138916,-0.04043145477771759,0.5115638971328735,0.31015390157699585,-0.042013365775346756,0.722806000001583
0.46924084424972534,0.28271520137786865,0.0,0.4824022352695465,0.26724502444267273,0.0027573080733418465,0.4988560974597931,0.2564021646976471,-0.00048823136603459716,0.5123481750488281,0.25310397148132324,-0.00497048906981945,0.522774875164032,0.2553166151046753,-0.00944849755614996,0.5019626021385193,0.2419082522392273,-0.00952310860157013,0.5209261775016785,0.2322412133216858,-0.01641094498336315,0.533287763595581,0.22469401359558105,-0.020199742168188095,0.5432530045509338,0.21909286081790924,-0.02285066619515419,0.4982251524925232,0.2483944594860077,-0.01587122492492199,0.5207924246788025,0.24832290410995483,-0.02354179508984089,0.5344048738479614,0.25681430101394653,-0.025601908564567566,0.5443050265312195,0.26627326011657715,-0.02706977352499962,0.49403712153434753,0.2617145776748657,-0.021622266620397568,0.5150665640830994,0.2711324691772461,-0.028318187221884727,0.5282405614852905,0.2829585373401642,-0.029099222272634506,0.537996768951416,0.29255935549736023,-0.029585912823677063,0.48958060145378113,0.2799812853336334,-0.027131445705890656,0.5048618912696838,0.29357561469078064,-0.031928498297929764,0.5138903856277466,0.3021054267883301,-0.032464928925037384,0.5213090777397156,0.30857643485069275,-0.03286703675985336,0.7646916000012425
0.4741749167442322,0.28395402431488037,0.0,0.4854540228843689,0.26312288641929626,0.005011994857341051,0.5009722709655762,0.2508993446826935,0.0034241836983710527,0.5141834616661072,0.24793042242527008,0.00031983069493435323,0.5240858197212219,0.2524269223213196,-0.0027667004615068436,0.5048253536224365,0.23781125247478485,-0.005362877156585455,0.5228636860847473,0.22386552393436432,-0.01031684223562479,0.5348200798034668,0.21522389352321625,-0.012644629925489426,0.5445228815078735,0.2095852792263031,-0.014153463765978813,0.5036758780479431,0.24595534801483154,-0.011832347139716148,0.5270476937294006,0.24279269576072693,-0.017050961032509804,0.5411441326141357,0.24804632365703583,-0.018013110384345055,0.551058292388916,0.2546802759170532,-0.0187828429043293,0.5018752217292786,0.26030999422073364,-0.017618730664253235,0.5242440104484558,0.2642788290977478,-0.022389616817235947,0.5374580025672913,0.2714768052101135,-0.022758858278393745,0.5466641783714294,0.2779376804828644,-0.023003989830613136,0.4993020296096802,0.2788541316986084,-0.02296292409300804,0.5157747864723206,0.2893282473087311,-0.026087326928973198,0.5252988934516907,0.29672983288764954,-0.02602970041334629,0.5325008630752563,0.30314430594444275,-0.026036370545625687,0.8214063000013994
0.4771665930747986,0.2839597165584564,0.0,0.4881233870983124,0.2634052038192749,0.004791323095560074,0.503289520740509,0.2500597834587097,0.0031612785533070564,0.516474187374115,0.24632064998149872,6.077021680539474e-05,0.5262170433998108,0.25047367811203003,-0.003006993792951107,0.5068756937980652,0.23689530789852142,-0.0055426484905183315,0.5251598358154297,0.22200337052345276,-0.010488234460353851,0.5371032953262329,0.21362468600273132,-0.012790555134415627,0.5466833710670471,0.20797717571258545,-0.014267868362367153,0.5059641003608704,0.24530860781669617,-0.011851427145302296,0.5294377207756042,0.2408159375190735,-0.016980629414319992,0.5429031848907471,0.24528111517429352,-0.01783631183207035,0.5520555973052979,0.2508047819137573,-0.018533160910010338,0.5045365691184998,0.2596661448478699,-0.017479293048381805,0.5265620946884155,0.26269540190696716,-0.02210019901394844,0.5392386317253113,0.26933982968330383,-0.022365860641002655,0.5476672649383545,0.27500614523887634,-0.02257467992603779,0.5025203824043274,0.278289258480072,-0.022713273763656616,0.5190845131874084,0.28790387511253357,-0.025898508727550507,0.528663158416748,0.29521146416664124,-0.02589721418917179,0.5356225371360779,0.3012910783290863,-0.025912396609783173,0.8678417000010086
