WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.24118052423000336,0.36593493819236755,0.0,0.2514176070690155,0.3433229625225067,-0.0004278973210602999,0.25955894589424133,0.3210192620754242,-0.005132950842380524,0.26922571659088135,0.3085364103317261,-0.011366834864020348,0.2786068320274353,0.3017158508300781,-0.018051939085125923,0.24210254848003387,0.2952660620212555,-0.008257292211055756,0.2423645406961441,0.26521816849708557,-0.01632731594145298,0.24450218677520752,0.24622108042240143,-0.02212691120803356,0.2472112625837326,0.22921201586723328,-0.0264163576066494,0.2361849695444107,0.3032529652118683,-0.014655432663857937,0.23051171004772186,0.27226296067237854,-0.022211164236068726,0.22804594039916992,0.25312381982803345,-0.02699379250407219,0.2269054651260376,0.23527738451957703,-0.031082386150956154,0.23269277811050415,0.3174148499965668,-0.021359046921133995,0.22801025211811066,0.29124534130096436,-0.028696158900856972,0.22698581218719482,0.27226942777633667,-0.033190902322530746,0.22728052735328674,0.25437891483306885,-0.036837462335824966,0.23233559727668762,0.33594828844070435,-0.028242578729987144,0.2318519949913025,0.32193851470947266,-0.034598104655742645,0.23458842933177948,0.3115629255771637,-0.03760075196623802,0.23804642260074615,0.3008889853954315,-0.0401679128408432,0.47454539999944245
0.24082504212856293,0.36976009607315063,0.0,0.2504531145095825,0.34300944209098816,0.0018542488105595112,0.2553582489490509,0.3198568522930145,-0.0006877117557451129,0.26195040345191956,0.306200236082077,-0.004949098452925682,0.26948174834251404,0.29667502641677856,-0.009215539321303368,0.2376950979232788,0.2947789430618286,-0.0023737801238894463,0.24761459231376648,0.27691665291786194,-0.009943975135684013,0.2599138915538788,0.28259366750717163,-0.014041965827345848,0.26995307207107544,0.28992176055908203,-0.016360662877559662,0.2334361970424652,0.3005979061126709,-0.00936739332973957,0.2339225560426712,0.27037912607192993,-0.015708159655332565,0.23741723597049713,0.25131654739379883,-0.020347094163298607,0.24085736274719238,0.23430988192558289,-0.024603841826319695,0.2306222766637802,0.3139770030975342,-0.01697421818971634,0.22810101509094238,0.28533414006233215,-0.0231874268501997,0.22896191477775574,0.2659120559692383,-0.027339665219187737,0.23100873827934265,0.2481992244720459,-0.03085285983979702,0.2305097132921219,0.3323548138141632,-0.02461514249444008,0.22795380651950836,0.3187166452407837,-0.030097350478172302,0.2282273918390274,0.30650225281715393,-0.03273927792906761,0.2302800714969635,0.29367586970329285,-0.03508174046874046,0.5283769999996366
0.23980118334293365,0.3753815293312073,0.0,0.2500884532928467,0.3496840000152588,0.0014275849098339677,0.2547299861907959,0.3272329270839691,7.875580922700465e-05,0.2609388530254364,0.31404435634613037,-0.00281760236248374,0.26733773946762085,0.3046030104160309,-0.005764248315244913,0.23859606683254242,0.30166158080101013,0.00028772238874807954,0.2508608400821686,0.2849840223789215,-0.005797408986836672,0.26235634088516235,0.2903011739253998,-0.009117670357227325,0.2706770598888397,0.2969414293766022,-0.010955443605780602,0.2339954823255539,0.30388200283050537,-0.005708980839699507,0.2383665293455124,0.2747499346733093,-0.010641489177942276,0.24333716928958893,0.2553868293762207,-0.014528639614582062,0.24771219491958618,0.23885783553123474,-0.01811668649315834,0.23072296380996704,0.3148559629917145,-0.012494483962655067,0.22918710112571716,0.2857467830181122,-0.017565226182341576,0.22966668009757996,0.26664337515830994,-0.020677784457802773,0.23057816922664642,0.24952200055122375,-0.02337549440562725,0.2292964905500412,0.3316734731197357,-0.019483551383018494,0.22558417916297913,0.3158319294452667,-0.024211987853050232,0.22412486374378204,0.303512841463089,-0.026186315342783928,0.22396373748779297,0.2906106412410736,-0.027835939079523087,0.5761364999998477
0.23965078592300415,0.37470337748527527,0.0,0.2505122125148773,0.3502337336540222,0.002508698496967554,0.2556312382221222,0.3276432752609253,0.0020297488663345575,0.2624551057815552,0.31343933939933777,-0.0001300928561249748,0.2696870267391205,0.3053725063800812,-0.002207233104854822,0.24275986850261688,0.30388709902763367,0.0026768778916448355,0.2538887560367584,0.2869355082511902,-0.0028138586785644293,0.26508405804634094,0.2891714870929718,-0.005810845177620649,0.2736244201660156,0.294375479221344,-0.0072098118253052235,0.23843204975128174,0.30399295687675476,-0.003157130442559719,0.2407786250114441,0.27486157417297363,-0.007637808099389076,0.2439258098602295,0.2533990442752838,-0.011327151209115982,0.2466852068901062,0.23590359091758728,-0.014451627619564533,0.23400872945785522,0.31092187762260437,-0.00971146859228611,0.23237532377243042,0.2811039388179779,-0.013611165806651115,0.2327682375907898,0.2615085542201996,-0.015397381968796253,0.23361670970916748,0.24580568075180054,-0.017023732885718346,0.23070620000362396,0.3224639892578125,-0.016531042754650116,0.22774751484394073,0.2998393774032593,-0.019800152629613876,0.22697913646697998,0.28125786781311035,-0.020810723304748535,0.22719982266426086,0.2652624845504761,-0.02168889157474041,0.6344807999994373
0.2403860241174698,0.37521034479141235,0.0,0.2506578266620636,0.3507518470287323,0.0015200229827314615,0.25622230768203735,0.326038122177124,-0.00011303515930194408,0.26355448365211487,0.3105698525905609,-0.0032827467657625675,0.2717391550540924,0.29896989464759827,-0.00629726005718112,0.24197490513324738,0.3029278814792633,0.001033921493217349,0.25210806727409363,0.28450989723205566,-0.005461673252284527,0.2635728120803833,0.28646835684776306,-0.009160680696368217,0.2721288204193115,0.29118648171424866,-0.011074629612267017,0.23825299739837646,0.3051224946975708,-0.004947202745825052,0.2389422357082367,0.2749822735786438,-0.010378318838775158,0.24201805889606476,0.25230520963668823,-0.014772308059036732,0.24445964395999908,0.23315724730491638,-0.018502406775951385,0.23452268540859222,0.3142321705818176,-0.01175723783671856,0.23116731643676758,0.283442884683609,-0.01671510934829712,0.23031124472618103,0.2605656385421753,-0.019600292667746544,0.22995516657829285,0.24194227159023285,-0.02205290086567402,0.2321060448884964,0.3279705345630646,-0.01879270188510418,0.22823823988437653,0.3067561686038971,-0.02292156219482422,0.22657088935375214,0.2889203429222107,-0.024611013010144234,0.22597508132457733,0.2734360694885254,-0.026124892756342888,0.6896579999993264
0.24156057834625244,0.3712237477302551,0.0,0.25107884407043457,0.34768784046173096,0.000828445190563798,0.25740665197372437,0.3258776366710663,-0.0033209342509508133,0.2654382586479187,0.3127836585044861,-0.009131141938269138,0.2746957540512085,0.302427738904953,-0.015130368061363697,0.2441950887441635,0.297642320394516,-0.005987207405269146,0.24948272109031677,0.27430784702301025,-0.014931730926036835,0.25863227248191833,0.2650558650493622,-0.0204765647649765,0.2675880193710327,0.25985485315322876,-0.023960253223776817,0.23894618451595306,0.3041892349720001,-0.013128884136676788,0.23125724494457245,0.2742452621459961,-0.02126636914908886,0.22815072536468506,0.25416868925094604,-0.026484215632081032,0.2264624536037445,0.23696497082710266,-0.03077448159456253,0.23528453707695007,0.3187985420227051,-0.02078145556151867,0.226569265127182,0.292774498462677,-0.028358714655041695,0.222527414560318,0.274267315864563,-0.032710518687963486,0.2202029526233673,0.2563919425010681,-0.03615972027182579,0.23393769562244415,0.33896830677986145,-0.02852714993059635,0.22733323276042938,0.3276251256465912,-0.03484871983528137,0.22433292865753174,0.3167252242565155,-0.03757895529270172,0.222751185297966,0.3045295178890228,-0.03989874944090843,0.7309941999992589
0.2417140156030655,0.36779487133026123,0.0,0.25071021914482117,0.3467480540275574,0.0001323148317169398,0.2576204240322113,0.3263446092605591,-0.004680223297327757,0.26679202914237976,0.31433719396591187,-0.011024760082364082,0.2764536738395691,0.3047585189342499,-0.017597947269678116,0.24324913322925568,0.2967647314071655,-0.008151870220899582,0.24522821605205536,0.27083176374435425,-0.017510801553726196,0.2529182434082031,0.25796282291412354,-0.023454630747437477,0.2605430781841278,0.24882012605667114,-0.027360334992408752,0.23788365721702576,0.3040352761745453,-0.014964425936341286,0.22799590229988098,0.27334991097450256,-0.02400321140885353,0.22407971322536469,0.2527994215488434,-0.029411854222416878,0.2210863083600998,0.23507826030254364,-0.033658552914857864,0.23448540270328522,0.3191116750240326,-0.022125855088233948,0.22330264747142792,0.29468756914138794,-0.03029901720583439,0.21848994493484497,0.27686262130737305,-0.034448109567165375,0.21502338349819183,0.2596280574798584,-0.037553463131189346,0.23354597389698029,0.33974435925483704,-0.029424363747239113,0.22610318660736084,0.32782337069511414,-0.03620770201086998,0.22226667404174805,0.316711962223053,-0.038999125361442566,0.2193298190832138,0.3049090802669525,-0.04119443520903587,0.7874601999992592
0.2423500120639801,0.3650647699832916,0.0,0.2498258501291275,0.34440380334854126,0.00012164156214566901,0.2568374276161194,0.32462698221206665,-0.004730093292891979,0.2663288712501526,0.31315627694129944,-0.011140204034745693,0.27590468525886536,0.3027913272380829,-0.01777169667184353,0.2405332326889038,0.2952098250389099,-0.007950020022690296,0.24190117418766022,0.26890119910240173,-0.017120804637670517,0.24915988743305206,0.25501227378845215,-0.023043310269713402,0.25657328963279724,0.24554431438446045,-0.027007056400179863,0.2352139949798584,0.30280810594558716,-0.014749153517186642,0.22438447177410126,0.2735055685043335,-0.023649606853723526,0.22000190615653992,0.2531704306602478,-0.029119372367858887,0.21687930822372437,0.2356741726398468,-0.03345917910337448,0.2325553447008133,0.3183306157588959,-0.021871374920010567,0.22018784284591675,0.29530420899391174,-0.029986049979925156,0.2146299183368683,0.2772141993045807,-0.03431612253189087,0.21044164896011353,0.25969111919403076,-0.03759234771132469,0.2327161431312561,0.3393847346305847,-0.029128897935152054,0.22491006553173065,0.32865801453590393,-0.03596438467502594,0.22038033604621887,0.3175565004348755,-0.038920097053050995,0.21671639382839203,0.30553051829338074,-0.041254859417676926,0.8305617999994865
0.2415332794189453,0.3630064129829407,0.0,0.24868611991405487,0.34160715341567993,0.0005916727241128683,0.25544825196266174,0.3216434717178345,-0.0037900451570749283,0.2645895481109619,0.3101145029067993,-0.009801927022635937,0.2736157178878784,0.2998952865600586,-0.016029613092541695,0.23798662424087524,0.2927686274051666,-0.0066778697073459625,0.23987795412540436,0.2683723270893097,-0.015637177973985672,0.24825963377952576,0.25641417503356934,-0.021174469962716103,0.25701212882995605,0.24961674213409424,-0.024679342284798622,0.23261794447898865,0.30064132809638977,-0.013571696355938911,0.22123925387859344,0.2731121778488159,-0.022151805460453033,0.21598638594150543,0.2531728148460388,-0.0274197980761528,0.21192926168441772,0.23623067140579224,-0.03159403055906296,0.23021480441093445,0.3164438307285309,-0.020846696570515633,0.2175845205783844,0.2944721281528473,-0.028693994507193565,0.21105727553367615,0.27634572982788086,-0.03282460942864418,0.20615465939044952,0.2592395842075348,-0.035902220755815506,0.23084349930286407,0.33750903606414795,-0.028260527178645134,0.22264288365840912,0.3275754749774933,-0.03494783490896225,0.21804925799369812,0.31666338443756104,-0.037744179368019104,0.21467547118663788,0.30511945486068726,-0.03988011181354523,0.8853144999993674
0.23869755864143372,0.3641606867313385,0.0,0.2467322051525116,0.3390173316001892,0.0005580326542258263,0.251785010099411,0.31837087869644165,-0.004564432427287102,0.2595931589603424,0.30637919902801514,-0.01162720937281847,0.2670223116874695,0.2975102961063385,-0.01880234107375145,0.2327001690864563,0.29253748059272766,-0.006101615261286497,0.2400609254837036,0.27244746685028076,-0.015539645217359066,0.2524177134037018,0.2779429852962494,-0.020793043076992035,0.26217973232269287,0.28589457273483276,-0.023873038589954376,0.22793948650360107,0.30023273825645447,-0.013488431461155415,0.21975837647914886,0.272331178188324,-0.02162826433777809,0.21637941896915436,0.25244805216789246,-0.027293341234326363,0.2128428816795349,0.23423665761947632,-0.03233747184276581,0.2259078323841095,0.3165111839771271,-0.02148320898413658,0.2146996557712555,0.29262012243270874,-0.028398357331752777,0.2081262618303299,0.2720198929309845,-0.032790567725896835,0.20229686796665192,0.25330179929733276,-0.03676743060350418,0.22737938165664673,0.33656394481658936,-0.029650049284100533,0.219142884016037,0.32699060440063477,-0.03526391088962555,0.21382981538772583,0.3139852285385132,-0.03777850791811943,0.2094128280878067,0.3005661070346832,-0.04029199481010437,0.9300150999997641
