WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7286288738250732,0.5714983344078064,0.0,0.7146219611167908,0.5926204919815063,-0.003069962142035365,0.7071396708488464,0.6219298839569092,-0.005862463731318712,0.7030688524246216,0.6453529000282288,-0.008247672580182552,0.6969301700592041,0.6606153845787048,-0.010866479948163033,0.7223565578460693,0.6176562309265137,-0.011554310098290443,0.7263652682304382,0.6358035802841187,-0.016069337725639343,0.7296358942985535,0.6491256952285767,-0.017453501001000404,0.7336466908454895,0.662316620349884,-0.01835518889129162,0.7352395057678223,0.6158893704414368,-0.013232653960585594,0.7427696585655212,0.6382985711097717,-0.0180838443338871,0.7474778294563293,0.6565055847167969,-0.019453804939985275,0.7530191540718079,0.6734389662742615,-0.020849749445915222,0.7457073330879211,0.6130780577659607,-0.014524318277835846,0.7557030320167542,0.6342417001724243,-0.019716894254088402,0.7625288963317871,0.6486701965332031,-0.021308207884430885,0.769453227519989,0.6623312830924988,-0.022448662668466568,0.7531324625015259,0.6096249222755432,-0.015919964760541916,0.7641465663909912,0.6258312463760376,-0.02092731185257435,0.7726396322250366,0.6362940073013306,-0.022808244451880455,0.7811938524246216,0.6471261382102966,-0.023980652913451195,0.23922779999998056
0.7292763590812683,0.5730844736099243,0.0,0.7149349451065063,0.5942400693893433,-0.0033847179729491472,0.7071611881256104,0.622536301612854,-0.00650970172137022,0.7031585574150085,0.6455047130584717,-0.0092373788356781,0.6973069906234741,0.6615567803382874,-0.012199973687529564,0.7232267260551453,0.6181663870811462,-0.01211839634925127,0.7272099256515503,0.6364076137542725,-0.016916528344154358,0.7305399179458618,0.6498948335647583,-0.01862654834985733,0.7348996996879578,0.6630890965461731,-0.01977788470685482,0.736110508441925,0.6160444021224976,-0.013802897185087204,0.7425429224967957,0.6374419927597046,-0.019189462065696716,0.7470662593841553,0.6552457213401794,-0.02094605378806591,0.752799391746521,0.6717891097068787,-0.02255389466881752,0.7466673254966736,0.6129007339477539,-0.015086867846548557,0.7559012174606323,0.6328120231628418,-0.020601853728294373,0.7627174258232117,0.6470493078231812,-0.02246510237455368,0.7698897123336792,0.6606846451759338,-0.023801516741514206,0.754342257976532,0.6091805696487427,-0.016502855345606804,0.7650672197341919,0.624605655670166,-0.021646929904818535,0.7735979557037354,0.6349153518676758,-0.02364569902420044,0.7824470400810242,0.6454516649246216,-0.02492913417518139,0.2800126999999861
0.7289003133773804,0.5703107714653015,0.0,0.7149140238761902,0.5935341715812683,-0.0018695121398195624,0.7075467109680176,0.6222684979438782,-0.004049778450280428,0.7033601403236389,0.6450380086898804,-0.006172528024762869,0.6971665024757385,0.6610554456710815,-0.008397085592150688,0.7233356237411499,0.6204894185066223,-0.00784300360828638,0.7271491289138794,0.6377851366996765,-0.011406517587602139,0.7299761176109314,0.6499922275543213,-0.012546936981379986,0.7338549494743347,0.6622669100761414,-0.013327865861356258,0.7358535528182983,0.6180575489997864,-0.010008429177105427,0.7421875,0.6400312185287476,-0.0136650912463665,0.7463725209236145,0.6572033166885376,-0.014943973161280155,0.7521378993988037,0.6733102202415466,-0.01634657196700573,0.7460216879844666,0.61432284116745,-0.011908487416803837,0.7556060552597046,0.635357677936554,-0.016202691942453384,0.7625445127487183,0.6498020887374878,-0.01779598742723465,0.7697605490684509,0.6631326079368591,-0.01898781955242157,0.7533307671546936,0.6099912524223328,-0.013891826383769512,0.764089822769165,0.6259601712226868,-0.018076330423355103,0.772331178188324,0.6363218426704407,-0.019663436338305473,0.78074711561203,0.646828293800354,-0.02071165293455124,0.3339580999999612
0.7294508814811707,0.5721979737281799,0.0,0.715376615524292,0.5945375561714172,-0.002253750106319785,0.7079201936721802,0.6224907040596008,-0.004791243467479944,0.7034764289855957,0.6449639797210693,-0.006937605328857899,0.6972800493240356,0.6601831316947937,-0.009276839904487133,0.7232247591018677,0.6195159554481506,-0.011416633613407612,0.727174699306488,0.6373693346977234,-0.01543083693832159,0.7306227087974548,0.6493661403656006,-0.016402820125222206,0.7350714802742004,0.6596517562866211,-0.017066990956664085,0.736064076423645,0.6174434423446655,-0.01329100038856268,0.7425868511199951,0.6386817097663879,-0.017712755128741264,0.7473263144493103,0.6560488343238831,-0.01877094805240631,0.7532445192337036,0.6712440848350525,-0.020057452842593193,0.7464509010314941,0.613960325717926,-0.01462551299482584,0.7561527490615845,0.6335623860359192,-0.019336046651005745,0.7632256746292114,0.6475635170936584,-0.020757097750902176,0.7705023884773254,0.6598984599113464,-0.021912841126322746,0.7538865208625793,0.6099552512168884,-0.015982644632458687,0.7644844651222229,0.6254501342773438,-0.0209239162504673,0.7729561924934387,0.6355938911437988,-0.022855913266539574,0.781645655632019,0.6456127762794495,-0.024090655148029327,0.38867449999997916
0.7287998795509338,0.5717898607254028,0.0,0.7150672078132629,0.5946434140205383,-0.002166962483897805,0.7076223492622375,0.6227594017982483,-0.0046188244596123695,0.7032550573348999,0.6449754238128662,-0.006807202938944101,0.6975244283676147,0.6604834198951721,-0.009167405776679516,0.7236279249191284,0.619765043258667,-0.010253554210066795,0.7274759411811829,0.6372119784355164,-0.014240198768675327,0.7305544018745422,0.648926854133606,-0.015296013094484806,0.734595775604248,0.6596659421920776,-0.016001617535948753,0.7360475063323975,0.6169592142105103,-0.012295631691813469,0.742586612701416,0.6383382081985474,-0.016601726412773132,0.7473710179328918,0.6551575660705566,-0.017686326056718826,0.7533654570579529,0.6705780625343323,-0.018939299508929253,0.7461531162261963,0.6130800843238831,-0.013930540531873703,0.7554730176925659,0.6332171559333801,-0.01861720159649849,0.76249760389328,0.647221565246582,-0.020041448995471,0.7696298956871033,0.6601589918136597,-0.02115420624613762,0.7533242702484131,0.6086731553077698,-0.015623162500560284,0.7639366984367371,0.6247301697731018,-0.020496822893619537,0.7723124027252197,0.6351794004440308,-0.02239648625254631,0.7807717323303223,0.6457400918006897,-0.023599226027727127,0.44064700000001267
0.7288561463356018,0.5693126916885376,0.0,0.7139802575111389,0.591268002986908,-0.0027507487684488297,0.7068446278572083,0.6202780604362488,-0.005261246580630541,0.7039591670036316,0.6438372135162354,-0.007351867854595184,0.6984912753105164,0.6598504185676575,-0.009605244733393192,0.7223636507987976,0.6171205639839172,-0.010398469865322113,0.7263512015342712,0.6348360776901245,-0.014380999840795994,0.7298151254653931,0.648512601852417,-0.015484435483813286,0.7341279983520508,0.6619328260421753,-0.016175776720046997,0.7355738282203674,0.6152244806289673,-0.011938869021832943,0.7428483366966248,0.6368794441223145,-0.01611940562725067,0.7475780844688416,0.6544755697250366,-0.017138555645942688,0.7533072233200073,0.6702657341957092,-0.018253255635499954,0.7462550401687622,0.6122650504112244,-0.013109753839671612,0.7559586763381958,0.6326979994773865,-0.01780347153544426,0.7624096870422363,0.6468513607978821,-0.019207991659641266,0.769300103187561,0.6600021719932556,-0.02018704079091549,0.7539703845977783,0.6086648106575012,-0.01437100674957037,0.7648594975471497,0.6238524913787842,-0.018956908956170082,0.7730394601821899,0.6339889168739319,-0.020626837387681007,0.7814979553222656,0.6444711089134216,-0.021623795852065086,0.4807308999999691
0.7291097044944763,0.5710369348526001,0.0,0.7151557803153992,0.5926792621612549,-0.00204193452373147,0.7076444625854492,0.6212663650512695,-0.004316202364861965,0.7036369442939758,0.6437352299690247,-0.006416788324713707,0.6978439688682556,0.6593564748764038,-0.008697724901139736,0.7229820489883423,0.61834317445755,-0.009110440500080585,0.7266954779624939,0.6354171633720398,-0.012940195389091969,0.7297654747962952,0.6480277180671692,-0.01412795390933752,0.7336409687995911,0.6607611179351807,-0.014977659098803997,0.7353102564811707,0.6162017583847046,-0.01124066486954689,0.7418562769889832,0.6377642750740051,-0.01540556363761425,0.7463000416755676,0.6553359031677246,-0.016798479482531548,0.7518869042396545,0.6717174053192139,-0.01827981323003769,0.7455037236213684,0.6128061413764954,-0.013023004867136478,0.7553356885910034,0.6334031820297241,-0.01775733008980751,0.7623692154884338,0.6480040550231934,-0.019533274695277214,0.7694243788719177,0.6615133285522461,-0.020845890045166016,0.7529309988021851,0.6087785959243774,-0.0148474657908082,0.7640770077705383,0.6244760751724243,-0.019547583535313606,0.772899866104126,0.6351086497306824,-0.021517444401979446,0.7817467451095581,0.6458874940872192,-0.02282126247882843,0.5305035000000089
0.7298025488853455,0.5732651352882385,0.0,0.715709924697876,0.5944852828979492,-0.0026518413797020912,0.7076870799064636,0.6221724152565002,-0.005436074919998646,0.703639566898346,0.6443178057670593,-0.007943203672766685,0.6983539462089539,0.6600702404975891,-0.010647947899997234,0.72361820936203,0.6194758415222168,-0.010892244055867195,0.7279178500175476,0.6364338994026184,-0.015348497778177261,0.7312666177749634,0.6493939757347107,-0.016882499679923058,0.7354574203491211,0.6623886227607727,-0.017917843535542488,0.7361643314361572,0.616946280002594,-0.012917217798531055,0.7428480386734009,0.6370232701301575,-0.017868950963020325,0.747292160987854,0.6540585160255432,-0.019360877573490143,0.752842903137207,0.6702768206596375,-0.020846394822001457,0.746487557888031,0.6133864521980286,-0.014561823569238186,0.7561209201812744,0.6325076222419739,-0.019891493022441864,0.7631403207778931,0.6467150449752808,-0.021638471633195877,0.7701497673988342,0.6601815223693848,-0.022905634716153145,0.754040002822876,0.6092883348464966,-0.016275573521852493,0.7648915648460388,0.6238879561424255,-0.021340589970350266,0.7732832431793213,0.6338783502578735,-0.02327604405581951,0.7817274332046509,0.6441352367401123,-0.024537211284041405,0.5763483999999721
0.7293118238449097,0.5715017318725586,0.0,0.7151443958282471,0.5930423736572266,-0.003024403005838394,0.7077603936195374,0.6209980249404907,-0.005671768449246883,0.7040116190910339,0.6436861157417297,-0.008012980222702026,0.6982075572013855,0.6597498655319214,-0.010529126971960068,0.7239702939987183,0.6181734204292297,-0.01029017474502325,0.7281988859176636,0.6356279253959656,-0.014461677521467209,0.7312498092651367,0.6482539176940918,-0.015730109065771103,0.7351329922676086,0.6606791615486145,-0.016523821279406548,0.7367395162582397,0.616062343120575,-0.01189966220408678,0.7438127994537354,0.6378246545791626,-0.01626463048160076,0.7485763430595398,0.6547080278396606,-0.01751554198563099,0.7543919086456299,0.6705434322357178,-0.018795901909470558,0.7470329403877258,0.6128004789352417,-0.013210833072662354,0.7565947771072388,0.6331428289413452,-0.018081778660416603,0.7634562253952026,0.6464141607284546,-0.019560815766453743,0.7705157995223999,0.6592298746109009,-0.020582376047968864,0.7543700337409973,0.6089110374450684,-0.014668981544673443,0.7650816440582275,0.6244264245033264,-0.01937553659081459,0.773369312286377,0.6341683864593506,-0.02105889469385147,0.7817521691322327,0.6442437171936035,-0.02205398678779602,0.6335071999999968
0.73020339012146,0.5709588527679443,0.0,0.7160251140594482,0.5932149291038513,-0.0026138494722545147,0.708598256111145,0.6213745474815369,-0.0053968788124620914,0.7044079899787903,0.6442927122116089,-0.007820606231689453,0.6985428333282471,0.6603918075561523,-0.010426911525428295,0.7242445945739746,0.6175976395606995,-0.011717570945620537,0.7284591794013977,0.6351456642150879,-0.01589992269873619,0.7316128015518188,0.6473615765571594,-0.017043519765138626,0.7357932925224304,0.6585930585861206,-0.017811421304941177,0.7372204065322876,0.6151114106178284,-0.01347210444509983,0.7438119649887085,0.6348086595535278,-0.018131759017705917,0.7484466433525085,0.651387095451355,-0.019153710454702377,0.754141092300415,0.6664144396781921,-0.020307939499616623,0.7478018999099731,0.6115307807922363,-0.014720777049660683,0.756826639175415,0.6302940845489502,-0.01959753781557083,0.7635495066642761,0.6437053680419922,-0.020899072289466858,0.7705245018005371,0.6560654640197754,-0.021934475749731064,0.7554183602333069,0.6075413227081299,-0.01603676564991474,0.7658482789993286,0.6224716901779175,-0.02090589329600334,0.7742733359336853,0.6324333548545837,-0.022682946175336838,0.7828953266143799,0.642292320728302,-0.023819273337721825,0.6816526000000067
