WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.27867698669433594,0.4402153491973877,0.0,0.288299024105072,0.4127841591835022,-0.01739059016108513,0.286364883184433,0.3663400113582611,-0.025393478572368622,0.26997530460357666,0.3360550105571747,-0.03348634019494057,0.24960462749004364,0.3238406181335449,-0.039724305272102356,0.2709909975528717,0.31111595034599304,-0.0011779353953897953,0.2598237693309784,0.2749914228916168,-0.014171769842505455,0.25486326217651367,0.2717501223087311,-0.022406291216611862,0.2558189630508423,0.2981090843677521,-0.02639487199485302,0.2532328963279724,0.3264845609664917,4.626995723810978e-05,0.23636320233345032,0.28841614723205566,-0.017373844981193542,0.23936660587787628,0.320141077041626,-0.0253909844905138,0.24523742496967316,0.3444971442222595,-0.02592039853334427,0.23925313353538513,0.34554344415664673,-0.002795026870444417,0.22328203916549683,0.31691521406173706,-0.017502130940556526,0.22916312515735626,0.3360137641429901,-0.02088504284620285,0.23764529824256897,0.358513742685318,-0.01874851994216442,0.2286507934331894,0.3715512156486511,-0.008177630603313446,0.20920437574386597,0.3487359285354614,-0.017695888876914978,0.19669517874717712,0.3429965376853943,-0.021769044920802116,0.1880980134010315,0.3403152823448181,-0.02171606570482254,0.19965149999995901
0.28238531947135925,0.4337238669395447,0.0,0.29353928565979004,0.4056253433227539,-0.011381948366761208,0.29314467310905457,0.37330636382102966,-0.01709861122071743,0.2807117700576782,0.3494836390018463,-0.022757919505238533,0.26642537117004395,0.3324856460094452,-0.02874857373535633,0.27062010765075684,0.3118736445903778,-0.004180618561804295,0.26359644532203674,0.2775568664073944,-0.011611766181886196,0.25656622648239136,0.25710102915763855,-0.0172760970890522,0.2492644041776657,0.24156595766544342,-0.021121995523571968,0.25187361240386963,0.31773102283477783,-0.006515201181173325,0.23359991610050201,0.27749061584472656,-0.01126767322421074,0.21962307393550873,0.2540494501590729,-0.016562161967158318,0.20765113830566406,0.23269401490688324,-0.021237142384052277,0.23788097500801086,0.3360825777053833,-0.01161343976855278,0.21569398045539856,0.2972961962223053,-0.019161570817232132,0.19924387335777283,0.2721736431121826,-0.026710575446486473,0.18552714586257935,0.2507966160774231,-0.0321500226855278,0.2279466837644577,0.36676180362701416,-0.018190259113907814,0.20710907876491547,0.34637776017189026,-0.025898022577166557,0.19170989096164703,0.337397962808609,-0.03092757798731327,0.17862781882286072,0.3281152844429016,-0.03449154272675514,0.23214079999996784
0.2782006859779358,0.42529138922691345,0.0,0.2917157709598541,0.4025987684726715,-0.017401743680238724,0.2952922284603119,0.3756784498691559,-0.02851487509906292,0.28808534145355225,0.3545473515987396,-0.03860747069120407,0.282265305519104,0.33504441380500793,-0.04950543865561485,0.26829108595848083,0.29517361521720886,-0.019626395776867867,0.2586881220340729,0.2459678053855896,-0.03226274996995926,0.24898433685302734,0.21304453909397125,-0.042653027921915054,0.2383134961128235,0.18610869348049164,-0.050195638090372086,0.24818262457847595,0.30345985293388367,-0.020794624462723732,0.22698432207107544,0.25931382179260254,-0.03183889761567116,0.20981661975383759,0.23303762078285217,-0.041694339364767075,0.19382333755493164,0.21031731367111206,-0.04949026554822922,0.23373349010944366,0.32409533858299255,-0.024268213659524918,0.2103000432252884,0.2866869568824768,-0.03714045509696007,0.19320639967918396,0.26151570677757263,-0.048367325216531754,0.1778622567653656,0.23997806012630463,-0.056194812059402466,0.22423747181892395,0.35563161969184875,-0.029377374798059464,0.2010154277086258,0.33672651648521423,-0.041143693029880524,0.18493904173374176,0.3269118666648865,-0.04866836592555046,0.17096717655658722,0.3170938193798065,-0.05406447499990463,0.26340339999995876
0.27684473991394043,0.42444634437561035,0.0,0.29060330986976624,0.4068644642829895,-0.021216146647930145,0.2944687008857727,0.3796658217906952,-0.034078869968652725,0.28682661056518555,0.3561682105064392,-0.04538199305534363,0.28233084082603455,0.33255434036254883,-0.057253845036029816,0.26648205518722534,0.2958463430404663,-0.02311992645263672,0.25903308391571045,0.24261292815208435,-0.03699394688010216,0.24957029521465302,0.21036440134048462,-0.0476025827229023,0.239251047372818,0.1855802834033966,-0.05515405163168907,0.24584338068962097,0.3017091751098633,-0.02308386005461216,0.2241636961698532,0.2527376115322113,-0.03473207354545593,0.20522691309452057,0.22785496711730957,-0.04412219300866127,0.1884513646364212,0.20814505219459534,-0.05169738084077835,0.23200088739395142,0.32206207513809204,-0.025812378153204918,0.20897047221660614,0.2797216475009918,-0.03972325846552849,0.19119110703468323,0.2540023922920227,-0.05097940191626549,0.1757945418357849,0.2330830842256546,-0.058786794543266296,0.22303245961666107,0.35482099652290344,-0.03056354634463787,0.20103690028190613,0.3347093462944031,-0.04343382269144058,0.18378689885139465,0.32553282380104065,-0.051491960883140564,0.1689518690109253,0.3172164857387543,-0.05723077431321144,0.29028459999994993
0.2825637459754944,0.412418931722641,0.0,0.2930804193019867,0.3869920074939728,-0.014028715901076794,0.293800950050354,0.3591843843460083,-0.024193525314331055,0.2930316925048828,0.34496384859085083,-0.03469016030430794,0.30136430263519287,0.33642542362213135,-0.045645978301763535,0.2696017026901245,0.2754944860935211,-0.011854917742311954,0.26144611835479736,0.22188356518745422,-0.023292720317840576,0.2532922625541687,0.1900150328874588,-0.03293851763010025,0.24494555592536926,0.16144369542598724,-0.0400630347430706,0.25055789947509766,0.28170254826545715,-0.015242970548570156,0.23510292172431946,0.22708657383918762,-0.023402659222483635,0.22443166375160217,0.1953648179769516,-0.031549032777547836,0.2148245871067047,0.16599269211292267,-0.038620419800281525,0.23604357242584229,0.30128777027130127,-0.021359078586101532,0.21716982126235962,0.2559989392757416,-0.03095311112701893,0.20529615879058838,0.22622892260551453,-0.040156397968530655,0.1951414793729782,0.19868692755699158,-0.047124654054641724,0.22509057819843292,0.3333625793457031,-0.029394298791885376,0.20170415937900543,0.31034550070762634,-0.038351573050022125,0.18513721227645874,0.2944623827934265,-0.04474930837750435,0.17043641209602356,0.2781629264354706,-0.049800753593444824,0.3548040999999671
0.28787603974342346,0.4106873869895935,0.0,0.2974521219730377,0.38794758915901184,-0.016783760860562325,0.29769837856292725,0.3567889630794525,-0.027280203998088837,0.2964022159576416,0.340614914894104,-0.037674516439437866,0.3073227107524872,0.3319150507450104,-0.04859489947557449,0.2728112041950226,0.27296677231788635,-0.014076774939894676,0.2643434405326843,0.21847596764564514,-0.025892408564686775,0.25643444061279297,0.18574899435043335,-0.035466812551021576,0.24849683046340942,0.15621967613697052,-0.04252341389656067,0.25364789366722107,0.2780727744102478,-0.016387298703193665,0.2381361871957779,0.21949484944343567,-0.02462128922343254,0.22687086462974548,0.18601086735725403,-0.03272685036063194,0.21702873706817627,0.15513843297958374,-0.03982052579522133,0.2396426647901535,0.29711776971817017,-0.021676037460565567,0.22055143117904663,0.24752655625343323,-0.031795911490917206,0.20834383368492126,0.21592284739017487,-0.04146895930171013,0.1982504427433014,0.18582412600517273,-0.04864391312003136,0.22952699661254883,0.3292074203491211,-0.02910572662949562,0.20639149844646454,0.30412691831588745,-0.03864485025405884,0.19029028713703156,0.28839877247810364,-0.04546890780329704,0.17647412419319153,0.2713458836078644,-0.05074228346347809,0.39107179999996333
0.2907935678958893,0.41261571645736694,0.0,0.29987743496894836,0.3891296088695526,-0.019293375313282013,0.29980525374412537,0.35704493522644043,-0.030945150181651115,0.29924920201301575,0.3385356664657593,-0.04226801544427872,0.31185442209243774,0.32921552658081055,-0.05386956408619881,0.27530890703201294,0.26958605647087097,-0.01396698597818613,0.26674413681030273,0.21572457253932953,-0.025885503739118576,0.258316308259964,0.18341103196144104,-0.03590931370854378,0.24974769353866577,0.154828742146492,-0.04330044612288475,0.25649186968803406,0.2743528187274933,-0.015183492563664913,0.2408096045255661,0.2162701040506363,-0.02310401014983654,0.2296249270439148,0.18303635716438293,-0.031648121774196625,0.21918606758117676,0.1518048495054245,-0.03921101987361908,0.24292412400245667,0.29328247904777527,-0.019748110324144363,0.2230086475610733,0.2468445599079132,-0.02931898459792137,0.2106483429670334,0.21763011813163757,-0.038700468838214874,0.19992747902870178,0.19012299180030823,-0.04574507847428322,0.23278792202472687,0.32411521673202515,-0.026854852214455605,0.20929241180419922,0.30070218443870544,-0.0358385406434536,0.1936173439025879,0.28532981872558594,-0.04232226684689522,0.17972148954868317,0.2683088481426239,-0.04735547676682472,0.4174645999999598
0.2913517653942108,0.42017999291419983,0.0,0.3028862178325653,0.3951452076435089,-0.022381333634257317,0.30523768067359924,0.36431318521499634,-0.03349829092621803,0.30228304862976074,0.3409036695957184,-0.04343434423208237,0.30894267559051514,0.32005026936531067,-0.05322905257344246,0.2816030979156494,0.27099207043647766,-0.013035285286605358,0.27298223972320557,0.2195025533437729,-0.023420244455337524,0.2629363536834717,0.1926543414592743,-0.03196073696017265,0.2516956329345703,0.1710125207901001,-0.03798628970980644,0.2620337903499603,0.27458861470222473,-0.011312117800116539,0.24701562523841858,0.2192416787147522,-0.01790042221546173,0.2351440042257309,0.19104629755020142,-0.025457600131630898,0.22246053814888,0.1668665111064911,-0.03197675943374634,0.2479960024356842,0.29250654578208923,-0.01335032470524311,0.22939464449882507,0.2503882646560669,-0.022447066381573677,0.21812477707862854,0.2290944755077362,-0.03146872669458389,0.20678414404392242,0.21004313230514526,-0.037618085741996765,0.23668719828128815,0.3223405182361603,-0.018170708790421486,0.21480773389339447,0.2990340292453766,-0.02740938402712345,0.19940832257270813,0.2861936688423157,-0.03426006808876991,0.18460127711296082,0.27202633023262024,-0.038880232721567154,0.44792569999998477
0.29611918330192566,0.4142741560935974,0.0,0.30840539932250977,0.3837206959724426,-0.013208690099418163,0.31051698327064514,0.34697747230529785,-0.01991824433207512,0.30317696928977966,0.3212015628814697,-0.02746504917740822,0.29547369480133057,0.3055465817451477,-0.03435617685317993,0.2855277359485626,0.2658334970474243,-0.001119918772019446,0.27343258261680603,0.22036173939704895,-0.011441010981798172,0.26994338631629944,0.21194803714752197,-0.018502620980143547,0.2694896161556244,0.22233082354068756,-0.02195906452834606,0.26597872376441956,0.27356037497520447,-0.002974691102281213,0.24806669354438782,0.21435385942459106,-0.01362377218902111,0.24535609781742096,0.21141023933887482,-0.02067730203270912,0.24721594154834747,0.22865131497383118,-0.023022862151265144,0.2516097128391266,0.2924346327781677,-0.008220740593969822,0.23199297487735748,0.24501745402812958,-0.01835745759308338,0.22740894556045532,0.23579809069633484,-0.023923270404338837,0.2270555943250656,0.2411484718322754,-0.02533012442290783,0.24005043506622314,0.324129194021225,-0.015739858150482178,0.22144757211208344,0.29631608724594116,-0.02377920411527157,0.21179981529712677,0.28534263372421265,-0.02798890508711338,0.2057304084300995,0.28193679451942444,-0.02920200303196907,0.4752970999999775
0.29781147837638855,0.4268302917480469,0.0,0.3084900975227356,0.3806909918785095,-0.012339298613369465,0.30667656660079956,0.3339880108833313,-0.017835551872849464,0.2877916991710663,0.29699382185935974,-0.024893010035157204,0.268730103969574,0.2771673798561096,-0.02966364473104477,0.28894051909446716,0.2708321809768677,0.000706541643012315,0.27141720056533813,0.22078529000282288,-0.010972145944833755,0.2756684124469757,0.2397623360157013,-0.01599329710006714,0.2827318012714386,0.265790730714798,-0.017141835764050484,0.2706436514854431,0.28206872940063477,-0.0010695063974708319,0.2527041733264923,0.2308991402387619,-0.013725126162171364,0.2614480257034302,0.2641427516937256,-0.017372136935591698,0.2697572410106659,0.294807493686676,-0.015878472477197647,0.2557225525379181,0.29994359612464905,-0.006529992446303368,0.23658111691474915,0.2553892731666565,-0.017623858526349068,0.24885225296020508,0.2843869924545288,-0.01641814038157463,0.2612226903438568,0.31459134817123413,-0.012240811251103878,0.24290691316127777,0.32601654529571533,-0.01442196685820818,0.226629376411438,0.287026971578598,-0.020422114059329033,0.23514273762702942,0.2993052005767822,-0.01903701201081276,0.24685148894786835,0.31983691453933716,-0.015430706553161144,0.5100492999999915
