WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.35224369168281555,0.5243680477142334,0.0,0.36940139532089233,0.5546829700469971,-0.0005751746357418597,0.3888722062110901,0.5803055763244629,-0.006725834682583809,0.4033634066581726,0.5978519320487976,-0.014285269193351269,0.41611960530281067,0.607781171798706,-0.022122995927929878,0.3831695318222046,0.5490429997444153,-0.017705639824271202,0.3935238718986511,0.5586365461349487,-0.03010774776339531,0.39495813846588135,0.572100043296814,-0.03674718365073204,0.3957951068878174,0.582168459892273,-0.04090625420212746,0.37285569310188293,0.5413285493850708,-0.024256844073534012,0.38148966431617737,0.5428135991096497,-0.038602784276008606,0.3834373652935028,0.5624542832374573,-0.04419973865151405,0.3829999566078186,0.5789365172386169,-0.04800647124648094,0.3609609007835388,0.5381019115447998,-0.029884008690714836,0.3631719946861267,0.5512087941169739,-0.04350338876247406,0.3599070906639099,0.5741944313049316,-0.044655367732048035,0.35595840215682983,0.5926302671432495,-0.044623009860515594,0.3484015464782715,0.5415766835212708,-0.03537274897098541,0.34333276748657227,0.5608736276626587,-0.04563383013010025,0.3379088342189789,0.5807495713233948,-0.045914459973573685,0.33351853489875793,0.5975762009620667,-0.04512781649827957,0.141579800000045
0.35246533155441284,0.5237936973571777,0.0,0.36957380175590515,0.5535077452659607,-0.0007314739050343633,0.38906151056289673,0.5786435604095459,-0.007582030724734068,0.4033104181289673,0.5964062213897705,-0.015704762190580368,0.4157429039478302,0.6072990894317627,-0.02407725341618061,0.38403090834617615,0.5480750799179077,-0.01992776431143284,0.3936896026134491,0.5571609735488892,-0.03341044485569,0.39436009526252747,0.5727983713150024,-0.04073328897356987,0.3945208191871643,0.5837656855583191,-0.045337844640016556,0.3734450936317444,0.5417687892913818,-0.026744568720459938,0.3810580372810364,0.5411544442176819,-0.04284536466002464,0.38324472308158875,0.5628611445426941,-0.049366600811481476,0.3831578493118286,0.5797575116157532,-0.05377792567014694,0.36084383726119995,0.5396921038627625,-0.03245898708701134,0.36245307326316833,0.5499973297119141,-0.04740012809634209,0.3596343696117401,0.5752935409545898,-0.049190063029527664,0.35649603605270386,0.5949971079826355,-0.0495629720389843,0.3475080132484436,0.5441135764122009,-0.037923142313957214,0.34142011404037476,0.5614168047904968,-0.048986975103616714,0.3356092572212219,0.5819419622421265,-0.049577753990888596,0.33149009943008423,0.599120020866394,-0.04906444996595383,0.18481660000009015
0.35468924045562744,0.5255609750747681,0.0,0.3722240626811981,0.5544700026512146,-0.001333754975348711,0.39151203632354736,0.5792086720466614,-0.007808750029653311,0.4059689939022064,0.597069263458252,-0.015259770676493645,0.41755014657974243,0.605841875076294,-0.023038679733872414,0.3827536702156067,0.5482314825057983,-0.020229710265994072,0.39180850982666016,0.5585017800331116,-0.033144760876894,0.3923061490058899,0.5721233487129211,-0.04031591862440109,0.3925217390060425,0.5826355218887329,-0.044798318296670914,0.3708033263683319,0.5409927368164062,-0.026009025052189827,0.3787170648574829,0.5429166555404663,-0.0407550111413002,0.38057270646095276,0.5617057085037231,-0.046755626797676086,0.38028982281684875,0.5778741836547852,-0.05104123800992966,0.35862359404563904,0.5385575890541077,-0.030640222132205963,0.35946887731552124,0.5521720051765442,-0.04420289397239685,0.35673415660858154,0.5750952959060669,-0.045431822538375854,0.3533100187778473,0.5940026044845581,-0.04565872251987457,0.34692317247390747,0.5426473021507263,-0.03507735952734947,0.34111711382865906,0.5616655349731445,-0.045090898871421814,0.3357394337654114,0.5807857513427734,-0.04528111219406128,0.3316175639629364,0.5979182124137878,-0.04458135366439819,0.23281950000000506
0.3538855314254761,0.5236254334449768,0.0,0.3733488917350769,0.5543873310089111,0.0004890045383945107,0.39256930351257324,0.5788871645927429,-0.0047825914807617664,0.4070987403392792,0.5963723659515381,-0.01151454821228981,0.4199974536895752,0.6044031977653503,-0.01853974536061287,0.38407549262046814,0.5471291542053223,-0.015986347571015358,0.39198094606399536,0.5558562278747559,-0.02683318592607975,0.39141136407852173,0.5702425837516785,-0.032579850405454636,0.3917388319969177,0.5821815133094788,-0.03635747358202934,0.37267014384269714,0.5403162240982056,-0.02283356338739395,0.378984272480011,0.5410677194595337,-0.03603290766477585,0.3816002905368805,0.5617877244949341,-0.0418877899646759,0.38179609179496765,0.5792524814605713,-0.04632538557052612,0.36043477058410645,0.537837564945221,-0.02850237861275673,0.36096620559692383,0.5491543412208557,-0.0405689962208271,0.35843539237976074,0.5721960067749023,-0.04224234074354172,0.3558158278465271,0.5921159982681274,-0.04322495684027672,0.3479817509651184,0.5419782400131226,-0.03389500826597214,0.34182286262512207,0.5591292977333069,-0.04291174188256264,0.3358956575393677,0.5794112086296082,-0.04333508759737015,0.3319636881351471,0.598371148109436,-0.043110594153404236,0.27525520000006054
0.3538719713687897,0.5246996879577637,0.0,0.3731183111667633,0.5559674501419067,0.0015976919094100595,0.3926697075366974,0.5798729658126831,-0.004090967122465372,0.40732818841934204,0.5970727801322937,-0.011389666236937046,0.41960278153419495,0.6065030694007874,-0.01895332522690296,0.38391461968421936,0.5469479560852051,-0.01733626239001751,0.3930210769176483,0.5547882914543152,-0.029097264632582664,0.3933408558368683,0.5705651044845581,-0.035100292414426804,0.39367732405662537,0.5824428200721741,-0.038873493671417236,0.37271255254745483,0.5399758219718933,-0.02492889016866684,0.38035324215888977,0.5390595197677612,-0.038697559386491776,0.3827706277370453,0.5604609847068787,-0.043932344764471054,0.383000910282135,0.5778285264968872,-0.0478043369948864,0.36069557070732117,0.5383794903755188,-0.031209049746394157,0.3632512092590332,0.5462146997451782,-0.04374183714389801,0.3618508577346802,0.5693135857582092,-0.04474508389830589,0.3598380386829376,0.5881498456001282,-0.04522315412759781,0.3486459255218506,0.5434565544128418,-0.037116751074790955,0.3432479202747345,0.5589038729667664,-0.04649948328733444,0.33879032731056213,0.5801926255226135,-0.046701740473508835,0.33559805154800415,0.5987558364868164,-0.04628982022404671,0.32602750000000924
0.3534563183784485,0.5231699347496033,0.0,0.3716205954551697,0.5522668361663818,-0.000111843750346452,0.39123308658599854,0.5782617330551147,-0.0063922773115336895,0.40536603331565857,0.596208930015564,-0.014022153802216053,0.41765329241752625,0.60724276304245,-0.021969379857182503,0.3837769031524658,0.5476868152618408,-0.019037391990423203,0.39272257685661316,0.5576263070106506,-0.03177401050925255,0.3934347927570343,0.5733698606491089,-0.038575682789087296,0.39378613233566284,0.5851932168006897,-0.04288477450609207,0.37278884649276733,0.5403246879577637,-0.0259974617511034,0.3804812431335449,0.5418270826339722,-0.040504101663827896,0.38283857703208923,0.5627344846725464,-0.046115707606077194,0.3832555413246155,0.5805392265319824,-0.05025101080536842,0.3604830503463745,0.538440465927124,-0.03186687454581261,0.3626222014427185,0.5496478080749512,-0.04534881189465523,0.36079272627830505,0.5734043121337891,-0.046735212206840515,0.35865750908851624,0.5927269458770752,-0.04734145104885101,0.3481658697128296,0.5426439046859741,-0.03751540184020996,0.34226787090301514,0.5609332919120789,-0.04792560636997223,0.3373582661151886,0.581160306930542,-0.04854961112141609,0.33394503593444824,0.5988171100616455,-0.04831521958112717,0.3706299000000399
0.3539164662361145,0.5245086550712585,0.0,0.3732151687145233,0.553793728351593,-0.0015378769021481276,0.3926675617694855,0.5776374340057373,-0.008567801676690578,0.40737366676330566,0.5952625274658203,-0.01654253527522087,0.41962096095085144,0.6046916246414185,-0.024779945611953735,0.38364559412002563,0.5473698377609253,-0.021609561517834663,0.39253106713294983,0.5561359524726868,-0.03486685827374458,0.3926912844181061,0.5700671672821045,-0.04225417599081993,0.3929253816604614,0.5813767313957214,-0.04701747000217438,0.37158501148223877,0.5413798689842224,-0.02763921208679676,0.37844330072402954,0.5427306890487671,-0.04332404583692551,0.380843847990036,0.5626627802848816,-0.04998396337032318,0.3809746205806732,0.579399824142456,-0.05479394644498825,0.35899361968040466,0.5396942496299744,-0.032377369701862335,0.35967016220092773,0.5514199137687683,-0.0464627705514431,0.35748419165611267,0.5747508406639099,-0.04826635867357254,0.35482558608055115,0.5948252081871033,-0.04902319237589836,0.34666040539741516,0.5443992614746094,-0.03687785565853119,0.34059613943099976,0.5618231892585754,-0.04717130959033966,0.3351123631000519,0.5812491774559021,-0.0476975291967392,0.3314518928527832,0.5990838408470154,-0.04737388342618942,0.42245969999999033
0.353221595287323,0.5220980048179626,0.0,0.3738436698913574,0.5539143085479736,0.0009101141477003694,0.3931884467601776,0.578223705291748,-0.004136831499636173,0.407655268907547,0.5961891412734985,-0.010680779814720154,0.42057618498802185,0.6052959561347961,-0.017424462363123894,0.3837718963623047,0.5466916561126709,-0.015632906928658485,0.3917728066444397,0.5567489266395569,-0.025862498208880424,0.3910776972770691,0.5701538324356079,-0.03130859136581421,0.39165663719177246,0.5821771025657654,-0.035033781081438065,0.37193602323532104,0.539690375328064,-0.022505661472678185,0.3784150779247284,0.5423961281776428,-0.03544507548213005,0.38089239597320557,0.5627452731132507,-0.04126532003283501,0.3808613717556,0.5805568099021912,-0.045734480023384094,0.3596133589744568,0.5369355082511902,-0.028038231655955315,0.3597726821899414,0.5513162016868591,-0.03953275457024574,0.356947660446167,0.5745019316673279,-0.04099251329898834,0.3540843725204468,0.5950413942337036,-0.041946567595005035,0.3472253978252411,0.5411173105239868,-0.03324076160788536,0.3409721553325653,0.5607761740684509,-0.041503019630908966,0.33504778146743774,0.5806117057800293,-0.04160957410931587,0.3312801718711853,0.5994095206260681,-0.04129749536514282,0.4654440000000477
0.35278162360191345,0.5242767930030823,0.0,0.37341076135635376,0.5551537275314331,0.0012090337695553899,0.39319807291030884,0.5797524452209473,-0.0045459698885679245,0.4079073965549469,0.5983069539070129,-0.011962310411036015,0.42041635513305664,0.6075103282928467,-0.01957862824201584,0.38351404666900635,0.5487179756164551,-0.016763199120759964,0.39268621802330017,0.5562881827354431,-0.02847840078175068,0.39196157455444336,0.5708757042884827,-0.034853674471378326,0.39191967248916626,0.583109438419342,-0.0390312485396862,0.37207379937171936,0.5414952635765076,-0.024251030758023262,0.3800186812877655,0.5408291816711426,-0.03825243189930916,0.3824266493320465,0.5616955757141113,-0.04444994404911995,0.38217395544052124,0.5792074203491211,-0.04915974289178848,0.36006230115890503,0.5384652614593506,-0.03040831722319126,0.36190441250801086,0.5478056073188782,-0.04260070249438286,0.35973232984542847,0.5717340707778931,-0.04405641183257103,0.357134610414505,0.5921757817268372,-0.045016173273324966,0.3480866253376007,0.5425543189048767,-0.036245524883270264,0.34186798334121704,0.5587864518165588,-0.04479184374213219,0.33596062660217285,0.5804232954978943,-0.044813256710767746,0.3321201801300049,0.6002280116081238,-0.04446033388376236,0.5141160000000582
0.35404154658317566,0.5237084031105042,0.0,0.37370947003364563,0.554790198802948,0.0015380240511149168,0.3932439386844635,0.5802486538887024,-0.004202575422823429,0.4079515039920807,0.5993169546127319,-0.011604806408286095,0.4201376438140869,0.6092345714569092,-0.019180288538336754,0.38448622822761536,0.5475651025772095,-0.01728701777756214,0.39350682497024536,0.5559513568878174,-0.02900484949350357,0.39380547404289246,0.5712273120880127,-0.034950677305459976,0.394074410200119,0.5832484364509583,-0.03868916258215904,0.3731116056442261,0.5401367545127869,-0.024954041466116905,0.3801080584526062,0.5399961471557617,-0.03864619880914688,0.38215330243110657,0.5611393451690674,-0.043780043721199036,0.38216233253479004,0.5787070989608765,-0.047574520111083984,0.361036092042923,0.5379902124404907,-0.031334638595581055,0.36301305890083313,0.5469907522201538,-0.04387912154197693,0.3614445626735687,0.5703585147857666,-0.044861458241939545,0.35922983288764954,0.5897104144096375,-0.04526006057858467,0.3490995168685913,0.5429209470748901,-0.037350717931985855,0.3434922695159912,0.5603212714195251,-0.04653250426054001,0.3394348919391632,0.583016574382782,-0.04666480794548988,0.33663102984428406,0.6027956008911133,-0.046199213713407516,0.5608901000000515
