WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6172273755073547,0.3552257716655731,0.0,0.6040189266204834,0.3656921088695526,-0.002658878918737173,0.594277560710907,0.38810569047927856,-0.006519690155982971,0.5881240367889404,0.4059803783893585,-0.009213263168931007,0.5812381505966187,0.4082808494567871,-0.011891832575201988,0.5982376337051392,0.3794679343700409,-0.015577195212244987,0.6009078621864319,0.40491390228271484,-0.020029118284583092,0.6031556129455566,0.42133665084838867,-0.020585568621754646,0.6053978204727173,0.4349418878555298,-0.02067812718451023,0.6094520688056946,0.3799644112586975,-0.016280891373753548,0.6133456826210022,0.4104534387588501,-0.021511545404791832,0.6152730584144592,0.4303841292858124,-0.021177954971790314,0.6168898940086365,0.44581782817840576,-0.020951829850673676,0.6193997263908386,0.3822375535964966,-0.016104357317090034,0.6223796010017395,0.41191837191581726,-0.020649036392569542,0.6234659552574158,0.4308541715145111,-0.01939166709780693,0.6242784857749939,0.44518375396728516,-0.018496530130505562,0.6278234720230103,0.38638919591903687,-0.015772461891174316,0.6289278268814087,0.41048362851142883,-0.019061623141169548,0.6295024156570435,0.42564845085144043,-0.018440326675772667,0.6302587985992432,0.43882855772972107,-0.01786617562174797,0.30887570000004416
0.6169547438621521,0.35519707202911377,0.0,0.6040130853652954,0.3661496937274933,-0.0029501901008188725,0.5943695902824402,0.3889177143573761,-0.00685045775026083,0.588218092918396,0.4063330292701721,-0.009485168382525444,0.5813498497009277,0.4077755808830261,-0.012144205160439014,0.5985128879547119,0.3781495690345764,-0.015993675217032433,0.6009094715118408,0.4035399854183197,-0.02055477350950241,0.6027313470840454,0.4203602075576782,-0.02116328291594982,0.6046117544174194,0.4346263110637665,-0.02127327211201191,0.6095715165138245,0.3783586323261261,-0.016550268977880478,0.6133322715759277,0.4098054766654968,-0.021864064037799835,0.6148582100868225,0.4303255081176758,-0.021591102704405785,0.6162636876106262,0.4461232125759125,-0.021418707445263863,0.6194252967834473,0.3806290626525879,-0.016223540529608727,0.6222915649414062,0.411647230386734,-0.02082570269703865,0.62301105260849,0.43080800771713257,-0.019558651372790337,0.6235735416412354,0.445234090089798,-0.01866263709962368,0.6278555989265442,0.38515886664390564,-0.015762971714138985,0.6288727521896362,0.4100605249404907,-0.019045449793338776,0.6292605400085449,0.4253056049346924,-0.01837279088795185,0.629808247089386,0.4383772015571594,-0.017771529033780098,0.36171839999997246
0.6168740391731262,0.3552336096763611,0.0,0.603750467300415,0.3653573989868164,-0.0029256592970341444,0.5940892696380615,0.3880555033683777,-0.006723892409354448,0.5882281064987183,0.4063483774662018,-0.009290400892496109,0.5813789963722229,0.4088422358036041,-0.011881623417139053,0.5983885526657104,0.37830716371536255,-0.015428976155817509,0.6008309125900269,0.4043905735015869,-0.019754011183977127,0.602624237537384,0.42109087109565735,-0.020312676206231117,0.6044403314590454,0.43494224548339844,-0.020422395318746567,0.6095134019851685,0.37895074486732483,-0.015943331643939018,0.6133003830909729,0.41046613454818726,-0.021010776981711388,0.6147973537445068,0.4308936297893524,-0.02078305557370186,0.6162018775939941,0.4464285373687744,-0.02066146582365036,0.6193581223487854,0.3815614581108093,-0.015596370212733746,0.6221268177032471,0.41230863332748413,-0.020051855593919754,0.6227943897247314,0.4313698410987854,-0.01891292817890644,0.6233976483345032,0.44541028141975403,-0.018111174926161766,0.6277311444282532,0.38619160652160645,-0.015119657851755619,0.6286620497703552,0.41097426414489746,-0.018357882276177406,0.6290253400802612,0.426106333732605,-0.01777360960841179,0.629664421081543,0.43881767988204956,-0.017237015068531036,0.40808400000014444
0.616902232170105,0.35584932565689087,0.0,0.6036621928215027,0.3662813901901245,-0.002768285572528839,0.5938883423805237,0.3886728584766388,-0.00642437906935811,0.5878651142120361,0.4062424302101135,-0.008891593664884567,0.5808398723602295,0.4086077809333801,-0.011348284780979156,0.5983399748802185,0.3798504173755646,-0.014657674357295036,0.6006460785865784,0.4049275517463684,-0.018820870667696,0.6026232242584229,0.42156556248664856,-0.019368881359696388,0.6046950817108154,0.43562597036361694,-0.019469402730464935,0.6094484925270081,0.3808901607990265,-0.01512544322758913,0.6129512786865234,0.4111838638782501,-0.019904550164937973,0.614505410194397,0.43105196952819824,-0.019753016531467438,0.6159797310829163,0.4466503858566284,-0.01970834657549858,0.6192696690559387,0.38354456424713135,-0.014774179086089134,0.621828556060791,0.4128227233886719,-0.019083071500062943,0.6225973963737488,0.4315681457519531,-0.018284941092133522,0.623264729976654,0.44625794887542725,-0.017689017578959465,0.6275778412818909,0.38794004917144775,-0.014263130724430084,0.628494918346405,0.41123339533805847,-0.017497429624199867,0.6289071440696716,0.425934374332428,-0.017154712229967117,0.6295807957649231,0.4390946626663208,-0.016755564138293266,0.46817879999980505
0.616392970085144,0.3563639521598816,0.0,0.6035430431365967,0.36657288670539856,-0.0027520041912794113,0.5938394069671631,0.38876405358314514,-0.006937259808182716,0.5877010226249695,0.40647757053375244,-0.009897164069116116,0.5809360146522522,0.4096040725708008,-0.012875807471573353,0.5972449779510498,0.3801383674144745,-0.016753042116761208,0.5997920632362366,0.4068806767463684,-0.021483255550265312,0.6022361516952515,0.4239859879016876,-0.022183435037732124,0.6044790744781494,0.4381865859031677,-0.022427277639508247,0.6084862351417542,0.3808164894580841,-0.017635516822338104,0.6123390793800354,0.4124634265899658,-0.02311667613685131,0.6141213774681091,0.4329110085964203,-0.022838305681943893,0.6154247522354126,0.4482819437980652,-0.022741887718439102,0.6186744570732117,0.3831605911254883,-0.01757386140525341,0.6215413212776184,0.41367852687835693,-0.022130321711301804,0.6224624514579773,0.43281155824661255,-0.020808011293411255,0.6229888200759888,0.44704359769821167,-0.020023828372359276,0.6273448467254639,0.38716185092926025,-0.017353955656290054,0.6281536221504211,0.41210368275642395,-0.020644230768084526,0.6287187933921814,0.42691856622695923,-0.019978376105427742,0.6293891668319702,0.43960511684417725,-0.019486840814352036,0.5236458999997922
0.6166008114814758,0.35689523816108704,0.0,0.6036983132362366,0.36781662702560425,-0.0030558151192963123,0.5939198136329651,0.3905011713504791,-0.007163442205637693,0.587609589099884,0.4079650342464447,-0.010001414455473423,0.5805705785751343,0.4098595976829529,-0.012832138687372208,0.5973347425460815,0.38087791204452515,-0.016105622053146362,0.5999057292938232,0.40740400552749634,-0.020720552653074265,0.6023016571998596,0.42434442043304443,-0.021376505494117737,0.6045665144920349,0.4384171664714813,-0.021524056792259216,0.6084935665130615,0.38143134117126465,-0.016670677810907364,0.6125496029853821,0.4131460189819336,-0.02195802517235279,0.6143332719802856,0.43341779708862305,-0.02165326289832592,0.6157026886940002,0.4487847089767456,-0.021483490243554115,0.6184445023536682,0.38365164399147034,-0.016383426263928413,0.6214505434036255,0.414437860250473,-0.020918413996696472,0.6222816705703735,0.4336240887641907,-0.019636986777186394,0.6228193640708923,0.44804471731185913,-0.018775660544633865,0.6268977522850037,0.3877065181732178,-0.015978528186678886,0.6278666257858276,0.41236117482185364,-0.019240226596593857,0.6284298300743103,0.42728304862976074,-0.018543533980846405,0.6290993094444275,0.44019946455955505,-0.017942937090992928,0.5805814000000282
0.616631031036377,0.35754862427711487,0.0,0.6035271883010864,0.3687567114830017,-0.003437421517446637,0.5938037633895874,0.3916095197200775,-0.00740731181576848,0.5876133441925049,0.4089328348636627,-0.010005216114223003,0.5806885361671448,0.4095368981361389,-0.012590868398547173,0.598290205001831,0.38162025809288025,-0.016042938455939293,0.6003918647766113,0.4069341719150543,-0.020491251721978188,0.6022120714187622,0.42349153757095337,-0.02102665603160858,0.6041826605796814,0.437622606754303,-0.021086789667606354,0.6095083355903625,0.3822512924671173,-0.016231102868914604,0.6130208373069763,0.41323569416999817,-0.021393533796072006,0.6145392060279846,0.4333694875240326,-0.021085359156131744,0.6159371733665466,0.4493231475353241,-0.020895952358841896,0.619307279586792,0.3847911059856415,-0.015589699149131775,0.6219029426574707,0.41483569145202637,-0.02018256112933159,0.6224511861801147,0.4338839650154114,-0.019110316410660744,0.6229422688484192,0.44868502020835876,-0.01828824169933796,0.627479612827301,0.3893035352230072,-0.01484233234077692,0.6284331679344177,0.413443386554718,-0.018213719129562378,0.6286600828170776,0.4288436472415924,-0.017747128382325172,0.6291727423667908,0.4425293505191803,-0.017239630222320557,0.6417164999998022
0.6167696118354797,0.35812118649482727,0.0,0.6034440398216248,0.36787036061286926,-0.003015362424775958,0.5937246680259705,0.39073446393013,-0.00675501674413681,0.5879075527191162,0.4090592861175537,-0.009249985218048096,0.5808407068252563,0.4117172360420227,-0.01174058299511671,0.5980378985404968,0.38289958238601685,-0.014864994212985039,0.6001268029212952,0.4074617326259613,-0.019123446196317673,0.6020419597625732,0.4247754216194153,-0.019803516566753387,0.6039415001869202,0.4393942356109619,-0.020007511600852013,0.6091592907905579,0.384300172328949,-0.015249594114720821,0.6124584078788757,0.4146237373352051,-0.020053518936038017,0.6140109300613403,0.43474194407463074,-0.020013488829135895,0.6153889298439026,0.4502756595611572,-0.020069576799869537,0.6190521717071533,0.38699933886528015,-0.014842292293906212,0.6215586066246033,0.4162403345108032,-0.019140135496854782,0.6224222183227539,0.4347810447216034,-0.018402671441435814,0.6231280565261841,0.44898778200149536,-0.017863959074020386,0.6273483633995056,0.391135036945343,-0.014307360164821148,0.6280186772346497,0.4144738018512726,-0.017515426501631737,0.6283386945724487,0.4290294051170349,-0.017226718366146088,0.6289515495300293,0.44190549850463867,-0.016891663894057274,0.7022062999999434
0.6166528463363647,0.3593180179595947,0.0,0.6033738851547241,0.3692197799682617,-0.002616813173517585,0.5937924981117249,0.39122274518013,-0.006451182533055544,0.5879490375518799,0.4088503122329712,-0.009124426171183586,0.5809822678565979,0.41190168261528015,-0.011798078194260597,0.5976653099060059,0.38386496901512146,-0.015394140966236591,0.599769115447998,0.4093281328678131,-0.019831722602248192,0.6018599271774292,0.4261414706707001,-0.020510096102952957,0.6038259267807007,0.44005903601646423,-0.020714126527309418,0.6087620258331299,0.3849717974662781,-0.01609996147453785,0.6121972799301147,0.41556745767593384,-0.02122468128800392,0.6138176321983337,0.4355291426181793,-0.021121472120285034,0.6151227355003357,0.45062413811683655,-0.021112676709890366,0.618760347366333,0.38743382692337036,-0.015927091240882874,0.6214482188224792,0.4168456494808197,-0.020356817170977592,0.6224414110183716,0.4355638027191162,-0.01940382644534111,0.6231513023376465,0.44973224401474,-0.018754063174128532,0.6271988153457642,0.39141836762428284,-0.015585837885737419,0.628000795841217,0.41498059034347534,-0.01886165142059326,0.6284121870994568,0.4294387102127075,-0.018441423773765564,0.6289902329444885,0.4421025514602661,-0.018030788749456406,0.7473466000001281
0.6165778636932373,0.3591739535331726,0.0,0.6036108136177063,0.3686463236808777,-0.0031075547449290752,0.5937406420707703,0.3908753991127014,-0.007184331770986319,0.587561845779419,0.4089055061340332,-0.009963159449398518,0.5802872776985168,0.4123779833316803,-0.012729806825518608,0.597450315952301,0.38241079449653625,-0.016089022159576416,0.5993493795394897,0.4086846709251404,-0.020518308505415916,0.6015588045120239,0.4259676933288574,-0.02111269161105156,0.6037014722824097,0.4400651752948761,-0.021269096061587334,0.6086611747741699,0.38392484188079834,-0.01655036211013794,0.6120139360427856,0.4156433343887329,-0.021562790498137474,0.6135384440422058,0.43605199456214905,-0.021323421970009804,0.614759624004364,0.4510830044746399,-0.02126241661608219,0.618710458278656,0.38674047589302063,-0.016142938286066055,0.621097207069397,0.4173160195350647,-0.020395569503307343,0.6218081116676331,0.43618324398994446,-0.01926022581756115,0.622327983379364,0.449867308139801,-0.018572745844721794,0.6271761059761047,0.3909831643104553,-0.015610290691256523,0.6275896430015564,0.4153558313846588,-0.018674533814191818,0.6280919313430786,0.4297966957092285,-0.018100224435329437,0.6288344860076904,0.4418969750404358,-0.01764923334121704,0.8050793000002159
0.6162978410720825,0.3599519431591034,0.0,0.6033765077590942,0.3701785206794739,-0.002800603164359927,0.5936217904090881,0.39256882667541504,-0.006821910385042429,0.5873369574546814,0.40989920496940613,-0.009585737250745296,0.5803595185279846,0.41168269515037537,-0.012364959344267845,0.59743732213974,0.38365447521209717,-0.016154058277606964,0.5999096632003784,0.4104141891002655,-0.020586606115102768,0.6021988987922668,0.42757201194763184,-0.02113751322031021,0.604285478591919,0.44167208671569824,-0.021257663145661354,0.6087398529052734,0.38467034697532654,-0.01679217629134655,0.6123265624046326,0.41673406958580017,-0.021826282143592834,0.6138361692428589,0.43702441453933716,-0.021453017368912697,0.6150485873222351,0.4521699845790863,-0.021305738016963005,0.618819534778595,0.387210488319397,-0.016503721475601196,0.6213376522064209,0.4181014895439148,-0.020752282813191414,0.6219362020492554,0.4370839297771454,-0.019442688673734665,0.6223049759864807,0.4511507749557495,-0.018649904057383537,0.6273010969161987,0.39145398139953613,-0.01606203429400921,0.6278296709060669,0.41610416769981384,-0.019086943939328194,0.628227949142456,0.4305417835712433,-0.018334081396460533,0.62876957654953,0.4428873658180237,-0.017761265859007835,0.8536512000000585
0.6164135932922363,0.35871508717536926,0.0,0.6033400893211365,0.3685794770717621,-0.0025511241983622313,0.5937389731407166,0.39133840799331665,-0.006505164317786694,0.5876345038414001,0.40963923931121826,-0.009286063723266125,0.5806337594985962,0.4129902422428131,-0.012136719189584255,0.5972214341163635,0.3839471936225891,-0.016075482591986656,0.5997097492218018,0.4112955331802368,-0.020597180351614952,0.6019390225410461,0.4285053610801697,-0.021207399666309357,0.6038718819618225,0.4423120319843292,-0.02140277624130249,0.6083521246910095,0.3845352828502655,-0.016990216448903084,0.6120416522026062,0.41717827320098877,-0.022211086004972458,0.613636314868927,0.4377671778202057,-0.021908408030867577,0.6147348284721375,0.452840119600296,-0.02178945764899254,0.6183750629425049,0.386258065700531,-0.016986841335892677,0.6212149858474731,0.41776615381240845,-0.021450648084282875,0.6220884919166565,0.4372825026512146,-0.020210692659020424,0.6225130558013916,0.45149460434913635,-0.019453667104244232,0.626955509185791,0.38945117592811584,-0.01681411638855934,0.627815306186676,0.4145810306072235,-0.020131317898631096,0.6283902525901794,0.4294689893722534,-0.01952187903225422,0.6288740038871765,0.4419786036014557,-0.0190301351249218,0.9079977000001236
0.6163581609725952,0.36051881313323975,0.0,0.6032476425170898,0.37137943506240845,-0.0028282059356570244,0.5937089920043945,0.3933233618736267,-0.006829390302300453,0.5875211954116821,0.410160094499588,-0.009539864026010036,0.5802672505378723,0.41211405396461487,-0.012243075296282768,0.5977662205696106,0.384561151266098,-0.016136184334754944,0.5999966263771057,0.4112994968891144,-0.02043766714632511,0.6020241379737854,0.42830634117126465,-0.02091773971915245,0.6039881110191345,0.44202253222465515,-0.020993100479245186,0.6090349555015564,0.3851809799671173,-0.016711322590708733,0.6122568249702454,0.4170938730239868,-0.021609576418995857,0.6134352087974548,0.4375016987323761,-0.021282343193888664,0.6143829226493835,0.4524036645889282,-0.021183140575885773,0.619013249874115,0.387371301651001,-0.016334058716893196,0.6214106678962708,0.4181780517101288,-0.020433219149708748,0.6219316720962524,0.4373657703399658,-0.019211871549487114,0.622264564037323,0.4513911008834839,-0.018498055636882782,0.6273438334465027,0.39123690128326416,-0.015796322375535965,0.6279069185256958,0.41578182578086853,-0.018729722127318382,0.6282511949539185,0.4305039346218109,-0.01803622581064701,0.6287875175476074,0.4428580701351166,-0.017520027235150337,0.9536331999997856
0.6164218783378601,0.3599223792552948,0.0,0.6034365892410278,0.36920633912086487,-0.0030264011584222317,0.5938342213630676,0.3912002146244049,-0.007055445574223995,0.5879462957382202,0.40940865874290466,-0.009835176169872284,0.5807451009750366,0.41312626004219055,-0.012637888081371784,0.5972309708595276,0.38406604528427124,-0.01605129800736904,0.5993058085441589,0.4103933870792389,-0.02068016491830349,0.6015425324440002,0.4277440905570984,-0.02143673598766327,0.6035670638084412,0.4417729675769806,-0.021695682778954506,0.6084362268447876,0.3855973184108734,-0.016649587079882622,0.6116788983345032,0.4172140955924988,-0.02198685333132744,0.6131418943405151,0.43791335821151733,-0.021906504407525063,0.6142257452011108,0.453341007232666,-0.02190435491502285,0.6185625195503235,0.3881143033504486,-0.01639723777770996,0.6210408806800842,0.41843026876449585,-0.02106429822742939,0.6218698024749756,0.4377254545688629,-0.020091425627470016,0.622358500957489,0.4519398808479309,-0.01940593495965004,0.6271199584007263,0.3919074833393097,-0.016007600352168083,0.6276851892471313,0.415854275226593,-0.019491679966449738,0.6280871033668518,0.4303039312362671,-0.01908654347062111,0.6284811496734619,0.44273465871810913,-0.018666282296180725,1.0040823999997883
0.616051197052002,0.3611549139022827,0.0,0.6031709313392639,0.37128812074661255,-0.0027375163044780493,0.5934224724769592,0.3935370445251465,-0.006782432086765766,0.5872712135314941,0.41115647554397583,-0.009681785479187965,0.5801329612731934,0.41381263732910156,-0.012618386186659336,0.5967789888381958,0.38545462489128113,-0.015596743673086166,0.5989291071891785,0.4107483923435211,-0.02021186053752899,0.6012143492698669,0.42750799655914307,-0.021054336801171303,0.6033620238304138,0.4413965940475464,-0.021416569128632545,0.607875406742096,0.3864084780216217,-0.01645975187420845,0.6111850738525391,0.4177708625793457,-0.021702639758586884,0.6127983331680298,0.4382743239402771,-0.021771280094981194,0.6139956116676331,0.4538782238960266,-0.02197466790676117,0.6179313063621521,0.3885200321674347,-0.016472935676574707,0.6206413507461548,0.4188246428966522,-0.020975174382328987,0.6215925216674805,0.43783169984817505,-0.02008071541786194,0.6221175193786621,0.4520385265350342,-0.01956164464354515,0.6264891028404236,0.39199671149253845,-0.01634034886956215,0.627240002155304,0.41596919298171997,-0.01966969668865204,0.6278536319732666,0.43035364151000977,-0.019240230321884155,0.6284770369529724,0.44293710589408875,-0.01889028400182724,1.056380099999842
0.6156995296478271,0.36125028133392334,0.0,0.6026944518089294,0.3714390695095062,-0.002563396468758583,0.5929509401321411,0.39411109685897827,-0.0062325033359229565,0.5867910981178284,0.4116702675819397,-0.008751663379371166,0.5796951055526733,0.4132729172706604,-0.011283009313046932,0.5971617102622986,0.3853253126144409,-0.014521609991788864,0.5991944670677185,0.41144195199012756,-0.0185707975178957,0.6011564135551453,0.42891842126846313,-0.019108299165964127,0.6030548810958862,0.44353166222572327,-0.019272487610578537,0.6082307696342468,0.38655760884284973,-0.015173766762018204,0.6115065813064575,0.4179724156856537,-0.01973036304116249,0.6127393841743469,0.4384053349494934,-0.019573302939534187,0.6138908863067627,0.4541400671005249,-0.019624896347522736,0.618057131767273,0.38915711641311646,-0.014982211403548717,0.620593786239624,0.419612318277359,-0.019030800089240074,0.6211953163146973,0.4389251470565796,-0.018170896917581558,0.6217323541641235,0.4536714255809784,-0.01764887571334839,0.6263375282287598,0.3933406174182892,-0.014630335383117199,0.6272268891334534,0.4174395203590393,-0.01765177771449089,0.6277034282684326,0.4322429895401001,-0.017211545258760452,0.6283847689628601,0.44511058926582336,-0.016826804727315903,1.1113893000001553
0.6153327226638794,0.3611980676651001,0.0,0.602386474609375,0.3709310293197632,-0.002431283937767148,0.592816948890686,0.39304620027542114,-0.006473625544458628,0.5869227051734924,0.4114915430545807,-0.00936188641935587,0.5798904895782471,0.41530293226242065,-0.01227320171892643,0.5960214734077454,0.38578128814697266,-0.016385551542043686,0.5982893109321594,0.41299185156822205,-0.021062564104795456,0.6004816293716431,0.4300946295261383,-0.021682560443878174,0.6023244857788086,0.4440309405326843,-0.021868804469704628,0.6072452068328857,0.38673558831214905,-0.017396779730916023,0.6104968190193176,0.41896623373031616,-0.02293362282216549,0.6118941903114319,0.439785897731781,-0.02266843244433403,0.6127969622612,0.45523250102996826,-0.02252456732094288,0.6173800826072693,0.3890132009983063,-0.017455199733376503,0.6199907660484314,0.420052707195282,-0.022149022668600082,0.620777428150177,0.43978238105773926,-0.020875079557299614,0.6210809350013733,0.4541814625263214,-0.02002350054681301,0.6259840726852417,0.3928166329860687,-0.0173121877014637,0.6265922784805298,0.4176289141178131,-0.0206591859459877,0.6270442605018616,0.4324023127555847,-0.020007822662591934,0.6274420022964478,0.44488227367401123,-0.019471431151032448,1.156473300000016
0.6153366565704346,0.3621508777141571,0.0,0.6020280122756958,0.3720813989639282,-0.00300806132145226,0.5924249887466431,0.39411184191703796,-0.007122001610696316,0.5864461064338684,0.41187942028045654,-0.009935504756867886,0.5791001915931702,0.41517508029937744,-0.012732425704598427,0.5959423184394836,0.38630038499832153,-0.016501884907484055,0.597538411617279,0.41309213638305664,-0.021053479984402657,0.5998663306236267,0.43024197220802307,-0.021676190197467804,0.6022714972496033,0.44404497742652893,-0.021835310384631157,0.6073325276374817,0.3875444829463959,-0.016999660059809685,0.6103447079658508,0.419381320476532,-0.022315189242362976,0.6116361021995544,0.4403787851333618,-0.02219623140990734,0.6126830577850342,0.45582374930381775,-0.022183900699019432,0.617431640625,0.3900359869003296,-0.01657133176922798,0.6196868419647217,0.4205550253391266,-0.02105971984565258,0.6203120350837708,0.4398597776889801,-0.01997808739542961,0.6207625865936279,0.4538922607898712,-0.01928555779159069,0.6258736252784729,0.39399391412734985,-0.015982570126652718,0.6261924505233765,0.41818541288375854,-0.01918317750096321,0.6265245079994202,0.43264463543891907,-0.01860383339226246,0.6270902156829834,0.4448404908180237,-0.018125886097550392,1.213554099999783
