WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5718345046043396,0.5289111733436584,0.0,0.552817165851593,0.5325607657432556,-0.015871083363890648,0.5407726168632507,0.5553130507469177,-0.025618543848395348,0.5387775897979736,0.5852038860321045,-0.029921017587184906,0.5414283871650696,0.607086718082428,-0.03353850543498993,0.557923436164856,0.5473625659942627,-0.041325051337480545,0.5545520186424255,0.5887287259101868,-0.04877949878573418,0.5511597394943237,0.6160982251167297,-0.04850468784570694,0.5483300089836121,0.6343850493431091,-0.04740430787205696,0.5722906589508057,0.556069016456604,-0.03371414542198181,0.5675647258758545,0.6026268601417542,-0.04348368942737579,0.5615686774253845,0.6318856477737427,-0.043276604264974594,0.5553828477859497,0.6496511697769165,-0.04217705503106117,0.5808300375938416,0.5662682056427002,-0.02461005561053753,0.5756046772003174,0.6079747676849365,-0.03348366171121597,0.5691593289375305,0.6339845657348633,-0.03485611826181412,0.5628675818443298,0.6491403579711914,-0.03462158143520355,0.5856359004974365,0.5776848196983337,-0.015468459576368332,0.5808758735656738,0.6095907092094421,-0.021369457244873047,0.575588583946228,0.6294979453086853,-0.023397762328386307,0.5699099898338318,0.6432806253433228,-0.02430860884487629,0.0672685000000115
0.5706198215484619,0.5248342156410217,0.0,0.5520264506340027,0.5269216895103455,-0.015530570410192013,0.5401617884635925,0.5492754578590393,-0.025140663608908653,0.5378414988517761,0.5794504880905151,-0.029269734397530556,0.5394235849380493,0.6014098525047302,-0.03288016468286514,0.5582377910614014,0.5394277572631836,-0.043275851756334305,0.5530537366867065,0.5803069472312927,-0.050474394112825394,0.5492187142372131,0.6072283983230591,-0.04934362694621086,0.5462273955345154,0.6267465353012085,-0.04774202033877373,0.5713135600090027,0.5501235127449036,-0.03600466623902321,0.5645273923873901,0.5969593524932861,-0.04455210641026497,0.5585548281669617,0.6266368627548218,-0.04276404529809952,0.5526390671730042,0.6455667614936829,-0.04112502560019493,0.5789101719856262,0.5615817904472351,-0.02711177058517933,0.5722222924232483,0.603827953338623,-0.035021040588617325,0.565619170665741,0.6288395524024963,-0.03528222069144249,0.559110701084137,0.6434128880500793,-0.034868959337472916,0.5830439329147339,0.5736508965492249,-0.018180882558226585,0.577087938785553,0.6056260466575623,-0.02392641082406044,0.5713995695114136,0.6239377856254578,-0.025573711842298508,0.5655158758163452,0.6361055374145508,-0.026403184980154037,0.1160851000000207
0.5703930258750916,0.5220863223075867,0.0,0.5517110824584961,0.5238168239593506,-0.016064461320638657,0.5394463539123535,0.545737087726593,-0.025890221819281578,0.5368237495422363,0.5752676725387573,-0.03017798624932766,0.5370950102806091,0.5967274308204651,-0.03390424698591232,0.5562227368354797,0.5364145636558533,-0.04325490817427635,0.5507307052612305,0.5762290954589844,-0.05070728063583374,0.5472586750984192,0.6029519438743591,-0.04997779056429863,0.5445331931114197,0.6219266653060913,-0.04860837012529373,0.5696315765380859,0.5460637211799622,-0.03566519170999527,0.5631162524223328,0.5921123027801514,-0.04496603086590767,0.557458758354187,0.6220694780349731,-0.04411235451698303,0.5517662167549133,0.6412568092346191,-0.04290148243308067,0.5775988698005676,0.5567223429679871,-0.02646554261445999,0.5714628100395203,0.5980736017227173,-0.03505696356296539,0.5650582909584045,0.62349534034729,-0.03608283773064613,0.558671236038208,0.6382618546485901,-0.03589635342359543,0.5823180079460144,0.5684670209884644,-0.017224490642547607,0.5764493346214294,0.5996987223625183,-0.023147426545619965,0.5705062747001648,0.6186424493789673,-0.02511904202401638,0.5643638372421265,0.6310206055641174,-0.026077816262841225,0.16249830000000998
0.5705574154853821,0.517523467540741,0.0,0.5521037578582764,0.5167834758758545,-0.01646932028234005,0.5392130017280579,0.5372135043144226,-0.02654379792511463,0.5353447794914246,0.5659534335136414,-0.03096420131623745,0.5349879264831543,0.5884319543838501,-0.03485565260052681,0.5565391182899475,0.5315985083580017,-0.04329031705856323,0.5498643517494202,0.5710347890853882,-0.051063645631074905,0.5449835658073425,0.5969753861427307,-0.05107984319329262,0.5413866639137268,0.6147110462188721,-0.05029752850532532,0.5692358613014221,0.5429783463478088,-0.03557102754712105,0.5607181191444397,0.586777925491333,-0.04515737295150757,0.5537591576576233,0.6156156063079834,-0.04543374478816986,0.5475084781646729,0.6344414353370667,-0.04520811140537262,0.5766944885253906,0.5546701550483704,-0.026308849453926086,0.5682783126831055,0.5938158631324768,-0.03518225997686386,0.5611386299133301,0.6195319294929504,-0.03775084391236305,0.5550031065940857,0.6362942457199097,-0.03884430229663849,0.5807923674583435,0.5670233964920044,-0.016949206590652466,0.573788583278656,0.5967119932174683,-0.023411206901073456,0.5673956871032715,0.6155526638031006,-0.026500407606363297,0.5612762570381165,0.6292363405227661,-0.02850426733493805,0.22053790000001072
0.5684441924095154,0.5109469890594482,0.0,0.550006091594696,0.510049045085907,-0.01376187615096569,0.5374405384063721,0.5280293226242065,-0.0227444339543581,0.5338442325592041,0.5547977089881897,-0.026559531688690186,0.5329326391220093,0.5751367211341858,-0.029856940731406212,0.5545575022697449,0.5190380811691284,-0.04230853542685509,0.5466945767402649,0.5592228770256042,-0.04907521978020668,0.541337788105011,0.5848078727722168,-0.04712929204106331,0.5371348261833191,0.602028489112854,-0.044777821749448776,0.5669033527374268,0.5310643911361694,-0.03578560799360275,0.5574167370796204,0.5755789875984192,-0.04443156346678734,0.5495973825454712,0.6036975383758545,-0.04190031811594963,0.5427005290985107,0.6201995015144348,-0.03942078724503517,0.5742378234863281,0.543916642665863,-0.027482397854328156,0.5651906132698059,0.5837412476539612,-0.03559785336256027,0.5569766163825989,0.6069684624671936,-0.03476401045918465,0.5500538349151611,0.6182830333709717,-0.03327712416648865,0.5783861875534058,0.5578638911247253,-0.018996935337781906,0.5707166790962219,0.5886340737342834,-0.024680042639374733,0.5633729696273804,0.6058987379074097,-0.0255446620285511,0.5565807819366455,0.6154208183288574,-0.025574278086423874,0.26503230000000144
0.5673369765281677,0.5057426691055298,0.0,0.5486984848976135,0.5027197003364563,-0.014591677114367485,0.5363764762878418,0.5203307867050171,-0.0240902379155159,0.5323476791381836,0.5477872490882874,-0.02824307233095169,0.5310581922531128,0.5685086250305176,-0.03191591426730156,0.5540461540222168,0.5103469491004944,-0.04362369328737259,0.5461007952690125,0.5458217263221741,-0.051178302615880966,0.5400697588920593,0.5718099474906921,-0.05012859031558037,0.5352933406829834,0.590077817440033,-0.04852031171321869,0.5658482909202576,0.5249415636062622,-0.03685690462589264,0.5565614104270935,0.5658413171768188,-0.0468309111893177,0.5477668046951294,0.5939317941665649,-0.04560603201389313,0.5399006605148315,0.610474705696106,-0.04406462609767914,0.5725628137588501,0.5393487811088562,-0.02824494056403637,0.5637121200561523,0.5764522552490234,-0.037504855543375015,0.5543742775917053,0.5994431972503662,-0.03788609430193901,0.5463756918907166,0.6112128496170044,-0.037159513682127,0.5758640170097351,0.5546501874923706,-0.01943354494869709,0.5680243372917175,0.5832201242446899,-0.02589460276067257,0.5603979229927063,0.6004066467285156,-0.027628568932414055,0.5532317757606506,0.6108379364013672,-0.02834353782236576,0.32026780000001054
0.5648103952407837,0.5002374649047852,0.0,0.5486805438995361,0.49542704224586487,-0.014948824420571327,0.5361998081207275,0.5096713900566101,-0.025082238018512726,0.5303345322608948,0.5332673192024231,-0.029893428087234497,0.5262601375579834,0.5522820353507996,-0.03413870930671692,0.5527574419975281,0.5017644166946411,-0.04477487504482269,0.5434291958808899,0.5351807475090027,-0.05338441580533981,0.5358331203460693,0.5594609379768372,-0.05293087288737297,0.5297276377677917,0.5761808753013611,-0.05154499039053917,0.5642480850219727,0.5161352157592773,-0.03806847706437111,0.5534512400627136,0.5548881888389587,-0.04950542375445366,0.544010579586029,0.5819350481033325,-0.048805121332407,0.5360416173934937,0.5984739065170288,-0.04726520553231239,0.5704175233840942,0.5300710201263428,-0.02950151450932026,0.560398280620575,0.5648950338363647,-0.04008050262928009,0.5506554841995239,0.5871449112892151,-0.04032307118177414,0.5426311492919922,0.5989335775375366,-0.039060309529304504,0.5734263062477112,0.5451770424842834,-0.020723814144730568,0.5646654963493347,0.5719674825668335,-0.027618765830993652,0.5564001202583313,0.5880686044692993,-0.02897687628865242,0.5489313006401062,0.5975114703178406,-0.029205702245235443,0.3633780000000115
0.5645006895065308,0.49315232038497925,0.0,0.5479080080986023,0.4865840971469879,-0.01484693679958582,0.5347222685813904,0.5006659030914307,-0.024558063596487045,0.5289032459259033,0.5255197286605835,-0.0292278453707695,0.5262835025787354,0.5455422401428223,-0.03345460444688797,0.5521067380905151,0.4945284128189087,-0.04210422933101654,0.5425229668617249,0.5275083780288696,-0.050074491649866104,0.5345708131790161,0.5520680546760559,-0.04986647143959999,0.5285081267356873,0.56917405128479,-0.04887876287102699,0.5631709694862366,0.5099690556526184,-0.03576129674911499,0.5515719652175903,0.548406183719635,-0.04582083597779274,0.541810154914856,0.5751312971115112,-0.04551726579666138,0.5335237979888916,0.5913729071617126,-0.044760286808013916,0.5692064762115479,0.5246273875236511,-0.0277965497225523,0.5582526326179504,0.5594753623008728,-0.0371619313955307,0.5484930276870728,0.5807129740715027,-0.0380668118596077,0.5403465628623962,0.5913511514663696,-0.03785649687051773,0.5721666812896729,0.5400055646896362,-0.01976868137717247,0.5628970861434937,0.5672198534011841,-0.02649637684226036,0.55457603931427,0.5831310153007507,-0.02843719907104969,0.5471207499504089,0.5924827456474304,-0.02936413697898388,0.4170422000000258
0.5638043880462646,0.4866850972175598,0.0,0.5469361543655396,0.479514479637146,-0.013741821050643921,0.5333042144775391,0.4914432764053345,-0.02347678504884243,0.5266251564025879,0.5144819617271423,-0.02826572209596634,0.522918701171875,0.533346951007843,-0.032673195004463196,0.5500633120536804,0.48619019985198975,-0.04355651140213013,0.5395892262458801,0.5183272361755371,-0.051689472049474716,0.5314476490020752,0.5416489839553833,-0.05102037638425827,0.5251221656799316,0.5577133893966675,-0.04963153228163719,0.5610002875328064,0.5025128722190857,-0.037896573543548584,0.5479897856712341,0.5397458672523499,-0.048685040324926376,0.5377951264381409,0.5659026503562927,-0.04782259091734886,0.5294739007949829,0.5818667411804199,-0.04646240174770355,0.5669363737106323,0.5174656510353088,-0.030369605869054794,0.5547814965248108,0.5514431595802307,-0.04032823070883751,0.544577419757843,0.5726595520973206,-0.0405605249106884,0.5363050699234009,0.5834084153175354,-0.039694894105196,0.5698356628417969,0.5331704020500183,-0.02258315123617649,0.5595972537994385,0.5597376823425293,-0.029255259782075882,0.5507779121398926,0.5746399760246277,-0.030580395832657814,0.5429258346557617,0.5824604630470276,-0.03103073686361313,0.4594159000000104
0.5653952956199646,0.47891056537628174,0.0,0.5473129749298096,0.4714937210083008,-0.015467182733118534,0.5327342748641968,0.4853825271129608,-0.02546530030667782,0.5253870487213135,0.5104396939277649,-0.030012106522917747,0.5220205187797546,0.5301836133003235,-0.0340726375579834,0.5498239994049072,0.48088327050209045,-0.04446464031934738,0.5378842949867249,0.5119275450706482,-0.053332313895225525,0.5303327441215515,0.5355153679847717,-0.0533575601875782,0.5249857306480408,0.5516902208328247,-0.052341923117637634,0.5600566864013672,0.4971138536930084,-0.03747725114226341,0.5470532178878784,0.5336828827857971,-0.04884911701083183,0.5372175574302673,0.5596584677696228,-0.0487692691385746,0.5291743874549866,0.5761970281600952,-0.04790982976555824,0.5657557249069214,0.51188063621521,-0.028782300651073456,0.5542804598808289,0.5442368984222412,-0.039281927049160004,0.544731855392456,0.5660478472709656,-0.040453627705574036,0.537381649017334,0.5785897374153137,-0.04004861041903496,0.5686114430427551,0.5270010232925415,-0.019937288016080856,0.5589087605476379,0.5518075823783875,-0.027080761268734932,0.5506964325904846,0.5671339631080627,-0.029245026409626007,0.5435683131217957,0.5771164298057556,-0.030223343521356583,0.5103845000000149
