WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.31385692954063416,0.5430492162704468,0.0,0.326387882232666,0.5348513722419739,-0.005033570807427168,0.33645352721214294,0.5231364369392395,-0.011855509132146835,0.3473019599914551,0.5211095213890076,-0.01928367279469967,0.3591422736644745,0.5252431035041809,-0.027317574247717857,0.33031386137008667,0.48358047008514404,-0.014587589539587498,0.33620700240135193,0.4643092453479767,-0.026219701394438744,0.3456021547317505,0.4609779119491577,-0.03291875123977661,0.35551726818084717,0.46569573879241943,-0.03682348504662514,0.31935635209083557,0.4851838946342468,-0.01954660564661026,0.31705766916275024,0.4566071331501007,-0.030904125422239304,0.3225160837173462,0.4440963566303253,-0.036654479801654816,0.3303214907646179,0.4385635554790497,-0.040493808686733246,0.31017589569091797,0.49695220589637756,-0.02534804306924343,0.3038150668144226,0.46840935945510864,-0.0361613854765892,0.30546659231185913,0.45151033997535706,-0.04124821722507477,0.3100086450576782,0.4383118152618408,-0.0443187840282917,0.3031730055809021,0.5166388750076294,-0.03160484880208969,0.292976975440979,0.5032864809036255,-0.04075556620955467,0.2880828082561493,0.49248144030570984,-0.04452843219041824,0.2866465449333191,0.48242586851119995,-0.046843208372592926,0.11075909999999567
0.3139623701572418,0.5442272424697876,0.0,0.3266231119632721,0.5341665744781494,-0.004937525372952223,0.3361353278160095,0.5217880606651306,-0.011442002840340137,0.347062349319458,0.5193692445755005,-0.018534010276198387,0.3585921823978424,0.5235028266906738,-0.02611370012164116,0.3298576772212982,0.48128435015678406,-0.01429636962711811,0.3370072543621063,0.46274083852767944,-0.026083718985319138,0.34722959995269775,0.46118295192718506,-0.032854288816452026,0.3575667440891266,0.4670485556125641,-0.03681930527091026,0.3191497027873993,0.48304283618927,-0.019272183999419212,0.3171558678150177,0.4546484649181366,-0.03092893585562706,0.32303422689437866,0.4434736967086792,-0.036708783358335495,0.3313244879245758,0.43908005952835083,-0.04057089611887932,0.31018486618995667,0.49486157298088074,-0.025119055062532425,0.30349165201187134,0.4676482379436493,-0.03599904105067253,0.305044949054718,0.45155543088912964,-0.04111417010426521,0.30985841155052185,0.43890252709388733,-0.044214989989995956,0.3034926652908325,0.5148870944976807,-0.03147350996732712,0.2934001088142395,0.5015078783035278,-0.04083937406539917,0.2885149121284485,0.49087971448898315,-0.04481368139386177,0.2875422239303589,0.4807036519050598,-0.04724922776222229,0.16497350000008737
0.3123447299003601,0.5450300574302673,0.0,0.3252229690551758,0.5357212424278259,-0.0044519309885799885,0.3346554934978485,0.5221019983291626,-0.01081153005361557,0.3454453647136688,0.5179126262664795,-0.017850637435913086,0.3572029769420624,0.5202777981758118,-0.02517743594944477,0.32815733551979065,0.48107850551605225,-0.012948838993906975,0.33539795875549316,0.4606451690196991,-0.024499770253896713,0.3464788794517517,0.4639107584953308,-0.031006168574094772,0.3568418622016907,0.4760393500328064,-0.034684132784605026,0.3179527819156647,0.48282647132873535,-0.017980758100748062,0.31555888056755066,0.452692449092865,-0.029812559485435486,0.3224795162677765,0.4427920877933502,-0.035883255302906036,0.3312915861606598,0.4413968324661255,-0.03975096717476845,0.3091360330581665,0.4947288930416107,-0.023897817358374596,0.3022622764110565,0.46590662002563477,-0.03455354645848274,0.3043666481971741,0.449375182390213,-0.03980166092514992,0.3093031644821167,0.43801620602607727,-0.04297328367829323,0.30256709456443787,0.514412522315979,-0.03028302825987339,0.2929099500179291,0.5009101033210754,-0.039231058210134506,0.28860023617744446,0.4896309971809387,-0.043220750987529755,0.2879679203033447,0.4797292649745941,-0.04571281746029854,0.207843000000139
0.31335335969924927,0.5469766855239868,0.0,0.3256192207336426,0.5360265970230103,-0.0053069391287863255,0.33415162563323975,0.520866870880127,-0.011758489534258842,0.3432627320289612,0.5156724452972412,-0.018811563029885292,0.3529432713985443,0.515988290309906,-0.02606424130499363,0.32792797684669495,0.4806084632873535,-0.012358201667666435,0.3371891975402832,0.4703463017940521,-0.02450074441730976,0.34717223048210144,0.48513737320899963,-0.030861683189868927,0.35635706782341003,0.504548966884613,-0.03412461653351784,0.3177216649055481,0.4820743203163147,-0.01719510182738304,0.315966933965683,0.4541876018047333,-0.029310405254364014,0.32299891114234924,0.44525909423828125,-0.03557581454515457,0.33249902725219727,0.4436066746711731,-0.039656948298215866,0.30867403745651245,0.4946235716342926,-0.023258056491613388,0.30248576402664185,0.4658057689666748,-0.03437897190451622,0.30478033423423767,0.4496758282184601,-0.03981633856892586,0.3098527193069458,0.43802860379219055,-0.04303393512964249,0.30208319425582886,0.5145096182823181,-0.029866524040699005,0.292808473110199,0.5013593435287476,-0.03905773535370827,0.2884284257888794,0.4891262650489807,-0.043127916753292084,0.28770583868026733,0.4777326285839081,-0.04562755301594734,0.26108019999992393
0.3141707479953766,0.5470551252365112,0.0,0.3254505395889282,0.5366763472557068,-0.006263666786253452,0.33380627632141113,0.5222191214561462,-0.013104488141834736,0.3413045108318329,0.5167114734649658,-0.02008187584578991,0.350558876991272,0.5159881711006165,-0.027119336649775505,0.3289891481399536,0.48239079117774963,-0.015362453646957874,0.3386375308036804,0.47403252124786377,-0.028552589938044548,0.3478218615055084,0.49112868309020996,-0.03501756489276886,0.35645467042922974,0.5120019316673279,-0.0381438173353672,0.31873202323913574,0.48408377170562744,-0.01978534273803234,0.31937411427497864,0.4562700688838959,-0.03479161486029625,0.3278619349002838,0.44703590869903564,-0.04228594899177551,0.338640034198761,0.4454948306083679,-0.0464639849960804,0.309219628572464,0.4962037205696106,-0.025228755548596382,0.3043418526649475,0.46583542227745056,-0.039255041629076004,0.3073228597640991,0.44978004693984985,-0.04535556212067604,0.3128138780593872,0.439687579870224,-0.048047129064798355,0.3016655743122101,0.5149806141853333,-0.031040286645293236,0.2928490936756134,0.5003693103790283,-0.04198126867413521,0.2887321710586548,0.4871450662612915,-0.046530019491910934,0.28832003474235535,0.47599881887435913,-0.04880789667367935,0.3043131000003996
0.31293973326683044,0.5452536940574646,0.0,0.3243464529514313,0.5368638038635254,-0.005928043741732836,0.33333566784858704,0.5224026441574097,-0.012709339149296284,0.34132882952690125,0.5167421698570251,-0.019687922671437263,0.3505653142929077,0.516144335269928,-0.026753704994916916,0.3290407955646515,0.48230162262916565,-0.015100907534360886,0.3389749825000763,0.4746399521827698,-0.028001045808196068,0.3474183678627014,0.49204134941101074,-0.03434064984321594,0.35540902614593506,0.5129282474517822,-0.037463460117578506,0.3188091516494751,0.482805997133255,-0.019729116931557655,0.3206115961074829,0.45531702041625977,-0.034416377544403076,0.32913681864738464,0.44635891914367676,-0.04184151813387871,0.33971157670021057,0.44518208503723145,-0.046016305685043335,0.3089424967765808,0.4945392310619354,-0.025322161614894867,0.30440399050712585,0.4635929465293884,-0.038827043026685715,0.3072875738143921,0.4475730061531067,-0.04468889534473419,0.3125345706939697,0.4378036856651306,-0.04737900570034981,0.30095601081848145,0.513541042804718,-0.03128529712557793,0.2924359142780304,0.49865588545799255,-0.041856247931718826,0.288650244474411,0.4854857921600342,-0.046197760850191116,0.28839099407196045,0.47435393929481506,-0.04838649556040764,0.35689910000019154
0.31365159153938293,0.545065701007843,0.0,0.3250913918018341,0.535174548625946,-0.005626809783279896,0.33394697308540344,0.5209301114082336,-0.011953948996961117,0.3419239819049835,0.5157985091209412,-0.018479447811841965,0.35078737139701843,0.5150753259658813,-0.025040440261363983,0.3284265697002411,0.4823024868965149,-0.014521724544465542,0.3378961682319641,0.4721869230270386,-0.02726934663951397,0.34660473465919495,0.488302081823349,-0.033410172909498215,0.35468417406082153,0.5090391039848328,-0.03634726256132126,0.3182883560657501,0.4828251302242279,-0.019017204642295837,0.31889262795448303,0.45458462834358215,-0.03364897146821022,0.32735541462898254,0.4455709457397461,-0.040766533464193344,0.3381330370903015,0.4439738094806671,-0.04462837055325508,0.308965265750885,0.4942024052143097,-0.024481499567627907,0.30361661314964294,0.4637071490287781,-0.03814351558685303,0.3062018156051636,0.44715988636016846,-0.04394366219639778,0.31157204508781433,0.4362936317920685,-0.046403925865888596,0.30155935883522034,0.5128211379051208,-0.03028983250260353,0.2926725745201111,0.49827301502227783,-0.04101276397705078,0.28832507133483887,0.48567578196525574,-0.04532985761761665,0.28781211376190186,0.47467005252838135,-0.04736931622028351,0.4040547000004153
0.31308746337890625,0.5448427796363831,0.0,0.32466185092926025,0.5355521440505981,-0.005198877304792404,0.3334278464317322,0.5203480124473572,-0.01123612467199564,0.34273073077201843,0.5132051110267639,-0.017774751409888268,0.3533090353012085,0.510933518409729,-0.024560527876019478,0.32663694024086,0.480461984872818,-0.012390200980007648,0.3354239761829376,0.46585386991500854,-0.024246903136372566,0.34564071893692017,0.4767032861709595,-0.030869336798787117,0.35478389263153076,0.493476539850235,-0.034431662410497665,0.316913366317749,0.4818861484527588,-0.016985828056931496,0.3141065835952759,0.45334407687187195,-0.029102684929966927,0.3211269676685333,0.4420433044433594,-0.03600884601473808,0.3307928442955017,0.43952301144599915,-0.04054012894630432,0.30805566906929016,0.49393418431282043,-0.022667698562145233,0.30161574482917786,0.46493080258369446,-0.03372173756361008,0.30444076657295227,0.4483177959918976,-0.03979107365012169,0.3101573884487152,0.43754494190216064,-0.04349163919687271,0.3016243278980255,0.5139561295509338,-0.028840310871601105,0.2925288677215576,0.49934279918670654,-0.03822827711701393,0.2886301279067993,0.4864359498023987,-0.04289796203374863,0.2885241210460663,0.475450724363327,-0.04585936293005943,0.4560620000002018
0.3144606947898865,0.5435565114021301,0.0,0.32602259516716003,0.5340370535850525,-0.004969247616827488,0.3350392282009125,0.5202023983001709,-0.011569325812160969,0.3450477123260498,0.5153777599334717,-0.018663140013813972,0.35654181241989136,0.5169511437416077,-0.026103658601641655,0.32886993885040283,0.48043695092201233,-0.014428856782615185,0.33881714940071106,0.46546506881713867,-0.02667400613427162,0.34970012307167053,0.4734242856502533,-0.03320681303739548,0.35889536142349243,0.4869966506958008,-0.036712005734443665,0.3184153437614441,0.4822201430797577,-0.01933932676911354,0.31713685393333435,0.4542969763278961,-0.032289907336235046,0.3244207799434662,0.4436052143573761,-0.03881879523396492,0.33353137969970703,0.4402511417865753,-0.04282115772366524,0.3091602623462677,0.49442777037620544,-0.025142032653093338,0.30351412296295166,0.4659959673881531,-0.0372135192155838,0.30631908774375916,0.4493151903152466,-0.04276129975914955,0.31141942739486694,0.4376101493835449,-0.045713718980550766,0.30219316482543945,0.5140867829322815,-0.03131157159805298,0.2933194935321808,0.4997728765010834,-0.04119652137160301,0.2892322242259979,0.48728081583976746,-0.04534473642706871,0.28825271129608154,0.47656944394111633,-0.04768678918480873,0.503469799999948
0.3145802915096283,0.5406896471977234,0.0,0.32658231258392334,0.5329667925834656,-0.005697662942111492,0.33551210165023804,0.5204429626464844,-0.013099768199026585,0.3458363115787506,0.5171259045600891,-0.02093149721622467,0.3579878807067871,0.5192832946777344,-0.02934083342552185,0.3302272856235504,0.4809505045413971,-0.016987409442663193,0.3384946584701538,0.46277090907096863,-0.030080042779445648,0.349570095539093,0.46515342593193054,-0.03737103193998337,0.3596619963645935,0.47582846879959106,-0.041443243622779846,0.31950634717941284,0.4832214415073395,-0.021839668974280357,0.3184051215648651,0.453662633895874,-0.035945069044828415,0.32581883668899536,0.444001168012619,-0.04295158013701439,0.33461201190948486,0.4426059424877167,-0.04703819379210472,0.31031936407089233,0.49508509039878845,-0.027471954002976418,0.30412042140960693,0.46581512689590454,-0.04045877233147621,0.3069116473197937,0.45033493638038635,-0.04634401202201843,0.3120562434196472,0.4394885301589966,-0.049362752586603165,0.3033214807510376,0.5142685770988464,-0.033480189740657806,0.2936858534812927,0.5002697110176086,-0.04411229491233826,0.2890172004699707,0.4895080029964447,-0.048490818589925766,0.2875480353832245,0.4802490174770355,-0.050903141498565674,0.5573555999999371
