WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.323907732963562,0.5553581118583679,0.0,0.3401840329170227,0.5572906732559204,-0.015196762979030609,0.35509800910949707,0.5474720597267151,-0.02740941010415554,0.3688088059425354,0.5485342741012573,-0.03852110728621483,0.3828784227371216,0.5504526495933533,-0.04928118363022804,0.33992862701416016,0.5152373909950256,-0.035882119089365005,0.34453192353248596,0.5152179598808289,-0.05318973958492279,0.34752023220062256,0.5379103422164917,-0.06023150682449341,0.34909331798553467,0.5549921989440918,-0.06350962072610855,0.32276758551597595,0.5153295397758484,-0.03658280149102211,0.3274692893028259,0.5186802744865417,-0.05562752112746239,0.3306783437728882,0.5471287965774536,-0.05801747739315033,0.33255818486213684,0.5646265745162964,-0.057863954454660416,0.30838605761528015,0.5207133889198303,-0.03751949965953827,0.3099094033241272,0.5257824063301086,-0.05278580263257027,0.31353044509887695,0.5516826510429382,-0.0513569675385952,0.3171560764312744,0.5651907324790955,-0.04879993200302124,0.29678893089294434,0.5298200845718384,-0.03979853540658951,0.294542133808136,0.5376653671264648,-0.050041764974594116,0.2953875958919525,0.5589504241943359,-0.05029626190662384,0.2973819971084595,0.5697656273841858,-0.048986535519361496,0.22997420000137936
0.3231552839279175,0.5547199845314026,0.0,0.3395395278930664,0.5546851754188538,-0.014394794590771198,0.35512760281562805,0.5444135665893555,-0.026142897084355354,0.36830124258995056,0.5477087497711182,-0.0370628647506237,0.3812623620033264,0.5509870648384094,-0.047565121203660965,0.33929890394210815,0.5149171948432922,-0.03384825959801674,0.34430763125419617,0.5125242471694946,-0.05128304660320282,0.34836941957473755,0.5351865291595459,-0.05854782834649086,0.35004904866218567,0.5539186000823975,-0.061766523867845535,0.32235002517700195,0.5171405076980591,-0.034981124103069305,0.32718774676322937,0.5175925493240356,-0.0544646754860878,0.3311748504638672,0.5460944175720215,-0.057025618851184845,0.3325776755809784,0.5648433566093445,-0.05661170184612274,0.3080904185771942,0.523312509059906,-0.03642889857292175,0.3100096881389618,0.5242900252342224,-0.05185341089963913,0.3142062723636627,0.5501372218132019,-0.04987918213009834,0.31727364659309387,0.5648548603057861,-0.04671023413538933,0.29619354009628296,0.532879114151001,-0.03922785073518753,0.2945866286754608,0.536923885345459,-0.04926014691591263,0.29665493965148926,0.5573276877403259,-0.048883210867643356,0.2988806962966919,0.5691385269165039,-0.04698266088962555,0.2728770000012446
0.3230084776878357,0.5556240677833557,0.0,0.33918097615242004,0.5555349588394165,-0.01248375978320837,0.35478320717811584,0.5468518733978271,-0.023663993924856186,0.3683801293373108,0.5489795804023743,-0.03443717211484909,0.3808535635471344,0.55129075050354,-0.04487559199333191,0.3381146490573883,0.5133050680160522,-0.03203955292701721,0.34416526556015015,0.5135360360145569,-0.04860329255461693,0.3487055003643036,0.5350663065910339,-0.055636223405599594,0.35086992383003235,0.5520366430282593,-0.0589715801179409,0.3218449354171753,0.5142082571983337,-0.03415099158883095,0.3277219533920288,0.5202344655990601,-0.052066318690776825,0.3316248655319214,0.5466763377189636,-0.054433416575193405,0.3331071734428406,0.564088761806488,-0.05459197238087654,0.3079286813735962,0.5203350782394409,-0.03643021732568741,0.3110065460205078,0.5278265476226807,-0.05065625533461571,0.3152849078178406,0.5514609813690186,-0.049248263239860535,0.31885793805122375,0.5644279718399048,-0.047065362334251404,0.29631808400154114,0.5300680994987488,-0.039949312806129456,0.29523390531539917,0.5407251715660095,-0.04933192580938339,0.2965787947177887,0.5598854422569275,-0.04944728687405586,0.2984860837459564,0.5693833827972412,-0.048358023166656494,0.3255782000014733
0.32275545597076416,0.5540746450424194,0.0,0.3390032649040222,0.5547691583633423,-0.01295838039368391,0.3541407883167267,0.5460121035575867,-0.02424911968410015,0.3678797483444214,0.5485613346099854,-0.03498893231153488,0.38159722089767456,0.5517293214797974,-0.04547121748328209,0.33880478143692017,0.5140642523765564,-0.03249843418598175,0.34343138337135315,0.5138375759124756,-0.0488247349858284,0.3478369414806366,0.5342922210693359,-0.055899981409311295,0.3501110076904297,0.5523500442504883,-0.059278614819049835,0.32216697931289673,0.5148616433143616,-0.0341656394302845,0.3266863226890564,0.5197706818580627,-0.051688920706510544,0.33089932799339294,0.5451804995536804,-0.054424598813056946,0.333024799823761,0.5645474791526794,-0.05490495264530182,0.30810534954071045,0.5209540128707886,-0.03596074879169464,0.3094030022621155,0.5270883440971375,-0.04978929087519646,0.3136829733848572,0.5501064658164978,-0.04871474951505661,0.31760257482528687,0.5649039149284363,-0.04679444432258606,0.2964593172073364,0.530695915222168,-0.03901136294007301,0.2940857410430908,0.5387477278709412,-0.048385560512542725,0.2959473729133606,0.5581218004226685,-0.04864019155502319,0.2988472580909729,0.5697144269943237,-0.04760865122079849,0.3691113000004407
0.3225932717323303,0.5542088150978088,0.0,0.33886295557022095,0.5541965961456299,-0.01222067978233099,0.3544221520423889,0.5470806956291199,-0.02397267334163189,0.36786743998527527,0.5498553514480591,-0.0354289710521698,0.38091781735420227,0.5503143668174744,-0.04638296365737915,0.3372552990913391,0.5089542269706726,-0.03172321617603302,0.3437400758266449,0.5126014947891235,-0.04855459928512573,0.3481142818927765,0.5348457098007202,-0.05572187155485153,0.350169837474823,0.5513400435447693,-0.059146154671907425,0.3210267722606659,0.5107306241989136,-0.03424067050218582,0.3272395133972168,0.5206688642501831,-0.05213387683033943,0.3312574326992035,0.5476561784744263,-0.054202817380428314,0.33280453085899353,0.5637769103050232,-0.0542432963848114,0.3069235682487488,0.5182026028633118,-0.036968328058719635,0.31023457646369934,0.5288636088371277,-0.05110170319676399,0.31423479318618774,0.5525829792022705,-0.049056313931941986,0.3176254332065582,0.5644287467002869,-0.04652615264058113,0.2951999604701996,0.52910315990448,-0.04094956815242767,0.29451969265937805,0.5415197610855103,-0.04992183297872543,0.2962720990180969,0.5606369972229004,-0.049391958862543106,0.2985115349292755,0.5695675611495972,-0.047933194786310196,0.42212710000057996
0.32242465019226074,0.5541479587554932,0.0,0.33881616592407227,0.5550029873847961,-0.013389592058956623,0.35431817173957825,0.5467309355735779,-0.025225359946489334,0.3687227964401245,0.5488207936286926,-0.036491405218839645,0.38295847177505493,0.5501634478569031,-0.04741969332098961,0.3374607264995575,0.5118841528892517,-0.03364960849285126,0.34355586767196655,0.5130376219749451,-0.05062984302639961,0.34864237904548645,0.5362263321876526,-0.05784447863698006,0.35122478008270264,0.5547363758087158,-0.061306968331336975,0.3211189806461334,0.5130801796913147,-0.03542138263583183,0.3272085189819336,0.519389271736145,-0.05367013439536095,0.3318893015384674,0.5467564463615417,-0.056260883808135986,0.3339703679084778,0.5654134750366211,-0.05660272017121315,0.30716830492019653,0.5197766423225403,-0.03737519308924675,0.3105103373527527,0.5275146961212158,-0.05190455541014671,0.31516778469085693,0.5518959760665894,-0.05064711719751358,0.31866854429244995,0.5657255053520203,-0.0485697016119957,0.2957163453102112,0.5300679206848145,-0.04061606526374817,0.29542243480682373,0.5410152077674866,-0.050254859030246735,0.296954870223999,0.5607838034629822,-0.05043969303369522,0.29851239919662476,0.5710903406143188,-0.049389034509658813,0.46842820000165375
0.32349923253059387,0.5507401823997498,0.0,0.3397449553012848,0.5527395009994507,-0.012308068573474884,0.35509374737739563,0.5459562540054321,-0.0233346875756979,0.36923420429229736,0.548833966255188,-0.033907100558280945,0.3828499913215637,0.5512748956680298,-0.04414486140012741,0.3390234708786011,0.5145743489265442,-0.03198442608118057,0.344107449054718,0.5144844651222229,-0.04779982939362526,0.348158061504364,0.536017119884491,-0.05425335839390755,0.3504674732685089,0.5533285737037659,-0.05722789466381073,0.3227429986000061,0.5149775147438049,-0.03375817835330963,0.32793906331062317,0.5203118324279785,-0.05035492405295372,0.33180350065231323,0.5462140440940857,-0.052103158086538315,0.33383381366729736,0.5642005205154419,-0.052104491740465164,0.308866411447525,0.5204554200172424,-0.03558143973350525,0.31112009286880493,0.527988851070404,-0.04871493577957153,0.3151576519012451,0.5516735911369324,-0.04702477157115936,0.3186960518360138,0.5653677582740784,-0.04486137256026268,0.2972659468650818,0.5292207598686218,-0.03860854730010033,0.29543814063072205,0.5404279828071594,-0.04730413109064102,0.29667335748672485,0.5601757168769836,-0.047213114798069,0.2986530065536499,0.5707141160964966,-0.04608426243066788,0.5238643000011507
0.32236236333847046,0.5531362295150757,0.0,0.33904632925987244,0.5548034906387329,-0.01278312411159277,0.35516437888145447,0.5484248399734497,-0.024910427629947662,0.36888569593429565,0.5500059723854065,-0.036319781094789505,0.3818334639072418,0.5521441698074341,-0.047384969890117645,0.339233934879303,0.512648344039917,-0.03418627381324768,0.3460700213909149,0.5219486355781555,-0.05012042075395584,0.3482791781425476,0.5380176901817322,-0.05713065713644028,0.34896212816238403,0.5485215783119202,-0.06081425026059151,0.322650283575058,0.5131101012229919,-0.03613567724823952,0.330174058675766,0.5302221179008484,-0.0525820218026638,0.33202555775642395,0.5482614636421204,-0.05432046949863434,0.3325050175189972,0.5582064390182495,-0.05502158775925636,0.3085070848464966,0.5202163457870483,-0.03794579580426216,0.3133258819580078,0.5366998910903931,-0.050474222749471664,0.31606408953666687,0.5521012544631958,-0.048659808933734894,0.3187515437602997,0.5590227842330933,-0.047155290842056274,0.2967529892921448,0.5310498476028442,-0.0410383902490139,0.2966119349002838,0.5470840334892273,-0.0491563156247139,0.2974240779876709,0.5607613325119019,-0.04912352189421654,0.2990501821041107,0.5667624473571777,-0.04864992946386337,0.5680589000003238
0.3213135600090027,0.5503419637680054,0.0,0.33864909410476685,0.552985429763794,-0.01083898264914751,0.3553856611251831,0.5496621131896973,-0.02277693897485733,0.36909961700439453,0.5524778962135315,-0.03452305123209953,0.3819003999233246,0.5520735383033752,-0.04577522352337837,0.3396373689174652,0.5095013976097107,-0.031771741807460785,0.34627124667167664,0.5253374576568604,-0.04747484624385834,0.3487550616264343,0.5431138277053833,-0.054553303867578506,0.34973061084747314,0.5514499545097351,-0.058463629335165024,0.323029488325119,0.5106708407402039,-0.03509693220257759,0.329962819814682,0.537200927734375,-0.051195178180933,0.33225488662719727,0.5547484159469604,-0.05260341614484787,0.332899808883667,0.5600553154945374,-0.053427327424287796,0.3085509240627289,0.5183542966842651,-0.03824332728981972,0.31310564279556274,0.542834460735321,-0.050150468945503235,0.3152834177017212,0.557367205619812,-0.047598645091056824,0.3172674775123596,0.5604162216186523,-0.0460163913667202,0.2966730296611786,0.5293604731559753,-0.042620234191417694,0.29739463329315186,0.5507895946502686,-0.04986494407057762,0.29803934693336487,0.5639128088951111,-0.049220167100429535,0.2990761995315552,0.5674250721931458,-0.048668596893548965,0.6256270000012591
0.32122108340263367,0.5510596036911011,0.0,0.33756372332572937,0.5535972118377686,-0.011542335152626038,0.3540566563606262,0.5466558337211609,-0.023540444672107697,0.36832040548324585,0.5501410365104675,-0.035366009920835495,0.3820079565048218,0.5529016256332397,-0.046913620084524155,0.33854228258132935,0.5109105706214905,-0.034226562827825546,0.3449121117591858,0.5165860652923584,-0.05168312042951584,0.34909480810165405,0.5411773920059204,-0.058883268386125565,0.35066550970077515,0.5586729049682617,-0.062375426292419434,0.32149285078048706,0.5130773186683655,-0.03756336867809296,0.3274078667163849,0.5232589840888977,-0.056007154285907745,0.3320196866989136,0.5513936281204224,-0.05769968405365944,0.33355000615119934,0.5688692331314087,-0.05764419585466385,0.30687645077705383,0.5209124684333801,-0.04083692654967308,0.3102567791938782,0.5296547412872314,-0.05525588244199753,0.31483450531959534,0.554572582244873,-0.052354808896780014,0.3179069459438324,0.5675606727600098,-0.049527015537023544,0.2948802411556244,0.5318500399589539,-0.04528121277689934,0.2951574921607971,0.5443848371505737,-0.05457164719700813,0.297512024641037,0.5645086169242859,-0.05341154336929321,0.2995055615901947,0.574602484703064,-0.051619138568639755,0.6678991000007954
