WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5142553448677063,0.787559449672699,0.0,0.48903805017471313,0.7796642184257507,-0.003162673208862543,0.46709415316581726,0.7960241436958313,-0.010195917449891567,0.45458894968032837,0.8258295655250549,-0.015343546867370605,0.4486862123012543,0.8496006727218628,-0.0203078780323267,0.4676346778869629,0.7899661660194397,-0.029278062283992767,0.4490742087364197,0.8298742175102234,-0.03872698172926903,0.43800342082977295,0.8574418425559998,-0.04029601812362671,0.43057024478912354,0.8784030675888062,-0.04031195491552353,0.48028257489204407,0.811055600643158,-0.03136419132351875,0.46023544669151306,0.8566648960113525,-0.04417916759848595,0.44713133573532104,0.8843101859092712,-0.0438246987760067,0.4378076493740082,0.9031239748001099,-0.04214469715952873,0.4918490946292877,0.8331423997879028,-0.031655870378017426,0.4722853899002075,0.8759657144546509,-0.042499199509620667,0.4587134122848511,0.8977011442184448,-0.0393083393573761,0.4491889774799347,0.9096649289131165,-0.0356871634721756,0.501361608505249,0.8549585938453674,-0.03145240619778633,0.4848451018333435,0.8882606029510498,-0.03785429522395134,0.4742159843444824,0.9023066759109497,-0.035317614674568176,0.4659947156906128,0.9091156721115112,-0.03260432556271553,0.3443551999999954
0.513737142086029,0.7862012386322021,0.0,0.48865416646003723,0.7776750326156616,-0.0027614333666861057,0.4667367935180664,0.7931219339370728,-0.009814963676035404,0.45392629504203796,0.8220796585083008,-0.014998083002865314,0.4478389024734497,0.8453944325447083,-0.019951852038502693,0.4670567810535431,0.786964476108551,-0.02959362044930458,0.4479679465293884,0.8261128067970276,-0.03927069157361984,0.4365489184856415,0.8534679412841797,-0.04091114550828934,0.42894241213798523,0.8741351366043091,-0.04090382158756256,0.47970348596572876,0.8079041838645935,-0.031767599284648895,0.45922502875328064,0.8537028431892395,-0.04476539418101311,0.44600415229797363,0.8809837102890015,-0.04424593970179558,0.4368433356285095,0.8992780447006226,-0.04236632585525513,0.4911350607872009,0.8300142288208008,-0.03208417817950249,0.4711722433567047,0.8732095956802368,-0.04293940216302872,0.4574967324733734,0.8944875001907349,-0.03930635377764702,0.4482276439666748,0.905798614025116,-0.03531641140580177,0.5003666877746582,0.8519843816757202,-0.031865254044532776,0.48341104388237,0.8856687545776367,-0.03804564103484154,0.4727911949157715,0.8994037508964539,-0.03513297066092491,0.4648185670375824,0.9055863618850708,-0.03212633356451988,0.37412399999993795
0.5127894878387451,0.784073531627655,0.0,0.48811617493629456,0.7756971716880798,-0.0018331307219341397,0.4655599594116211,0.7905129790306091,-0.008215099573135376,0.452156126499176,0.8186553120613098,-0.013165798038244247,0.44522786140441895,0.8416885733604431,-0.01793360710144043,0.46580517292022705,0.7839914560317993,-0.026393268257379532,0.44657179713249207,0.8223018646240234,-0.03526824340224266,0.4353469908237457,0.8490923643112183,-0.03661898896098137,0.4276467561721802,0.8694401383399963,-0.036547284573316574,0.4780862629413605,0.8046865463256836,-0.02918567694723606,0.4575625956058502,0.8494679927825928,-0.04129919409751892,0.4445023834705353,0.8764837384223938,-0.04067408666014671,0.43523621559143066,0.8949238657951355,-0.03884976729750633,0.48940929770469666,0.8267576694488525,-0.03025931306183338,0.4693319797515869,0.8692346811294556,-0.040490977466106415,0.45595583319664,0.8900975584983826,-0.03685227781534195,0.44670552015304565,0.9014253616333008,-0.03298360854387283,0.4988318383693695,0.8488867282867432,-0.030828557908535004,0.48171186447143555,0.8820387721061707,-0.03671057149767876,0.4712012708187103,0.8956698179244995,-0.03378644213080406,0.46336910128593445,0.902096152305603,-0.03082122839987278,0.4091550999999072
0.5119969844818115,0.7819433808326721,0.0,0.48709818720817566,0.7730740308761597,-0.0018227986292913556,0.46397340297698975,0.7869077324867249,-0.008058380335569382,0.4499184191226959,0.8142260909080505,-0.01293237041682005,0.44242560863494873,0.8369064927101135,-0.017637178301811218,0.46491581201553345,0.7798997759819031,-0.025577668100595474,0.4453722834587097,0.8171953558921814,-0.0342080257833004,0.43403536081314087,0.8429854512214661,-0.03546420857310295,0.4262445569038391,0.8625540137290955,-0.03541197627782822,0.476986825466156,0.801045835018158,-0.028450103476643562,0.4560491740703583,0.8445001840591431,-0.04026713967323303,0.44289880990982056,0.8709805011749268,-0.03967219963669777,0.43348318338394165,0.8891513347625732,-0.037961918860673904,0.488151490688324,0.8235669732093811,-0.029680417850613594,0.46766337752342224,0.8643702864646912,-0.03982705622911453,0.4541548192501068,0.8847314119338989,-0.03651288151741028,0.4447157680988312,0.8959771990776062,-0.032920073717832565,0.4975477159023285,0.8460289239883423,-0.030419494956731796,0.4803524911403656,0.8773761987686157,-0.0365457721054554,0.46974509954452515,0.8904216289520264,-0.03399890288710594,0.46174925565719604,0.8967993259429932,-0.03129497170448303,0.4414127999999664
0.511289656162262,0.7772533893585205,0.0,0.48645055294036865,0.7684363722801208,-0.0019188786391168833,0.4632411301136017,0.7819624543190002,-0.008147369138896465,0.44926202297210693,0.8087279796600342,-0.013146357610821724,0.4416079521179199,0.831106960773468,-0.01804683916270733,0.46477454900741577,0.7750550508499146,-0.02496570348739624,0.44474339485168457,0.8109363317489624,-0.03370750695466995,0.4330194890499115,0.8358405232429504,-0.03524698317050934,0.42473873496055603,0.8548322319984436,-0.03545577451586723,0.47658541798591614,0.7958519458770752,-0.028085727244615555,0.45536521077156067,0.8382415175437927,-0.03975868225097656,0.44187459349632263,0.8639513254165649,-0.03936467319726944,0.4319276213645935,0.881546139717102,-0.03793368488550186,0.4874366223812103,0.8181324005126953,-0.029685992747545242,0.4664676785469055,0.8581243753433228,-0.039645832031965256,0.45270663499832153,0.8782268166542053,-0.036509402096271515,0.4428275525569916,0.8894591927528381,-0.03323517367243767,0.4965915083885193,0.8403292894363403,-0.030871152877807617,0.47881776094436646,0.8710607290267944,-0.03696069493889809,0.46804508566856384,0.8840282559394836,-0.03456079587340355,0.45989373326301575,0.8906451463699341,-0.03210148215293884,0.4778135999999904
0.5113785266876221,0.7740518450737,0.0,0.48757094144821167,0.7617520093917847,-0.0023827110417187214,0.46438169479370117,0.772748589515686,-0.008345399983227253,0.449835866689682,0.7976576685905457,-0.013100794516503811,0.44139525294303894,0.8178964853286743,-0.01786106452345848,0.4652143120765686,0.7688661217689514,-0.024100875481963158,0.44376832246780396,0.8011705279350281,-0.03264166787266731,0.431130975484848,0.8245874047279358,-0.03449330851435661,0.4221389889717102,0.8427346348762512,-0.03496633842587471,0.4756900668144226,0.7908809185028076,-0.026799730956554413,0.4533344507217407,0.8294024467468262,-0.03758372366428375,0.4399452805519104,0.8536862134933472,-0.03743573650717735,0.43037962913513184,0.8704806566238403,-0.036373917013406754,0.48554158210754395,0.8138574957847595,-0.02813512273132801,0.46410417556762695,0.8499854803085327,-0.0373908132314682,0.45074912905693054,0.8681897521018982,-0.03495609015226364,0.44140195846557617,0.8787531852722168,-0.032391201704740524,0.49418288469314575,0.8359467387199402,-0.029145419597625732,0.4763912856578827,0.8638537526130676,-0.035121072083711624,0.4660969078540802,0.8756080865859985,-0.03332356736063957,0.4585517644882202,0.8821552991867065,-0.03138644993305206,0.5127021999999215
0.5101132988929749,0.7683671712875366,0.0,0.4870077669620514,0.7566863894462585,-0.0016999955987557769,0.46416160464286804,0.7652300000190735,-0.007357803173363209,0.4497448205947876,0.7871590852737427,-0.012054803781211376,0.44199109077453613,0.8069053292274475,-0.016762133687734604,0.4635496139526367,0.7594532370567322,-0.023054132238030434,0.4417394697666168,0.7904580235481262,-0.03146148473024368,0.42932021617889404,0.8126223087310791,-0.03333175182342529,0.4204716384410858,0.8301714062690735,-0.03385564684867859,0.47348785400390625,0.780782163143158,-0.026352187618613243,0.4505716562271118,0.8177812099456787,-0.036891791969537735,0.43709394335746765,0.8410800695419312,-0.03669021278619766,0.4275762736797333,0.8575837016105652,-0.03570025786757469,0.4830363094806671,0.8038846850395203,-0.028335586190223694,0.4609695374965668,0.838270366191864,-0.03734111785888672,0.44774919748306274,0.8558444976806641,-0.03479671850800514,0.43884357810020447,0.8663948774337769,-0.03224875405430794,0.49165236949920654,0.8267578482627869,-0.03000333346426487,0.4733753800392151,0.852990448474884,-0.03587877005338669,0.4630732536315918,0.8635323643684387,-0.03400186449289322,0.4559510350227356,0.8695566654205322,-0.032047417014837265,0.5502179000000069
0.5081760883331299,0.7569004893302917,0.0,0.48623791337013245,0.7441504001617432,-0.0007420481997542083,0.46334707736968994,0.7506670951843262,-0.005374917294830084,0.4478253722190857,0.770715057849884,-0.009331297129392624,0.4380796551704407,0.7886056303977966,-0.01329005602747202,0.46236929297447205,0.7425901293754578,-0.019369246438145638,0.4386146664619446,0.7665439248085022,-0.026559127494692802,0.42469778656959534,0.7841622233390808,-0.028083229437470436,0.41479822993278503,0.7986140251159668,-0.02846076339483261,0.4699707627296448,0.7636876106262207,-0.0225826408714056,0.4451967477798462,0.7945595383644104,-0.03168327361345291,0.43084418773651123,0.8146048188209534,-0.03141825646162033,0.4209025800228119,0.8285434246063232,-0.030458729714155197,0.47729772329330444,0.7868618369102478,-0.02458827570080757,0.4539266526699066,0.8162655234336853,-0.03249725326895714,0.4406309723854065,0.8305956125259399,-0.030102545395493507,0.4315747320652008,0.8390377163887024,-0.027699481695890427,0.48397088050842285,0.8102593421936035,-0.0262722410261631,0.46472424268722534,0.8333128690719604,-0.031291186809539795,0.45458653569221497,0.8424413204193115,-0.02937360480427742,0.4477676749229431,0.8478925228118896,-0.027425549924373627,0.6043298999999251
0.5054650902748108,0.7480337023735046,0.0,0.48513707518577576,0.7306865453720093,-0.0004044598899781704,0.4629504680633545,0.7336037158966064,-0.005186980124562979,0.4474330544471741,0.7510747909545898,-0.009357409551739693,0.43852975964546204,0.7691192030906677,-0.013538004830479622,0.46155476570129395,0.7270963191986084,-0.020440151914954185,0.4358814060688019,0.7506822347640991,-0.027476225048303604,0.421677827835083,0.7686260342597961,-0.028453130275011063,0.4118731617927551,0.7832574248313904,-0.02842109091579914,0.4682883322238922,0.7497332096099854,-0.023962972685694695,0.441070020198822,0.7778200507164001,-0.03246089816093445,0.4261852502822876,0.7939271926879883,-0.031143322587013245,0.41667604446411133,0.8040836453437805,-0.029541023075580597,0.4745083749294281,0.7742907404899597,-0.026187635958194733,0.44903564453125,0.800819456577301,-0.03324159234762192,0.4360972046852112,0.8120694756507874,-0.029632657766342163,0.4281405210494995,0.8172504305839539,-0.026632273569703102,0.48016420006752014,0.7983037829399109,-0.02810232900083065,0.45915108919143677,0.8188789486885071,-0.03238065540790558,0.449410617351532,0.8260878920555115,-0.0295946653932333,0.4436473548412323,0.8290631771087646,-0.02717381715774536,0.6390140999999403
0.503033459186554,0.7390178442001343,0.0,0.4844176173210144,0.7195823788642883,0.00023021020751912147,0.4615651071071625,0.7201058864593506,-0.004414384253323078,0.44564089179039,0.7358527183532715,-0.008556850254535675,0.43672579526901245,0.7538602948188782,-0.01264290139079094,0.46081599593162537,0.7127002477645874,-0.01973623037338257,0.4333152174949646,0.7309958338737488,-0.026265261694788933,0.41834452748298645,0.7464091181755066,-0.02660706266760826,0.4081687033176422,0.7590360641479492,-0.026051433756947517,0.466174453496933,0.7356738448143005,-0.023277081549167633,0.4368174374103546,0.7601014375686646,-0.03069859743118286,0.4225636124610901,0.7732659578323364,-0.028070012107491493,0.4142364263534546,0.7804721593856812,-0.025514844805002213,0.47096747159957886,0.7611355781555176,-0.025541052222251892,0.4431760311126709,0.7851569056510925,-0.03138063848018646,0.4321792721748352,0.7931662797927856,-0.02609976753592491,0.4269375503063202,0.794788122177124,-0.02200753055512905,0.47538137435913086,0.7861103415489197,-0.02753283455967903,0.4520307183265686,0.8044180274009705,-0.030646901577711105,0.44349193572998047,0.8090957999229431,-0.026605218648910522,0.4400757849216461,0.8088168501853943,-0.023277590051293373,0.671155899999917
