WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7601596713066101,0.6176616549491882,0.0,0.7419153451919556,0.651589572429657,-0.016804279759526253,0.7348825335502625,0.6886550188064575,-0.034585583955049515,0.7325224876403809,0.7189900875091553,-0.0471036322414875,0.7263878583908081,0.7419880032539368,-0.06065503880381584,0.7380285263061523,0.6625723838806152,-0.0683235451579094,0.7360648512840271,0.6813144087791443,-0.09558157622814178,0.7385745048522949,0.7021730542182922,-0.11104489862918854,0.7429322004318237,0.7166492342948914,-0.12096180766820908,0.7545849680900574,0.6599690318107605,-0.06702717393636703,0.7597963213920593,0.679494321346283,-0.10173371434211731,0.7649027109146118,0.7042911052703857,-0.11868921667337418,0.7697374820709229,0.7177103757858276,-0.12989501655101776,0.7706447839736938,0.6584056615829468,-0.06311312317848206,0.7768234610557556,0.6745569109916687,-0.09356383979320526,0.7807669043540955,0.6979455351829529,-0.1082751676440239,0.78461754322052,0.7124173045158386,-0.11616171896457672,0.7848556041717529,0.6598429083824158,-0.05809091031551361,0.794355571269989,0.6829435229301453,-0.08226607739925385,0.7991373538970947,0.7060165405273438,-0.09618449211120605,0.8034783005714417,0.727144181728363,-0.10558894276618958,0.05494479999993018
0.7592537999153137,0.6160529851913452,0.0,0.7411684393882751,0.6483794450759888,-0.015704968944191933,0.7337608337402344,0.6861457824707031,-0.03214476257562637,0.7317255735397339,0.7173245549201965,-0.04385090246796608,0.7261931896209717,0.7410508990287781,-0.05653080716729164,0.7380397915840149,0.6612801551818848,-0.06323839724063873,0.7364680171012878,0.6816737055778503,-0.088267482817173,0.7394445538520813,0.7030107378959656,-0.10216003656387329,0.7441266775131226,0.7173934578895569,-0.1110675185918808,0.7546253800392151,0.6592254638671875,-0.06191258132457733,0.7599087953567505,0.679335355758667,-0.09464579820632935,0.7657355666160583,0.7041054964065552,-0.11016865074634552,0.7713631987571716,0.7174714207649231,-0.12017854303121567,0.7705739140510559,0.6576722860336304,-0.05812603980302811,0.7771807909011841,0.6743022203445435,-0.08695898205041885,0.7816445827484131,0.697961151599884,-0.10051564127206802,0.7863285541534424,0.712774932384491,-0.10747966170310974,0.7848321199417114,0.6590152382850647,-0.053313277661800385,0.7940465211868286,0.6823161244392395,-0.0760154277086258,0.7989112138748169,0.7059991359710693,-0.08904445916414261,0.8037121891975403,0.7269777059555054,-0.09767214208841324,0.08718320000002677
0.7607235312461853,0.616131067276001,0.0,0.7423626184463501,0.6486533880233765,-0.017035815864801407,0.7350307703018188,0.6874178647994995,-0.034166596829891205,0.7328606247901917,0.7187089323997498,-0.046155303716659546,0.7272053956985474,0.7416121363639832,-0.05905293673276901,0.7384592890739441,0.6607271432876587,-0.06514045596122742,0.7368947863578796,0.6800446510314941,-0.09113866090774536,0.7398326992988586,0.7024534344673157,-0.10623147338628769,0.7446388602256775,0.7172399163246155,-0.11599481105804443,0.7547195553779602,0.6584351658821106,-0.0631912425160408,0.7601073384284973,0.6782926917076111,-0.0972261056303978,0.7657724618911743,0.7042208909988403,-0.11443640291690826,0.7709532380104065,0.7180183529853821,-0.12563994526863098,0.770692765712738,0.6568717956542969,-0.058703117072582245,0.7771520018577576,0.6738791465759277,-0.08812922239303589,0.78168785572052,0.698200523853302,-0.1027006134390831,0.7861775159835815,0.713071346282959,-0.11042921245098114,0.7849587202072144,0.6585142016410828,-0.05323740094900131,0.794399082660675,0.682357132434845,-0.07613737136125565,0.7989547252655029,0.7052933573722839,-0.08962243795394897,0.803320050239563,0.7260124683380127,-0.09871309250593185,0.11418249999996988
0.759463369846344,0.6129233837127686,0.0,0.7416175603866577,0.6452006101608276,-0.015080311335623264,0.7338329553604126,0.6863394975662231,-0.03054555505514145,0.7315162420272827,0.7191426753997803,-0.04139231517910957,0.7266789674758911,0.7414913773536682,-0.0531095415353775,0.7382702827453613,0.6599020957946777,-0.06007593497633934,0.7370939254760742,0.6807727813720703,-0.08333776891231537,0.7395133376121521,0.7026268243789673,-0.09597817808389664,0.7435142993927002,0.7173502445220947,-0.10408546030521393,0.7546047568321228,0.6572118997573853,-0.058391571044921875,0.7599884271621704,0.6775104403495789,-0.08901997655630112,0.7652930617332458,0.7028989791870117,-0.10323364287614822,0.7703331112861633,0.7176901698112488,-0.11248599737882614,0.7705053091049194,0.6550003886222839,-0.05434039235115051,0.777455747127533,0.6733298301696777,-0.08159635961055756,0.781258761882782,0.6982343196868896,-0.09439274668693542,0.7856269478797913,0.7143475413322449,-0.10091984272003174,0.7849715948104858,0.6564635634422302,-0.049245383590459824,0.7941650152206421,0.6813694834709167,-0.07050914317369461,0.7985658049583435,0.7061236500740051,-0.08291108906269073,0.8030363917350769,0.7277270555496216,-0.09116420894861221,0.14632669999991776
0.7593299150466919,0.6147779226303101,0.0,0.7411258816719055,0.649333119392395,-0.017053088173270226,0.733782172203064,0.6886277198791504,-0.03481028974056244,0.7316373586654663,0.7200066447257996,-0.04710250720381737,0.7263659238815308,0.7433294057846069,-0.06028599292039871,0.7370674014091492,0.6617018580436707,-0.06936945766210556,0.7361608147621155,0.6821542978286743,-0.09630367904901505,0.7391548156738281,0.7032838463783264,-0.11109194159507751,0.7437790632247925,0.7172616720199585,-0.12046120315790176,0.7542038559913635,0.6590143442153931,-0.06744862347841263,0.7604532837867737,0.6799378991127014,-0.1021374762058258,0.7661692500114441,0.7052932977676392,-0.1183459609746933,0.7709563374519348,0.7192873954772949,-0.1288721114397049,0.7705045938491821,0.6573529243469238,-0.06280919909477234,0.7777090072631836,0.6755569577217102,-0.09328678250312805,0.7822994589805603,0.6996361017227173,-0.10728494822978973,0.7864692211151123,0.7144854068756104,-0.11444408446550369,0.784683346748352,0.6594024896621704,-0.05699480324983597,0.7945497035980225,0.6830089092254639,-0.08094283938407898,0.7990950345993042,0.7052579522132874,-0.09437627345323563,0.8028708696365356,0.7259379029273987,-0.10325096547603607,0.1822508000000198
0.7594934105873108,0.616572380065918,0.0,0.7411527037620544,0.6504220962524414,-0.01691288873553276,0.7339670658111572,0.6887764930725098,-0.03436029702425003,0.7318153381347656,0.7192295789718628,-0.046467769891023636,0.7257910966873169,0.743073582649231,-0.05945942923426628,0.7374263405799866,0.6623535752296448,-0.06808099150657654,0.7367644906044006,0.6829361319541931,-0.09419871121644974,0.7394658327102661,0.7035706639289856,-0.10827093571424484,0.7439962029457092,0.7175949811935425,-0.11722858250141144,0.7544612884521484,0.6600502133369446,-0.06638249009847641,0.7608847618103027,0.6808642148971558,-0.10038962960243225,0.7663014531135559,0.7046982645988464,-0.11598169803619385,0.7713339328765869,0.7176117300987244,-0.12600859999656677,0.7704622745513916,0.6588014960289001,-0.062057673931121826,0.7779577374458313,0.6767579317092896,-0.09214716404676437,0.7821683883666992,0.6998729705810547,-0.10612103343009949,0.7865139245986938,0.7142330408096313,-0.1132730096578598,0.7845476865768433,0.6606807112693787,-0.05660736933350563,0.7944740056991577,0.6840031147003174,-0.08052817732095718,0.7994564771652222,0.7066880464553833,-0.0941440612077713,0.8040177226066589,0.7273794412612915,-0.10314521938562393,0.21398070000009284
0.7589750289916992,0.6140748858451843,0.0,0.7409575581550598,0.6457826495170593,-0.015602907165884972,0.7338451147079468,0.6856086254119873,-0.0313149057328701,0.7321351766586304,0.7181535959243774,-0.04229678958654404,0.726776659488678,0.7419118881225586,-0.05406276509165764,0.7381675839424133,0.6596760153770447,-0.06063959002494812,0.737285315990448,0.6809289455413818,-0.08385826647281647,0.7399361729621887,0.7027195692062378,-0.09641504287719727,0.744056761264801,0.7173100113868713,-0.1044858917593956,0.7542863488197327,0.6573258638381958,-0.058690160512924194,0.760361909866333,0.6774200797080994,-0.08893615007400513,0.7661126255989075,0.7032327055931091,-0.1028970405459404,0.771507978439331,0.718562126159668,-0.11209692806005478,0.7698355317115784,0.6552169919013977,-0.05440037325024605,0.7772911787033081,0.6734164357185364,-0.08105313032865524,0.7818290591239929,0.6982062458992004,-0.09349827468395233,0.7867730259895325,0.7144001722335815,-0.09997861087322235,0.7838876843452454,0.6565245985984802,-0.04917779192328453,0.7936711311340332,0.6814914345741272,-0.07012881338596344,0.7984805703163147,0.7057762145996094,-0.08236800879240036,0.8033332228660583,0.7270597815513611,-0.09057141095399857,0.2427116000001206
0.7596920132637024,0.6166362762451172,0.0,0.7414719462394714,0.6501061916351318,-0.017342641949653625,0.7344365119934082,0.6881169080734253,-0.03508109599351883,0.7323027849197388,0.7193408012390137,-0.047459088265895844,0.7264384031295776,0.7429226636886597,-0.06086114048957825,0.7376977801322937,0.6622852683067322,-0.06845144927501678,0.7362812161445618,0.6819278597831726,-0.095346599817276,0.7389568090438843,0.7031399607658386,-0.11040476709604263,0.7434628009796143,0.7178492546081543,-0.12001945078372955,0.7545211315155029,0.6600785255432129,-0.06670829653739929,0.7601567506790161,0.6793641448020935,-0.10028056055307388,0.7655068039894104,0.7041851878166199,-0.11630217730998993,0.7702475190162659,0.7188981175422668,-0.12707436084747314,0.7706556916236877,0.6587920784950256,-0.062481433153152466,0.7770869135856628,0.6753512620925903,-0.09225191920995712,0.7811262011528015,0.6988022923469543,-0.10650212317705154,0.7850520610809326,0.7137483954429626,-0.11422239243984222,0.7848765850067139,0.6604675650596619,-0.057219866663217545,0.7943850755691528,0.6834381818771362,-0.081170454621315,0.7990192174911499,0.7059714198112488,-0.09490122646093369,0.8032498955726624,0.7269638180732727,-0.10416648536920547,0.27524429999994027
0.7592900991439819,0.6165858507156372,0.0,0.7410860061645508,0.6483727097511292,-0.017187394201755524,0.7338498830795288,0.6863949298858643,-0.03423071280121803,0.7317864894866943,0.7180570960044861,-0.04601576551795006,0.726391077041626,0.7412726283073425,-0.05873044580221176,0.7374069094657898,0.6609179377555847,-0.06605398654937744,0.7365730404853821,0.6815589666366577,-0.09129508584737778,0.739604115486145,0.7035623788833618,-0.10518190264701843,0.7444146871566772,0.7186865210533142,-0.11414060741662979,0.7541094422340393,0.65935218334198,-0.06391776353120804,0.7599583268165588,0.6792037487030029,-0.09613166004419327,0.7656611204147339,0.704474925994873,-0.11121776700019836,0.7708103656768799,0.7196624279022217,-0.12132088840007782,0.7700602412223816,0.6582733392715454,-0.05934801325201988,0.7769989371299744,0.6760293245315552,-0.0879049226641655,0.7817701101303101,0.7003427743911743,-0.10158415883779526,0.7865861058235168,0.7161728143692017,-0.10894633829593658,0.7841205596923828,0.6603930592536926,-0.05380607768893242,0.7937621474266052,0.6840595006942749,-0.0766863152384758,0.7988775968551636,0.7072372436523438,-0.09000861644744873,0.8037393689155579,0.7285378575325012,-0.09901196509599686,0.30729489999998805
0.7593683004379272,0.6181127429008484,0.0,0.7414781451225281,0.6515393853187561,-0.01584174484014511,0.7344992756843567,0.6888598203659058,-0.03279506042599678,0.7323634028434753,0.7191298007965088,-0.04487907513976097,0.7264252305030823,0.7419154644012451,-0.0579611212015152,0.7378442287445068,0.6629648804664612,-0.0650954321026802,0.7363770008087158,0.6821411848068237,-0.09099302440881729,0.739125669002533,0.7033666372299194,-0.10576975345611572,0.7435844540596008,0.7178767323493958,-0.11535362899303436,0.7543595433235168,0.6607206463813782,-0.06392215192317963,0.7599807381629944,0.6798081994056702,-0.09777145087718964,0.7654852271080017,0.7049044370651245,-0.11437510699033737,0.770736038684845,0.7184978723526001,-0.12521836161613464,0.7704267501831055,0.6590589880943298,-0.06011523678898811,0.7769669890403748,0.6749632954597473,-0.08950413018465042,0.7809898853302002,0.6988523006439209,-0.10367926210165024,0.7852309346199036,0.7135963439941406,-0.11119178682565689,0.784723699092865,0.6603018045425415,-0.055222850292921066,0.7942053079605103,0.6833518743515015,-0.07821188122034073,0.7988225221633911,0.7071352005004883,-0.09158344566822052,0.8033426403999329,0.7283568978309631,-0.10061614960432053,0.33954579999999623
