WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.675940990447998,0.5000268816947937,0.0,0.6471142768859863,0.5147541761398315,-0.0007402360206469893,0.6282267570495605,0.5345510244369507,-0.008425531908869743,0.6161506772041321,0.5588606595993042,-0.016558341681957245,0.6059080958366394,0.5769741535186768,-0.024224605411291122,0.640891969203949,0.5031019449234009,-0.024006467312574387,0.6383845210075378,0.5449109673500061,-0.03588787466287613,0.6381881237030029,0.5569902062416077,-0.03945155814290047,0.6365147829055786,0.5634127259254456,-0.04104238003492355,0.6616198420524597,0.5034226775169373,-0.03120344877243042,0.6592555642127991,0.5530359148979187,-0.04470883309841156,0.6581047773361206,0.5701018571853638,-0.04414573684334755,0.6557111740112305,0.5758361220359802,-0.04368869587779045,0.6797661185264587,0.5096118450164795,-0.03691466897726059,0.6757429242134094,0.5570068359375,-0.0480647012591362,0.6738526821136475,0.5727807879447937,-0.042261943221092224,0.6703867316246033,0.5756211876869202,-0.038377128541469574,0.6948239207267761,0.5192111730575562,-0.04250284656882286,0.693211555480957,0.5576370358467102,-0.050459664314985275,0.6902713179588318,0.5728276968002319,-0.04695963114500046,0.6864985227584839,0.5764340162277222,-0.04401351511478424,0.31110280000001467
0.6726380586624146,0.5024246573448181,0.0,0.6441639065742493,0.5176307559013367,-0.0004640648839995265,0.6262085437774658,0.5360798835754395,-0.007287041749805212,0.6145668029785156,0.5601474642753601,-0.01445781160145998,0.6043266654014587,0.5760998725891113,-0.021277541294693947,0.6414229869842529,0.5034564733505249,-0.0218912772834301,0.6388322114944458,0.5381680727005005,-0.032481078058481216,0.6371975541114807,0.5549145340919495,-0.03591886907815933,0.6351169347763062,0.5664345622062683,-0.037590283900499344,0.6621161699295044,0.5033164024353027,-0.028632592409849167,0.6593111753463745,0.5451726317405701,-0.040843721479177475,0.6569326519966125,0.5670902729034424,-0.04091506451368332,0.6541637778282166,0.5770745873451233,-0.04130266606807709,0.6798714995384216,0.5090109705924988,-0.03378790616989136,0.6762551069259644,0.5513250827789307,-0.043934859335422516,0.6734059453010559,0.5716233253479004,-0.03919888287782669,0.6692745685577393,0.5787786245346069,-0.036376453936100006,0.6942815184593201,0.5185903906822205,-0.038752779364585876,0.6933545470237732,0.5539641380310059,-0.04598211497068405,0.6903247237205505,0.5713958740234375,-0.043056704103946686,0.686491072177887,0.576947808265686,-0.04082116857171059,0.359223199999974
0.675214409828186,0.5054178237915039,0.0,0.6462234854698181,0.5195329189300537,0.0006218381458893418,0.6279484033584595,0.5367236137390137,-0.006148734129965305,0.616062581539154,0.5603851675987244,-0.0137815922498703,0.6058887839317322,0.5764337778091431,-0.021034374833106995,0.6429356932640076,0.5025092959403992,-0.020572898909449577,0.639000415802002,0.5246111750602722,-0.031788814812898636,0.6354012489318848,0.5461028814315796,-0.035975780338048935,0.6323981285095215,0.5639297962188721,-0.03813861683011055,0.6627777814865112,0.5031432509422302,-0.02814188040792942,0.659737229347229,0.5301535129547119,-0.0408870093524456,0.6564021110534668,0.558897852897644,-0.04116819053888321,0.6536906957626343,0.5764100551605225,-0.04168759286403656,0.6801571249961853,0.5096227526664734,-0.03412572667002678,0.6761244535446167,0.5386850237846375,-0.044840581715106964,0.6730534434318542,0.5650847554206848,-0.039582207798957825,0.6694092750549316,0.5791271924972534,-0.03629510849714279,0.6943509578704834,0.5200617909431458,-0.03999359533190727,0.6924659013748169,0.5456752181053162,-0.04746638610959053,0.6892215609550476,0.5655966401100159,-0.0441223606467247,0.68584144115448,0.5752649307250977,-0.04151327535510063,0.4129171999999812
0.6689932346343994,0.5101397633552551,0.0,0.6417037844657898,0.5286325216293335,-0.00013942885561846197,0.6253255009651184,0.5421274304389954,-0.00863740500062704,0.6150751113891602,0.5595606565475464,-0.01812105067074299,0.6056345701217651,0.5704065561294556,-0.02732572704553604,0.6394465565681458,0.5037568211555481,-0.023897483944892883,0.6398035287857056,0.5066033601760864,-0.03941934183239937,0.6348225474357605,0.5351221561431885,-0.04804246872663498,0.6322739124298096,0.5603845715522766,-0.05308808013796806,0.6588791608810425,0.5043367147445679,-0.032485973089933395,0.6589245200157166,0.5078381299972534,-0.049711644649505615,0.6539580225944519,0.5450818538665771,-0.05358824133872986,0.6507758498191833,0.5715423822402954,-0.05677590146660805,0.6755301356315613,0.5082618594169617,-0.039556290954351425,0.6759045124053955,0.5145025849342346,-0.05437016859650612,0.6719497442245483,0.5506355166435242,-0.05128844454884529,0.6673603057861328,0.576320230960846,-0.04921106621623039,0.69002366065979,0.5153993368148804,-0.04651684686541557,0.6928159594535828,0.5229594111442566,-0.05693695694208145,0.6920956373214722,0.547674298286438,-0.05446062609553337,0.690481960773468,0.5656948685646057,-0.052470870316028595,0.45853849999997465
0.6617814302444458,0.5132013559341431,0.0,0.6382052898406982,0.5301178693771362,-0.005678788758814335,0.6251084804534912,0.542635977268219,-0.018117059022188187,0.6157034635543823,0.5595809817314148,-0.030066967010498047,0.6051066517829895,0.5675203204154968,-0.041885606944561005,0.6396297812461853,0.500961184501648,-0.039277270436286926,0.6405172944068909,0.5064716339111328,-0.0613635890185833,0.6349100470542908,0.5354413390159607,-0.07388147711753845,0.6331860423088074,0.5596486330032349,-0.08104946464300156,0.6571674942970276,0.5029503703117371,-0.04593353345990181,0.6604583859443665,0.5077710747718811,-0.07140739262104034,0.6542047262191772,0.54414302110672,-0.07919758558273315,0.6507130265235901,0.5700701475143433,-0.0842142254114151,0.6730166673660278,0.5069331526756287,-0.0508352592587471,0.6781507134437561,0.5131838917732239,-0.07354122400283813,0.6736862063407898,0.5474118590354919,-0.07379385083913803,0.6696953773498535,0.5717447996139526,-0.07239730656147003,0.6863592267036438,0.514298141002655,-0.0554644875228405,0.6947423815727234,0.5213294625282288,-0.07127131521701813,0.6961060166358948,0.5439492464065552,-0.07133497297763824,0.6962287425994873,0.5597649812698364,-0.07042872160673141,0.5124448000000257
0.6687040328979492,0.5189505815505981,0.0,0.6477250456809998,0.5245698690414429,-0.010585915297269821,0.6281580924987793,0.5314091444015503,-0.023667315021157265,0.6148999333381653,0.5504769086837769,-0.03600652515888214,0.6041138768196106,0.5654252767562866,-0.04837758466601372,0.6420976519584656,0.497840017080307,-0.03685672953724861,0.6405202746391296,0.5154342651367188,-0.056903041899204254,0.6354573369026184,0.5393317937850952,-0.06769099831581116,0.6341323256492615,0.5607067942619324,-0.07355061173439026,0.6597806811332703,0.497526615858078,-0.04107000678777695,0.6583647727966309,0.5192784070968628,-0.06457013636827469,0.6524190306663513,0.5403144359588623,-0.07230933755636215,0.65082848072052,0.5599381923675537,-0.07680127769708633,0.674913227558136,0.5019556283950806,-0.044484250247478485,0.6761443018913269,0.5203911066055298,-0.06419802457094193,0.6713907718658447,0.5412225127220154,-0.06565574556589127,0.668624222278595,0.5593847632408142,-0.0651184543967247,0.687312662601471,0.5085679888725281,-0.048388734459877014,0.6923171281814575,0.517488956451416,-0.06206267699599266,0.6917659640312195,0.5356417298316956,-0.0634155198931694,0.6905225515365601,0.551941990852356,-0.06345171481370926,0.5594727999999805
0.6705253720283508,0.5212156176567078,0.0,0.6498745679855347,0.5256333351135254,-0.010490402579307556,0.6304548978805542,0.5297173857688904,-0.023282881826162338,0.6162669062614441,0.5471940636634827,-0.03545427694916725,0.6043769121170044,0.5608558654785156,-0.04749908298254013,0.641025960445404,0.4901825487613678,-0.03397614508867264,0.6410403251647949,0.5083240270614624,-0.05305446311831474,0.6366862654685974,0.5324774384498596,-0.06354701519012451,0.6356106400489807,0.5528346300125122,-0.0693502277135849,0.6584970355033875,0.490237295627594,-0.038083113729953766,0.6578201055526733,0.5126863121986389,-0.060372840613126755,0.6521130800247192,0.5343722701072693,-0.06760435551404953,0.6504945755004883,0.5537003874778748,-0.0717872604727745,0.6737617254257202,0.4962770342826843,-0.04162883758544922,0.6750611066818237,0.5156863331794739,-0.059928521513938904,0.6709234714508057,0.5370635986328125,-0.060426998883485794,0.6689685583114624,0.5546870827674866,-0.05936700478196144,0.6870045065879822,0.5053437352180481,-0.045869432389736176,0.6914420127868652,0.5146063566207886,-0.058435019105672836,0.6919533610343933,0.5332225561141968,-0.05899208039045334,0.69218510389328,0.5486620664596558,-0.058429375290870667,0.6134779999999864
0.6693205833435059,0.5161925554275513,0.0,0.6499000787734985,0.5238569378852844,-0.011135498993098736,0.6314311623573303,0.5290709137916565,-0.024708429351449013,0.6181246638298035,0.5460541248321533,-0.037672046571969986,0.6075147986412048,0.5582965612411499,-0.0507378876209259,0.6420080661773682,0.48791787028312683,-0.036249708384275436,0.6389447450637817,0.5043171644210815,-0.05586382746696472,0.6332612633705139,0.5264571309089661,-0.06643693149089813,0.6311256289482117,0.5475000739097595,-0.07231695204973221,0.658938467502594,0.48562395572662354,-0.040394652634859085,0.6563006639480591,0.5045868754386902,-0.06304427981376648,0.6518040299415588,0.5263227820396423,-0.07021801918745041,0.650642454624176,0.547248125076294,-0.07416801154613495,0.6740836501121521,0.49009469151496887,-0.043976135551929474,0.674587607383728,0.5060071349143982,-0.06344686448574066,0.6709846258163452,0.5277683734893799,-0.06495417654514313,0.6690348982810974,0.547177791595459,-0.06420211493968964,0.6874092817306519,0.49800366163253784,-0.0481526181101799,0.6929227709770203,0.5084605813026428,-0.06179506704211235,0.6942977905273438,0.5270145535469055,-0.06309659779071808,0.6948500275611877,0.543325662612915,-0.06284359097480774,0.6592411999999968
0.6671356558799744,0.5093695521354675,0.0,0.6481244564056396,0.5166575312614441,-0.011211211793124676,0.630186915397644,0.5227707028388977,-0.0248182974755764,0.6175436973571777,0.5413557291030884,-0.037992581725120544,0.6083112955093384,0.5577427744865417,-0.051315926015377045,0.641883373260498,0.48717737197875977,-0.037043359130620956,0.6395973563194275,0.504485547542572,-0.05667876452207565,0.6339482665061951,0.5268110632896423,-0.06688524782657623,0.632057785987854,0.5486748218536377,-0.07234522700309753,0.6589094996452332,0.48454931378364563,-0.0409918949007988,0.6576541662216187,0.5047979950904846,-0.06301355361938477,0.6538755297660828,0.5265152454376221,-0.06900011003017426,0.6532131433486938,0.5475802421569824,-0.07217633724212646,0.6740412712097168,0.48759686946868896,-0.044280044734478,0.6751038432121277,0.5045068860054016,-0.06290099769830704,0.6726141571998596,0.5254048109054565,-0.06314531713724136,0.6718898415565491,0.5442489385604858,-0.06167541444301605,0.6871625185012817,0.4942055940628052,-0.04825920611619949,0.6925469040870667,0.5052173137664795,-0.06109156459569931,0.6949347257614136,0.522415816783905,-0.061670299619436264,0.6968748569488525,0.53754723072052,-0.06093108281493187,0.7150639999999839
0.6668224334716797,0.5038732886314392,0.0,0.6489973664283752,0.5139716863632202,-0.010032697580754757,0.6321119070053101,0.5227394104003906,-0.023344095796346664,0.6194120049476624,0.5391197800636292,-0.03627170994877815,0.609056830406189,0.552792489528656,-0.04936257377266884,0.6423875689506531,0.4869212210178375,-0.03700544312596321,0.6395022869110107,0.5084916949272156,-0.05491330102086067,0.6351139545440674,0.5246990919113159,-0.06334914267063141,0.6333489418029785,0.5401836037635803,-0.06775340437889099,0.6590234637260437,0.4830641746520996,-0.041208695620298386,0.6575155258178711,0.509855329990387,-0.05970759317278862,0.6548457741737366,0.5242832899093628,-0.06224464625120163,0.6543214917182922,0.5372743606567383,-0.06376573443412781,0.6741943955421448,0.4862936735153198,-0.04457863047719002,0.6748828291893005,0.5082787871360779,-0.05991973727941513,0.6732276082038879,0.5225782990455627,-0.05711350217461586,0.6727973818778992,0.5349992513656616,-0.05441710352897644,0.6877269148826599,0.49449101090431213,-0.048705972731113434,0.6926214098930359,0.5084563493728638,-0.05954312905669212,0.6955214738845825,0.5206312537193298,-0.058303821831941605,0.6980581283569336,0.5311645865440369,-0.05650637298822403,0.7628230999999914
