WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5553915500640869,0.6331501007080078,0.0,0.532148540019989,0.6613652110099792,-0.01567217893898487,0.5220940113067627,0.6955273151397705,-0.03398885577917099,0.517614483833313,0.7251419425010681,-0.04589689150452614,0.5105022192001343,0.7505273222923279,-0.058869391679763794,0.5287685990333557,0.6683200597763062,-0.07601270824670792,0.5257912874221802,0.7041741013526917,-0.10355480760335922,0.5240123271942139,0.7353686690330505,-0.11601772159337997,0.5238334536552429,0.7573317885398865,-0.12301256507635117,0.546630859375,0.6696810126304626,-0.07457083463668823,0.5482368469238281,0.7066472768783569,-0.10660947114229202,0.5467669367790222,0.7447781562805176,-0.11674462258815765,0.5461991429328918,0.7712459564208984,-0.12359166890382767,0.5633015632629395,0.6727843880653381,-0.07015613466501236,0.5686461329460144,0.7044180631637573,-0.10094738751649857,0.5688376426696777,0.7407762408256531,-0.1108086034655571,0.568696141242981,0.7677001953125,-0.1150718405842781,0.5774379372596741,0.678385317325592,-0.06412665545940399,0.5885014533996582,0.703461766242981,-0.08875148743391037,0.594855546951294,0.7258498072624207,-0.09896549582481384,0.5982744693756104,0.7468258142471313,-0.10511934757232666,0.05536779999965802
0.5553473234176636,0.6336655616760254,0.0,0.5320490002632141,0.6625497341156006,-0.015677019953727722,0.5219033360481262,0.6958531141281128,-0.0339202806353569,0.5175320506095886,0.7243379354476929,-0.04571184143424034,0.5108088254928589,0.7492802143096924,-0.05859121307730675,0.5288699269294739,0.6694154739379883,-0.07609455287456512,0.5259808897972107,0.7045229077339172,-0.1041330024600029,0.5239794254302979,0.7356538772583008,-0.11730058491230011,0.5235701203346252,0.7571744918823242,-0.1247701346874237,0.546745240688324,0.6702876687049866,-0.074639692902565,0.5484160780906677,0.705847978591919,-0.10749781876802444,0.5467119216918945,0.7439903616905212,-0.11849071830511093,0.5459131598472595,0.7704400420188904,-0.12585219740867615,0.5632645487785339,0.6731653809547424,-0.07019540667533875,0.5687676072120667,0.7036450505256653,-0.10168767720460892,0.5691649317741394,0.7402917742729187,-0.11213044822216034,0.5691533088684082,0.7672029733657837,-0.11667453497648239,0.5772765874862671,0.6785945892333984,-0.06410447508096695,0.5884370803833008,0.7029651403427124,-0.08930139243602753,0.5950262546539307,0.7256778478622437,-0.099944569170475,0.5985485911369324,0.747051477432251,-0.10636117309331894,0.09692999999970198
0.5556192994117737,0.6337689757347107,0.0,0.5322445034980774,0.6624526381492615,-0.015907825902104378,0.5221285820007324,0.6959548592567444,-0.03412926569581032,0.5175695419311523,0.7246367931365967,-0.045952100306749344,0.5104649066925049,0.7495251893997192,-0.05887994542717934,0.5287017822265625,0.6696193814277649,-0.07553594559431076,0.5257716178894043,0.7036702632904053,-0.10352198034524918,0.523820161819458,0.7341904044151306,-0.116864874958992,0.5235418677330017,0.7551519870758057,-0.12450975924730301,0.5466311573982239,0.6709632873535156,-0.07401209324598312,0.5484886169433594,0.7057428956031799,-0.10715875774621964,0.5469442009925842,0.7435715198516846,-0.11875369399785995,0.5462563633918762,0.7695794105529785,-0.12650427222251892,0.5632031559944153,0.6737632155418396,-0.06952261924743652,0.568759560585022,0.7032884955406189,-0.10114356875419617,0.5690656900405884,0.7395181655883789,-0.11207758635282516,0.5690776705741882,0.7661657333374023,-0.1169433742761612,0.577299952507019,0.6790162920951843,-0.06342212110757828,0.588603675365448,0.7030185461044312,-0.08865461498498917,0.5951129198074341,0.7251827120780945,-0.0995696410536766,0.5986717343330383,0.7459434866905212,-0.10620220750570297,0.13026689999969676
0.5558228492736816,0.635602593421936,0.0,0.532379150390625,0.663998544216156,-0.016020167618989944,0.5222964286804199,0.6966055035591125,-0.034329380840063095,0.5177400708198547,0.7244042754173279,-0.04606525972485542,0.5105026960372925,0.7495469450950623,-0.05892806500196457,0.5290552973747253,0.6686768531799316,-0.07666332274675369,0.5259250402450562,0.7039239406585693,-0.10452083498239517,0.5238281488418579,0.7346510887145996,-0.11721447110176086,0.5234560966491699,0.7557832598686218,-0.12427709251642227,0.5469973683357239,0.6699884533882141,-0.07502490282058716,0.5484084486961365,0.7059959769248962,-0.10736407339572906,0.5464433431625366,0.7432357668876648,-0.11756304651498795,0.5454874038696289,0.768561065196991,-0.12438185513019562,0.5635250806808472,0.673306941986084,-0.07046142965555191,0.5687878131866455,0.7040901184082031,-0.10178487747907639,0.5690765380859375,0.7400027513504028,-0.11180029809474945,0.5690582394599915,0.7659897208213806,-0.1160280629992485,0.5774322152137756,0.6793436408042908,-0.06427811831235886,0.5885447263717651,0.7033118009567261,-0.08963663130998611,0.5950795412063599,0.7256031036376953,-0.10020451247692108,0.5984740853309631,0.7464330792427063,-0.10646569728851318,0.15698299999985466
0.5554540157318115,0.6353305578231812,0.0,0.5323307514190674,0.6645125150680542,-0.014730729162693024,0.5220193266868591,0.6968799829483032,-0.03277871385216713,0.5177048444747925,0.7245680689811707,-0.04463757574558258,0.510421097278595,0.7500093579292297,-0.05771108344197273,0.5291110873222351,0.6698015928268433,-0.07507411390542984,0.5258907079696655,0.7049360275268555,-0.10257305204868317,0.5236713886260986,0.7347813844680786,-0.1148415207862854,0.5231149196624756,0.7546494007110596,-0.1216009184718132,0.5473201870918274,0.6699891686439514,-0.07443079352378845,0.5486576557159424,0.7064518928527832,-0.10629750788211823,0.5465215444564819,0.7423581480979919,-0.11574852466583252,0.5454733967781067,0.7665334939956665,-0.12200236320495605,0.5639987587928772,0.6724615097045898,-0.07091044634580612,0.5693482160568237,0.7033012509346008,-0.10177353769540787,0.5695030093193054,0.7387670874595642,-0.11095511168241501,0.5691559314727783,0.7647203803062439,-0.1147303655743599,0.5780755877494812,0.6773799657821655,-0.0657595619559288,0.5891343355178833,0.7008925080299377,-0.09087290614843369,0.5957147479057312,0.7232394814491272,-0.10083239525556564,0.5990735292434692,0.7443820834159851,-0.10667211562395096,0.2051835000002029
0.555392324924469,0.6346441507339478,0.0,0.5321917533874512,0.6639466285705566,-0.015144637785851955,0.5220152139663696,0.6962245106697083,-0.033361561596393585,0.5175901651382446,0.7242562770843506,-0.04530417546629906,0.5104039311408997,0.750181257724762,-0.05842617154121399,0.5287288427352905,0.6697971224784851,-0.07586383819580078,0.5256121158599854,0.7032545804977417,-0.10376889258623123,0.5234302878379822,0.7325447201728821,-0.11651074886322021,0.52289217710495,0.7521227598190308,-0.12367165088653564,0.5467605590820312,0.6707015037536621,-0.07503991574048996,0.548306405544281,0.7048691511154175,-0.10776180028915405,0.5462862849235535,0.7412697672843933,-0.11830363422632217,0.5450766682624817,0.7658581733703613,-0.12537087500095367,0.5633985996246338,0.6733207106590271,-0.0712653398513794,0.5689578652381897,0.7027899622917175,-0.10287469625473022,0.5695765614509583,0.7386786937713623,-0.11296619474887848,0.5695359110832214,0.7646911144256592,-0.11733393371105194,0.5775753855705261,0.678274393081665,-0.06582020223140717,0.5885143280029297,0.7021400928497314,-0.09153661131858826,0.5951814651489258,0.7241261601448059,-0.10214878618717194,0.5987219214439392,0.7446499466896057,-0.10848192125558853,0.23187619999953313
0.5555497407913208,0.6343996524810791,0.0,0.5323373079299927,0.6632947325706482,-0.015090040862560272,0.5221706628799438,0.6954878568649292,-0.033340323716402054,0.5174971222877502,0.7228481769561768,-0.045279182493686676,0.5104756951332092,0.7483667135238647,-0.05833015963435173,0.5288897156715393,0.6679253578186035,-0.07563893496990204,0.5259577035903931,0.7032168507575989,-0.10338086634874344,0.5235198140144348,0.7333939671516418,-0.11593068391084671,0.5228273272514343,0.7534726858139038,-0.12287243455648422,0.5469822883605957,0.668561577796936,-0.07468006759881973,0.5480693578720093,0.7049698233604431,-0.10697811841964722,0.5459593534469604,0.741426408290863,-0.11698584258556366,0.5448508262634277,0.7658496499061584,-0.12357369065284729,0.5635733008384705,0.6716026067733765,-0.0707789957523346,0.5687413215637207,0.7027831673622131,-0.10183066129684448,0.5690674185752869,0.7387946248054504,-0.11134732514619827,0.5687465667724609,0.7649797797203064,-0.11530278623104095,0.5774610042572021,0.6774066090583801,-0.06523505598306656,0.5884140729904175,0.7012808322906494,-0.09019631147384644,0.5950475335121155,0.7235340476036072,-0.10027216374874115,0.5983216762542725,0.7446075081825256,-0.10625091195106506,0.2544732999995176
0.5556032657623291,0.6337530612945557,0.0,0.5322966575622559,0.6617245078086853,-0.01571672037243843,0.5220863819122314,0.6946078538894653,-0.03375149890780449,0.5177812576293945,0.7230140566825867,-0.04539693519473076,0.5104492902755737,0.7482901215553284,-0.05817519873380661,0.5292068719863892,0.6660523414611816,-0.0749756395816803,0.525779664516449,0.7019221782684326,-0.10240636020898819,0.523707389831543,0.7327814102172852,-0.11483413726091385,0.5234255194664001,0.7536981105804443,-0.1217159554362297,0.547240138053894,0.666864812374115,-0.07362043112516403,0.5486461520195007,0.7047198414802551,-0.10584844648838043,0.5465000867843628,0.7414596080780029,-0.11593936383724213,0.545517086982727,0.7657561898231506,-0.12246513366699219,0.5636550188064575,0.6699017286300659,-0.06941765546798706,0.5692649483680725,0.7021589875221252,-0.10039625316858292,0.5694026947021484,0.7381772994995117,-0.11002028733491898,0.5690574645996094,0.7639639377593994,-0.11394735425710678,0.5774314403533936,0.6757827997207642,-0.0636695846915245,0.5885629653930664,0.7000579833984375,-0.08849018067121506,0.5952290296554565,0.7222616076469421,-0.09859135001897812,0.598647952079773,0.7427491545677185,-0.10452661663293839,0.2843494999997347
0.5549553036689758,0.6329500079154968,0.0,0.5320186614990234,0.6621841788291931,-0.014713266864418983,0.5216781497001648,0.6946917772293091,-0.03259546309709549,0.5173041820526123,0.7224847078323364,-0.044267088174819946,0.5101948976516724,0.7474591135978699,-0.057158518582582474,0.5285395979881287,0.6685562133789062,-0.07478761672973633,0.5250826478004456,0.7036502957344055,-0.10237818211317062,0.5226747393608093,0.7328827977180481,-0.11492785066366196,0.5218330025672913,0.751937210559845,-0.12194578349590302,0.546528697013855,0.6686059236526489,-0.07417600601911545,0.5479511618614197,0.7046452760696411,-0.10637824982404709,0.5455526113510132,0.7401869297027588,-0.11639843881130219,0.5440515279769897,0.7639667987823486,-0.12310191243886948,0.563230037689209,0.6707200407981873,-0.07068893313407898,0.5688071250915527,0.7012926936149597,-0.10186298936605453,0.5690748691558838,0.7364615797996521,-0.11148861050605774,0.5686432123184204,0.7620998620986938,-0.11557945609092712,0.5774301290512085,0.6753068566322327,-0.0655566155910492,0.5885452628135681,0.6989799737930298,-0.09104586392641068,0.5953773260116577,0.721000611782074,-0.1013660654425621,0.5988329648971558,0.7419186234474182,-0.1074662059545517,0.3691023999999743
0.5552873015403748,0.6315531730651855,0.0,0.5317314267158508,0.6600036025047302,-0.016156058758497238,0.5215869545936584,0.6931072473526001,-0.03450509533286095,0.5170677304267883,0.7217831015586853,-0.04631242901086807,0.5101641416549683,0.7469341158866882,-0.05930721014738083,0.5287539958953857,0.6669130325317383,-0.07638222724199295,0.5248359441757202,0.7007123827934265,-0.10470910370349884,0.5224511623382568,0.7305885553359985,-0.11805344372987747,0.5219396352767944,0.7502598762512207,-0.12562036514282227,0.5468744039535522,0.6684881448745728,-0.07493206113576889,0.5471084117889404,0.7037967443466187,-0.10828205198049545,0.5451275110244751,0.7399986982345581,-0.11974266916513443,0.5443724989891052,0.7635079622268677,-0.12731292843818665,0.5633471012115479,0.6717689037322998,-0.07059954851865768,0.5677486658096313,0.7011424899101257,-0.10267475992441177,0.5679528117179871,0.7365120649337769,-0.1137499138712883,0.5678793787956238,0.7617539167404175,-0.1186475157737732,0.5771222710609436,0.6772518754005432,-0.06465739011764526,0.5877599716186523,0.7005248665809631,-0.09077473729848862,0.5944465398788452,0.722007691860199,-0.10215344280004501,0.5980907082557678,0.7424733638763428,-0.10899330675601959,0.39445249999971566
