WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6828961968421936,0.6344234943389893,0.0,0.6489319801330566,0.6762500405311584,-0.007999751716852188,0.6229309439659119,0.7220004796981812,-0.016978740692138672,0.6008428335189819,0.7641658782958984,-0.025230610743165016,0.5832109451293945,0.7942520976066589,-0.03315779194235802,0.665816068649292,0.7665840983390808,-0.025365665555000305,0.6621308922767639,0.831333577632904,-0.03427377715706825,0.6625617742538452,0.8696994185447693,-0.03652626648545265,0.665684163570404,0.899661660194397,-0.03817528486251831,0.6936783790588379,0.7700996994972229,-0.029670728370547295,0.6930651068687439,0.8456105589866638,-0.037693850696086884,0.6947775483131409,0.8900466561317444,-0.03890625759959221,0.6998483538627625,0.9266267418861389,-0.04118644446134567,0.7163476943969727,0.7641212940216064,-0.033499833196401596,0.7246678471565247,0.8329136371612549,-0.04266883805394173,0.7310090065002441,0.8705947995185852,-0.04567020386457443,0.737207293510437,0.9027116298675537,-0.048382148146629333,0.7334032654762268,0.7509535551071167,-0.03793562948703766,0.7542967796325684,0.8004006147384644,-0.04752560704946518,0.7702964544296265,0.8294193148612976,-0.05116526037454605,0.7838250994682312,0.8566221594810486,-0.053717005997896194,0.13847640000039974
0.6827021837234497,0.6397949457168579,0.0,0.6483960151672363,0.6807957887649536,-0.007917214184999466,0.6221580505371094,0.7246400713920593,-0.017236823216080666,0.5999990105628967,0.7649248242378235,-0.02571379952132702,0.5828731060028076,0.7935906648635864,-0.03391358628869057,0.6649342775344849,0.7686241865158081,-0.028018871322274208,0.6619175672531128,0.8346984386444092,-0.03727417066693306,0.6626789569854736,0.8715366125106812,-0.039079129695892334,0.6657453775405884,0.899537205696106,-0.040300752967596054,0.693291962146759,0.7715998888015747,-0.03241189196705818,0.693114161491394,0.8465029001235962,-0.04088187590241432,0.6950286626815796,0.8899595737457275,-0.041281767189502716,0.6998323202133179,0.9254179000854492,-0.04288194328546524,0.7161638140678406,0.7656800746917725,-0.03613180294632912,0.7242060899734497,0.8340460658073425,-0.04553569108247757,0.7303977608680725,0.8707503080368042,-0.047719478607177734,0.7360395789146423,0.901416003704071,-0.04980725422501564,0.7331872582435608,0.753383219242096,-0.04039141535758972,0.7546742558479309,0.8027142882347107,-0.05022897198796272,0.7707897424697876,0.8319993615150452,-0.05360214784741402,0.783977210521698,0.8591320514678955,-0.055876217782497406,0.17664000000058877
0.6829928755760193,0.6372123956680298,0.0,0.6487956047058105,0.678438663482666,-0.00768240075558424,0.6227065324783325,0.7237725257873535,-0.016375824809074402,0.6006789207458496,0.7661809921264648,-0.024376368150115013,0.5826451778411865,0.7963201403617859,-0.03203774243593216,0.664942741394043,0.7709007859230042,-0.024484174326062202,0.6617054343223572,0.835784375667572,-0.03295813873410225,0.6625062823295593,0.8726483583450317,-0.03481845557689667,0.6657464504241943,0.9004102349281311,-0.036141738295555115,0.6929866075515747,0.7747711539268494,-0.028747081756591797,0.6931650638580322,0.8498048782348633,-0.03628699854016304,0.6950039863586426,0.8928699493408203,-0.037088487297296524,0.7000207304954529,0.9281883239746094,-0.03901956230401993,0.7157922983169556,0.7688491940498352,-0.032573454082012177,0.7244223952293396,0.8370624780654907,-0.04145345464348793,0.7304337620735168,0.8738307952880859,-0.04417704418301582,0.7361846566200256,0.9047619700431824,-0.04660777747631073,0.7330703735351562,0.755673885345459,-0.03699685260653496,0.7545009255409241,0.804152250289917,-0.046415653079748154,0.7704963088035583,0.8324992656707764,-0.04990074038505554,0.7838613986968994,0.8588847517967224,-0.05225657299160957,0.22188630000073317
0.6833686828613281,0.6427227854728699,0.0,0.6487232446670532,0.682065486907959,-0.008321975357830524,0.6220105290412903,0.7255537509918213,-0.017723795026540756,0.5998165607452393,0.7656415104866028,-0.026388302445411682,0.5823867321014404,0.7946659326553345,-0.03481597453355789,0.6642000079154968,0.7722386717796326,-0.026894759386777878,0.6611678600311279,0.8358251452445984,-0.03629791736602783,0.6621896624565125,0.8728466629981995,-0.03869368135929108,0.6657962203025818,0.9011924862861633,-0.040377140045166016,0.6924598217010498,0.775671660900116,-0.031262774020433426,0.6926969885826111,0.8493730425834656,-0.03983977437019348,0.6948970556259155,0.8928096890449524,-0.04101197421550751,0.7003280520439148,0.9287136793136597,-0.043210066854953766,0.7154514193534851,0.7695080637931824,-0.0351044125854969,0.7241393327713013,0.8363062143325806,-0.044727277010679245,0.730351448059082,0.8733314275741577,-0.04761720076203346,0.7362874150276184,0.9052191972732544,-0.05019387602806091,0.7327508926391602,0.7562127113342285,-0.03955946862697601,0.7541523575782776,0.8039652109146118,-0.049485307186841965,0.7702006101608276,0.832533597946167,-0.05313367024064064,0.783688485622406,0.8593393564224243,-0.05564781278371811,0.25990860000001703
0.683781087398529,0.6408382654190063,0.0,0.6492027044296265,0.680707573890686,-0.008061483502388,0.6227355599403381,0.7254536151885986,-0.01723959669470787,0.600599467754364,0.7663654685020447,-0.025634102523326874,0.5826882719993591,0.7957921028137207,-0.03374975919723511,0.6651725769042969,0.7723797559738159,-0.026370055973529816,0.6615633368492126,0.837761640548706,-0.035287078469991684,0.6622055768966675,0.875349223613739,-0.037259817123413086,0.6653091311454773,0.9036006331443787,-0.03863723203539848,0.6933634281158447,0.7760659456253052,-0.030557584017515182,0.6931036114692688,0.8509426116943359,-0.038402386009693146,0.694827675819397,0.8930070996284485,-0.03904256224632263,0.6996752023696899,0.9266993999481201,-0.040867410600185394,0.7164215445518494,0.7701229453086853,-0.03420819714665413,0.7249025106430054,0.8384925127029419,-0.04334239289164543,0.730819046497345,0.8755407929420471,-0.046175967901945114,0.7364938259124756,0.9071832895278931,-0.04873289912939072,0.7338800430297852,0.7568711042404175,-0.038421761244535446,0.7549618482589722,0.8053853511810303,-0.04815163090825081,0.7707371711730957,0.833970844745636,-0.05180627852678299,0.783892035484314,0.860904335975647,-0.05429788678884506,0.3108375000001615
0.6828012466430664,0.6379854679107666,0.0,0.6485419869422913,0.6794756650924683,-0.0073599377647042274,0.622107207775116,0.725145161151886,-0.01616666279733181,0.5996040105819702,0.7670155763626099,-0.024294793605804443,0.5812726616859436,0.7967873215675354,-0.032083455473184586,0.6645123958587646,0.7715096473693848,-0.02501234970986843,0.6611522436141968,0.8376603126525879,-0.033344123512506485,0.6620590686798096,0.8747987747192383,-0.03501446172595024,0.6656323671340942,0.9026842713356018,-0.03627267852425575,0.6924231052398682,0.7751659750938416,-0.02946617640554905,0.6917206048965454,0.8503438234329224,-0.03662516921758652,0.6934226751327515,0.8936726450920105,-0.037111423909664154,0.698757529258728,0.9291080236434937,-0.03902016952633858,0.7151802182197571,0.7691577672958374,-0.03339099511504173,0.7235392332077026,0.837156355381012,-0.04200740531086922,0.7296543121337891,0.8740082383155823,-0.044584937393665314,0.7356393337249756,0.9054132103919983,-0.04710572585463524,0.7323996424674988,0.7559574842453003,-0.037853945046663284,0.7539645433425903,0.8046222925186157,-0.04732654616236687,0.7700732350349426,0.8333913087844849,-0.05079289525747299,0.7836111783981323,0.8604456782341003,-0.053212426602840424,0.3521113000006153
0.6826556921005249,0.6374731659889221,0.0,0.6483113169670105,0.6789381504058838,-0.008113755844533443,0.6221396923065186,0.724172055721283,-0.01718904823064804,0.6000912189483643,0.7657819986343384,-0.025513814762234688,0.5825196504592896,0.7956709861755371,-0.033528510481119156,0.66487056016922,0.7695589065551758,-0.025665516033768654,0.661153256893158,0.8341391682624817,-0.03466257080435753,0.6615676283836365,0.8725170493125916,-0.03699773550033569,0.6646438241004944,0.9026592969894409,-0.038714371621608734,0.6929517984390259,0.7732208371162415,-0.029950149357318878,0.6922454833984375,0.8482012748718262,-0.03806428983807564,0.693647563457489,0.892327070236206,-0.039358630776405334,0.6985146999359131,0.9286290407180786,-0.041703175753355026,0.7157658338546753,0.7673129439353943,-0.03374019265174866,0.7240678071975708,0.8355583548545837,-0.04300270229578018,0.7301569581031799,0.8734147548675537,-0.046136174350976944,0.7361775636672974,0.9058566689491272,-0.048945654183626175,0.7328445315361023,0.7541064620018005,-0.03813115134835243,0.753764808177948,0.8031210899353027,-0.047799475491046906,0.7695926427841187,0.8321011066436768,-0.05151885747909546,0.7829577922821045,0.859415590763092,-0.05413685366511345,0.39883150000059686
0.6832014322280884,0.6352944374084473,0.0,0.6490346789360046,0.6768426895141602,-0.007789669092744589,0.6228028535842896,0.7219834923744202,-0.016754452139139175,0.600594162940979,0.7640566825866699,-0.025009913370013237,0.582836925983429,0.7943262457847595,-0.03295870125293732,0.6648050546646118,0.770110547542572,-0.025402313098311424,0.6612284183502197,0.8372942209243774,-0.0341184027493,0.6619358658790588,0.8746590614318848,-0.0361231304705143,0.6651489734649658,0.9028750658035278,-0.037573352456092834,0.692746102809906,0.7731097340583801,-0.02972061187028885,0.6920498013496399,0.8491581678390503,-0.037676483392715454,0.6937546730041504,0.8931702971458435,-0.03867113217711449,0.6987422108650208,0.9291582107543945,-0.040729865431785583,0.7154727578163147,0.7666428089141846,-0.03353261202573776,0.7236320376396179,0.8350546956062317,-0.04264695197343826,0.7298407554626465,0.8722044825553894,-0.045311227440834045,0.7357086539268494,0.9034599661827087,-0.04774445667862892,0.7326024770736694,0.7532348036766052,-0.03794239088892937,0.753302812576294,0.8025074601173401,-0.0475417897105217,0.7689520120620728,0.8309524655342102,-0.0509629026055336,0.782043993473053,0.8572637438774109,-0.05328938364982605,0.43958939999993163
0.6833017468452454,0.6380800008773804,0.0,0.6486956477165222,0.6787144541740417,-0.008243020623922348,0.6223932504653931,0.7233733534812927,-0.017174968495965004,0.600315272808075,0.7642794251441956,-0.025485225021839142,0.5825404524803162,0.7934689521789551,-0.03351706266403198,0.6645910143852234,0.7709223628044128,-0.024349400773644447,0.6610784530639648,0.8337064981460571,-0.03345979377627373,0.661587655544281,0.8707839250564575,-0.03623145818710327,0.6646953821182251,0.9003289341926575,-0.038249239325523376,0.6927472352981567,0.7742393016815186,-0.02865014784038067,0.6924931406974792,0.8465664982795715,-0.037068601697683334,0.6938511729240417,0.8904861211776733,-0.03896091878414154,0.6985209584236145,0.9277240633964539,-0.04165093973278999,0.7155601382255554,0.767838716506958,-0.032598987221717834,0.7238290309906006,0.8338592648506165,-0.042079515755176544,0.7294977307319641,0.871367335319519,-0.0454547218978405,0.7350535988807678,0.9040687680244446,-0.04835498332977295,0.7326368093490601,0.7542252540588379,-0.037230923771858215,0.7532303929328918,0.8017696738243103,-0.04688572511076927,0.7686374187469482,0.8302727937698364,-0.050633467733860016,0.7816857099533081,0.8575410842895508,-0.0532643087208271,0.48314310000023397
0.6836129426956177,0.6417279839515686,0.0,0.6487804651260376,0.6804670095443726,-0.009161780588328838,0.6222657561302185,0.7245875000953674,-0.018792135640978813,0.6000968217849731,0.76474928855896,-0.027783170342445374,0.5823885202407837,0.7936617732048035,-0.03656098619103432,0.6641855835914612,0.7714284658432007,-0.025833623483777046,0.6610100865364075,0.8318485021591187,-0.03594435751438141,0.6617646217346191,0.8694295883178711,-0.03950473666191101,0.6651330590248108,0.9002765417098999,-0.042043838649988174,0.692476749420166,0.7752381563186646,-0.030125673860311508,0.6924450397491455,0.8457385301589966,-0.03962302953004837,0.6941139101982117,0.889569103717804,-0.04216558113694191,0.6989774107933044,0.9271470308303833,-0.045256830751895905,0.7155340313911438,0.7692336440086365,-0.03412139415740967,0.723803699016571,0.8341807126998901,-0.04442067816853523,0.7297000885009766,0.8713110089302063,-0.04815967008471489,0.735504150390625,0.9041777849197388,-0.051265716552734375,0.7328822016716003,0.7559607625007629,-0.03887556120753288,0.7535711526870728,0.8026124238967896,-0.04891451820731163,0.7691590189933777,0.8309547901153564,-0.05285389721393585,0.7823237776756287,0.8583411574363708,-0.05565802380442619,0.5220881000004738
