WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3944231867790222,0.4287835955619812,0.0,0.4179534912109375,0.4295547604560852,0.0018808332970365882,0.4382038116455078,0.4160265028476715,-0.0006753221387043595,0.45464780926704407,0.4109581708908081,-0.005231437738984823,0.4705008864402771,0.4093094766139984,-0.009878028184175491,0.4382639229297638,0.3700558543205261,-0.0012963976478204131,0.458873987197876,0.36286991834640503,-0.010702714323997498,0.4708903431892395,0.3762998878955841,-0.016112439334392548,0.47992298007011414,0.3922610580921173,-0.01922917738556862,0.4327262043952942,0.3659825623035431,-0.009642069227993488,0.45252513885498047,0.34155991673469543,-0.018583044409751892,0.4692680835723877,0.3369888663291931,-0.02412666194140911,0.4851420819759369,0.3354837894439697,-0.028478950262069702,0.4239015281200409,0.3674440085887909,-0.019059211015701294,0.4408472180366516,0.3403896391391754,-0.027565501630306244,0.4557570219039917,0.3314164876937866,-0.03212907537817955,0.47101688385009766,0.32498204708099365,-0.03563787415623665,0.4130967855453491,0.3762530982494354,-0.028607191517949104,0.42115452885627747,0.35427889227867126,-0.036010220646858215,0.42932674288749695,0.33921241760253906,-0.03958873823285103,0.43896567821502686,0.32678133249282837,-0.04246955364942551,0.24680620000003728
0.3936614692211151,0.42821499705314636,0.0,0.4181910455226898,0.42904534935951233,0.0018196712480857968,0.4389978051185608,0.41648685932159424,-0.0013932309811934829,0.4560042917728424,0.41264137625694275,-0.006668785121291876,0.47220221161842346,0.41205912828445435,-0.012093768455088139,0.4375346302986145,0.3683444559574127,-0.0030234481673687696,0.45890918374061584,0.36393091082572937,-0.013370946049690247,0.4708962142467499,0.3790423572063446,-0.019406279549002647,0.48007896542549133,0.39589813351631165,-0.022982334718108177,0.43194958567619324,0.36507564783096313,-0.011900579556822777,0.4523985683917999,0.3419671356678009,-0.021692119538784027,0.46937668323516846,0.3379484713077545,-0.02765217423439026,0.485774964094162,0.33639955520629883,-0.03243071213364601,0.42292875051498413,0.36769899725914,-0.021790171042084694,0.4406222105026245,0.34107673168182373,-0.030845049768686295,0.4561423063278198,0.33210527896881104,-0.03561880439519882,0.47222286462783813,0.3250982463359833,-0.03951136767864227,0.41184356808662415,0.3776160478591919,-0.031776510179042816,0.4199473261833191,0.356793612241745,-0.0395287424325943,0.42843368649482727,0.34170645475387573,-0.04315807297825813,0.438549667596817,0.32858988642692566,-0.04628480225801468,0.2878703999999743
0.39322561025619507,0.4290253818035126,0.0,0.41814282536506653,0.4299154579639435,0.00226440466940403,0.4391413927078247,0.417316198348999,-0.00043926044600084424,0.45611369609832764,0.41406700015068054,-0.005319858901202679,0.4718106985092163,0.4151118993759155,-0.010194729082286358,0.4371753931045532,0.3663613796234131,-0.0007086459081619978,0.4588821232318878,0.36504390835762024,-0.01021159440279007,0.4708280563354492,0.3817281126976013,-0.015836134552955627,0.4795111417770386,0.400389164686203,-0.019076446071267128,0.4312872290611267,0.36236220598220825,-0.009345128200948238,0.4532122313976288,0.3430725634098053,-0.01808406226336956,0.470613956451416,0.34071800112724304,-0.023586073890328407,0.4871614873409271,0.34128689765930176,-0.02801375649869442,0.42221543192863464,0.3652929663658142,-0.019059069454669952,0.4415474534034729,0.34178802371025085,-0.027294451370835304,0.457682341337204,0.3349475860595703,-0.03157647326588631,0.4740402400493622,0.33055755496025085,-0.03504713624715805,0.41144463419914246,0.3762919306755066,-0.02892472967505455,0.4205578863620758,0.3580514192581177,-0.035897184163331985,0.42939263582229614,0.3459002375602722,-0.03891656547784805,0.4399653673171997,0.33631473779678345,-0.04151496663689613,0.33378049999998893
0.39249110221862793,0.43436139822006226,0.0,0.4170077443122864,0.43608224391937256,0.0006670381408184767,0.43885940313339233,0.4226278066635132,-0.0024863535072654486,0.4562857449054718,0.4185246527194977,-0.007496387232095003,0.4720999598503113,0.4207814931869507,-0.01217793207615614,0.4375859200954437,0.3694230914115906,-0.00028550956631079316,0.4586395025253296,0.3674098253250122,-0.009422116912901402,0.4704921543598175,0.38253992795944214,-0.015044697560369968,0.4787815809249878,0.4018467962741852,-0.018160158768296242,0.4309215843677521,0.36473801732063293,-0.0076187243685126305,0.4522351920604706,0.34742653369903564,-0.01581300050020218,0.46921563148498535,0.34882861375808716,-0.021032830700278282,0.4847145974636078,0.3551843464374542,-0.0250350683927536,0.421284019947052,0.36668041348457336,-0.016218306496739388,0.4409055709838867,0.34572431445121765,-0.023936444893479347,0.4576311707496643,0.34301185607910156,-0.027843579649925232,0.4740467071533203,0.34385013580322266,-0.03079511597752571,0.41012755036354065,0.3768182694911957,-0.025167983025312424,0.42071232199668884,0.3601084351539612,-0.03139635920524597,0.43094977736473083,0.35234877467155457,-0.033879637718200684,0.44261929392814636,0.348114013671875,-0.035912178456783295,0.37643679999996493
0.39056602120399475,0.43805527687072754,0.0,0.41648805141448975,0.4419119954109192,0.0010107984999194741,0.4387614130973816,0.4302007853984833,-0.0016256199451163411,0.45597007870674133,0.42778730392456055,-0.006149181164801121,0.4713563621044159,0.43151089549064636,-0.010268954560160637,0.43838709592819214,0.3724636733531952,0.001446957583539188,0.4595632255077362,0.377221941947937,-0.006807942409068346,0.4699294865131378,0.39501166343688965,-0.01210466306656599,0.4768577814102173,0.4155166745185852,-0.015114407055079937,0.4313873052597046,0.3669229745864868,-0.00593399116769433,0.45348605513572693,0.3567892909049988,-0.01322934404015541,0.47055959701538086,0.36097997426986694,-0.018471261486411095,0.4860599637031555,0.36901023983955383,-0.02270778827369213,0.4214545488357544,0.3693443536758423,-0.014594840817153454,0.4418783187866211,0.3542853891849518,-0.02189784310758114,0.45841413736343384,0.3551957905292511,-0.025971734896302223,0.474065363407135,0.3583906590938568,-0.029056258499622345,0.4099825322628021,0.3802858293056488,-0.023591423407197,0.4211939871311188,0.368245393037796,-0.029773419722914696,0.4316589832305908,0.3637754023075104,-0.03234318271279335,0.44316259026527405,0.3617701530456543,-0.034393370151519775,0.4253103999999439
0.3870660662651062,0.4426710605621338,0.0,0.4170951545238495,0.45153963565826416,0.00014190901129040867,0.439460426568985,0.4424567222595215,-0.005108186975121498,0.4566579759120941,0.44439706206321716,-0.012205654755234718,0.47316572070121765,0.45225849747657776,-0.01931420899927616,0.4354895055294037,0.3765198290348053,-0.00769327487796545,0.4601890444755554,0.3856934905052185,-0.020018158480525017,0.4720997214317322,0.4066053628921509,-0.02756483294069767,0.4806666970252991,0.42993468046188354,-0.032133642584085464,0.4267418682575226,0.375735342502594,-0.016834789887070656,0.45281103253364563,0.36717602610588074,-0.02969154343008995,0.47028040885925293,0.3780081570148468,-0.03706595301628113,0.48586371541023254,0.3934219181537628,-0.04239344596862793,0.4156184196472168,0.38424423336982727,-0.026871206238865852,0.43881839513778687,0.3705493211746216,-0.03863827884197235,0.45668163895606995,0.37610578536987305,-0.044405169785022736,0.4740506708621979,0.3846878111362457,-0.048381537199020386,0.4040852189064026,0.4032328128814697,-0.03701590746641159,0.4153759181499481,0.38972222805023193,-0.04689570888876915,0.42612630128860474,0.3842442035675049,-0.05120221897959709,0.43864449858665466,0.3827315866947174,-0.05445399880409241,0.46752860000003693
0.38862812519073486,0.44161978363990784,0.0,0.41932979226112366,0.45124828815460205,-0.0012324198614805937,0.44145524501800537,0.4449208080768585,-0.009003745391964912,0.4584934711456299,0.4486643671989441,-0.018086636438965797,0.47567513585090637,0.45612451434135437,-0.02777387574315071,0.4334926903247833,0.3784825801849365,-0.020346080884337425,0.46216022968292236,0.3826870620250702,-0.03658444061875343,0.4769442081451416,0.4029744863510132,-0.045342911034822464,0.487295538187027,0.42915159463882446,-0.050549332052469254,0.4243565499782562,0.38017362356185913,-0.03017375059425831,0.45406144857406616,0.37056323885917664,-0.04758882522583008,0.4726353585720062,0.3822585344314575,-0.05568224936723709,0.4880664348602295,0.39848366379737854,-0.061490245163440704,0.41315513849258423,0.3900868594646454,-0.04033201187849045,0.438309907913208,0.3759596347808838,-0.05661899223923683,0.45638149976730347,0.3832469582557678,-0.06361440569162369,0.473672479391098,0.3937970995903015,-0.06821684539318085,0.4021613895893097,0.4101146161556244,-0.0502445213496685,0.415303111076355,0.3958503305912018,-0.06475228071212769,0.4269380271434784,0.3902692496776581,-0.07094880938529968,0.4399326741695404,0.3894883394241333,-0.07528062164783478,0.514640399999962
0.3917156159877777,0.4437849223613739,0.0,0.42210444808006287,0.45296600461006165,-0.0018434172961860895,0.4442780017852783,0.4461444914340973,-0.009867521934211254,0.4615330100059509,0.44880661368370056,-0.01901302859187126,0.4789291024208069,0.4554190933704376,-0.02880016155540943,0.4360113739967346,0.3820992112159729,-0.021028835326433182,0.46304506063461304,0.38132190704345703,-0.03708687424659729,0.47830823063850403,0.39609283208847046,-0.04575597867369652,0.48978936672210693,0.4186124801635742,-0.05094652250409126,0.42691752314567566,0.38313812017440796,-0.030383562669157982,0.45514461398124695,0.3716065287590027,-0.046999067068099976,0.47349125146865845,0.3800398111343384,-0.054342929273843765,0.4892083704471588,0.3935352861881256,-0.05978577584028244,0.4157860279083252,0.39226794242858887,-0.04014678671956062,0.439902663230896,0.37796837091445923,-0.055863071233034134,0.4581340551376343,0.383632630109787,-0.062239326536655426,0.47580498456954956,0.3929117023944855,-0.06651904433965683,0.4048311710357666,0.4118260443210602,-0.04976360872387886,0.41779983043670654,0.3975561559200287,-0.06399881839752197,0.42961585521698,0.3919582962989807,-0.06985905766487122,0.44279706478118896,0.3913608491420746,-0.07391464710235596,0.5565704000000551
0.39606615900993347,0.44530466198921204,0.0,0.42738595604896545,0.45388227701187134,-0.002860634122043848,0.4495317339897156,0.4460005462169647,-0.011879281140863895,0.4657481610774994,0.4470532536506653,-0.02153988927602768,0.48355334997177124,0.45331892371177673,-0.0320337675511837,0.438389390707016,0.3808079659938812,-0.025002416223287582,0.4627353250980377,0.37159040570259094,-0.04212697595357895,0.48090600967407227,0.3768364191055298,-0.0522506944835186,0.4957994222640991,0.39024725556373596,-0.05869881436228752,0.42886579036712646,0.3827408254146576,-0.03381478786468506,0.45634880661964417,0.367591917514801,-0.05288580060005188,0.4765380024909973,0.3765386939048767,-0.06203605607151985,0.4927099645137787,0.391157329082489,-0.06836700439453125,0.41843780875205994,0.39262503385543823,-0.04272742196917534,0.4421238601207733,0.3774949908256531,-0.060589537024497986,0.4615824520587921,0.38426658511161804,-0.06884932518005371,0.4788331091403961,0.3952336609363556,-0.07398681342601776,0.4088866114616394,0.41250428557395935,-0.051326341927051544,0.42240434885025024,0.39940252900123596,-0.06725958734750748,0.43488994240760803,0.39496567845344543,-0.07483653724193573,0.44759583473205566,0.3951060175895691,-0.08000902086496353,0.607959400000027
0.3989691138267517,0.4459899663925171,0.0,0.429704874753952,0.45324835181236267,-0.0025483970530331135,0.45197299122810364,0.44490987062454224,-0.011004962027072906,0.4685831069946289,0.44591063261032104,-0.02027876116335392,0.4862699806690216,0.45020943880081177,-0.03025617077946663,0.4401303231716156,0.3799873888492584,-0.02210220694541931,0.4657435417175293,0.37155818939208984,-0.03827255219221115,0.4840705990791321,0.37689483165740967,-0.047813933342695236,0.4992939829826355,0.39054208993911743,-0.05379442125558853,0.431115984916687,0.38299649953842163,-0.030908601358532906,0.46052706241607666,0.3688809275627136,-0.04876866564154625,0.48073863983154297,0.3776363730430603,-0.05735545977950096,0.49675583839416504,0.3921011686325073,-0.0632709339261055,0.4212111234664917,0.39366546273231506,-0.03996233269572258,0.44641122221946716,0.3780268430709839,-0.05676712840795517,0.4663476049900055,0.384806364774704,-0.06433416903018951,0.48400771617889404,0.3958999812602997,-0.06903810054063797,0.4122394323348999,0.4138500690460205,-0.048779044300317764,0.42586755752563477,0.3992699086666107,-0.06362087279558182,0.43856287002563477,0.39409253001213074,-0.07041653990745544,0.45170778036117554,0.3941389322280884,-0.07507196068763733,0.654585099999963
