WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.48169174790382385,0.2510974407196045,0.0,0.4704683721065521,0.2221541404724121,-0.0001307985803578049,0.46643713116645813,0.19273307919502258,-0.001007448066957295,0.4678957760334015,0.17032411694526672,-0.003923339769244194,0.471545547246933,0.15349185466766357,-0.006395210046321154,0.4767875671386719,0.15974099934101105,0.007759465835988522,0.47153034806251526,0.13574787974357605,0.0017925677821040154,0.4688013792037964,0.13711990416049957,-0.0013553501339629292,0.4667756259441376,0.14499039947986603,-0.0023708357475697994,0.48657798767089844,0.15626706182956696,0.0023297066800296307,0.48358339071273804,0.12185080349445343,-0.0024685258977115154,0.479894757270813,0.10778581351041794,-0.005931329447776079,0.4763185977935791,0.09691804647445679,-0.007891859859228134,0.4965490996837616,0.15995875000953674,-0.005024798680096865,0.4979552626609802,0.12333405017852783,-0.009582406841218472,0.4962943494319916,0.09990426152944565,-0.012025462463498116,0.4949502944946289,0.07991894334554672,-0.013441571034491062,0.5068601965904236,0.1708851456642151,-0.013182959519326687,0.5117649435997009,0.14353497326374054,-0.016063379123806953,0.5138915777206421,0.12541469931602478,-0.01712200790643692,0.5157269239425659,0.10838938504457474,-0.01779281720519066,0.1969795000004524
0.48115113377571106,0.24631266295909882,0.0,0.4699801504611969,0.2185005098581314,-0.0004044504021294415,0.4665108919143677,0.19056755304336548,-0.0012628864496946335,0.46807560324668884,0.16912402212619781,-0.003914842382073402,0.4700121283531189,0.1525506228208542,-0.0061810435727238655,0.477301687002182,0.15774725377559662,0.006462672259658575,0.4723047614097595,0.13643212616443634,0.0006124170031398535,0.46813368797302246,0.13630640506744385,-0.0023290009703487158,0.4646868109703064,0.14143380522727966,-0.003265656065195799,0.4872564375400543,0.15398411452770233,0.0013426332734525204,0.4849989712238312,0.12158991396427155,-0.0029022376984357834,0.48173457384109497,0.10465674847364426,-0.0061768111772835255,0.4784318506717682,0.08921658992767334,-0.008486658334732056,0.4973071813583374,0.15767091512680054,-0.005630840547382832,0.498972088098526,0.12249521911144257,-0.010332395322620869,0.4982226490974426,0.09959030151367188,-0.01322439406067133,0.49734100699424744,0.07866799831390381,-0.015126164071261883,0.507281482219696,0.1686098873615265,-0.013303489424288273,0.5121377110481262,0.14218339323997498,-0.016574371606111526,0.5145476460456848,0.1245865449309349,-0.01804579794406891,0.5166211128234863,0.10752477496862411,-0.019099734723567963,0.26211940000030154
0.48161518573760986,0.24442869424819946,0.0,0.4708898663520813,0.21816697716712952,-0.0010099763749167323,0.4671449661254883,0.19064415991306305,-0.002095242962241173,0.4685835540294647,0.168626070022583,-0.0047735306434333324,0.4705910384654999,0.15243220329284668,-0.007106099743396044,0.4783487021923065,0.15754930675029755,0.005427536088973284,0.4733903110027313,0.1350984126329422,-0.00044813344720751047,0.4694487750530243,0.13469082117080688,-0.0033926956821233034,0.46637967228889465,0.14036013185977936,-0.004354073200374842,0.48824334144592285,0.153889462351799,0.0006879475549794734,0.4863065481185913,0.12032198905944824,-0.0036292702425271273,0.48357757925987244,0.10210404545068741,-0.00719835702329874,0.48105067014694214,0.08607492595911026,-0.009730701334774494,0.498250812292099,0.1581086367368698,-0.0058585526421666145,0.5000399351119995,0.12258583307266235,-0.010553896427154541,0.49967488646507263,0.09938044846057892,-0.013781659305095673,0.49929308891296387,0.07864686846733093,-0.015935692936182022,0.5082449316978455,0.1698724329471588,-0.0131008829921484,0.5131632089614868,0.14314138889312744,-0.016528518870472908,0.5159060955047607,0.12498871982097626,-0.018293553963303566,0.5183700323104858,0.10771133005619049,-0.019522501155734062,0.3170043000009173
0.4818459153175354,0.2442830502986908,0.0,0.4712558388710022,0.21850669384002686,-0.0011689785169437528,0.46772530674934387,0.1902775913476944,-0.0022504974622279406,0.46894142031669617,0.16751843690872192,-0.00483648432418704,0.46995458006858826,0.15008747577667236,-0.007137232925742865,0.478951632976532,0.1584932804107666,0.005083726719021797,0.4743417799472809,0.1358451545238495,-0.0006101852632127702,0.46992969512939453,0.1336679905653,-0.003517995122820139,0.46627572178840637,0.13697931170463562,-0.004586850758641958,0.48877042531967163,0.15490347146987915,0.0004372266703285277,0.48716920614242554,0.12080775201320648,-0.0036875633522868156,0.4848794639110565,0.10035312175750732,-0.00735489372164011,0.48285484313964844,0.08212720602750778,-0.010142358019948006,0.49865514039993286,0.15956397354602814,-0.005962737370282412,0.5006303191184998,0.12354856729507446,-0.01063490565866232,0.5005186796188354,0.09963876008987427,-0.014073938131332397,0.5004438161849976,0.07809268683195114,-0.01646777056157589,0.5084927678108215,0.17174233496189117,-0.01303606852889061,0.513282299041748,0.14477401971817017,-0.0166611410677433,0.5160632729530334,0.12632961571216583,-0.018650993704795837,0.5186724066734314,0.10860273241996765,-0.02008390612900257,0.3791019000000233
0.48189523816108704,0.24228402972221375,0.0,0.4718489646911621,0.21787862479686737,-0.0011762721696868539,0.4685252606868744,0.19001330435276031,-0.002246377058327198,0.4700240194797516,0.16773104667663574,-0.004765524994581938,0.4699799120426178,0.15168094635009766,-0.006958357989788055,0.47808489203453064,0.15654122829437256,0.004828156437724829,0.4736550450325012,0.1346449851989746,-0.0009280394297093153,0.46922457218170166,0.13385716080665588,-0.0036272371653467417,0.46580424904823303,0.13826081156730652,-0.004527351353317499,0.4884432554244995,0.15243954956531525,0.0001145559290307574,0.48734527826309204,0.11832068860530853,-0.003877282841131091,0.4857044816017151,0.09693488478660583,-0.007243137340992689,0.484414279460907,0.07744211703538895,-0.00993126817047596,0.4987163543701172,0.1573956459760666,-0.0063858372159302235,0.5014856457710266,0.12204012274742126,-0.011087981052696705,0.5020484924316406,0.09836505353450775,-0.014272408559918404,0.5024039149284363,0.07687153667211533,-0.016507908701896667,0.5089228749275208,0.17024371027946472,-0.013558987528085709,0.5141295194625854,0.1443919688463211,-0.01731111668050289,0.5174331665039062,0.12664484977722168,-0.019181525334715843,0.5204697251319885,0.10924740135669708,-0.020487485453486443,0.43418860000019777
0.48243919014930725,0.2403789460659027,0.0,0.4728158116340637,0.2194034904241562,-0.0028755737002938986,0.46874159574508667,0.19335827231407166,-0.005289892200380564,0.46831265091896057,0.17187750339508057,-0.00894734263420105,0.46438315510749817,0.15549367666244507,-0.01220516487956047,0.47819647192955017,0.15602785348892212,0.001780909369699657,0.4732578992843628,0.1337893009185791,-0.005079265218228102,0.46994972229003906,0.13834699988365173,-0.00805184431374073,0.4680216908454895,0.1486136019229889,-0.008974394761025906,0.4889158308506012,0.151142418384552,-0.0026105151046067476,0.48862457275390625,0.11336785554885864,-0.007314484566450119,0.48830369114875793,0.08949286490678787,-0.010797234252095222,0.48865267634391785,0.06817395240068436,-0.013693333603441715,0.4992210566997528,0.15682868659496307,-0.008874471299350262,0.5032145380973816,0.11930995434522629,-0.013929306529462337,0.5043203830718994,0.09441588073968887,-0.01668408513069153,0.5051750540733337,0.0724564716219902,-0.018757473677396774,0.5097327828407288,0.17114433646202087,-0.016008799895644188,0.5167913436889648,0.14438915252685547,-0.02038554847240448,0.5215276479721069,0.12637223303318024,-0.02210470475256443,0.5255181789398193,0.10917423665523529,-0.023209786042571068,0.4972252000006847
0.48532286286354065,0.23674871027469635,0.0,0.4730936884880066,0.2217673361301422,-0.004099322482943535,0.4642338156700134,0.19733789563179016,-0.007755419239401817,0.4604487717151642,0.177688330411911,-0.012334662489593029,0.45783910155296326,0.1676584929227829,-0.017147131264209747,0.47752368450164795,0.14929814636707306,-0.0016011444386094809,0.4723271429538727,0.11609506607055664,-0.007518908008933067,0.47082751989364624,0.09457230567932129,-0.011827128008008003,0.470538467168808,0.07637826353311539,-0.014704654924571514,0.48942628502845764,0.1461188942193985,-0.005438090302050114,0.48986613750457764,0.10598219931125641,-0.010066607035696507,0.4910524785518646,0.08050358295440674,-0.014212376438081264,0.4929729998111725,0.05894673615694046,-0.01759382337331772,0.5000963807106018,0.15256451070308685,-0.010625667870044708,0.5051335692405701,0.11445024609565735,-0.01656372845172882,0.5078370571136475,0.08960677683353424,-0.02114609256386757,0.5100328326225281,0.06851314753293991,-0.024310901761054993,0.5103275179862976,0.167461097240448,-0.01654016599059105,0.5190171599388123,0.14224685728549957,-0.02165902405977249,0.5247762203216553,0.12534365057945251,-0.024613970890641212,0.5295173525810242,0.10976962745189667,-0.02673395909368992,0.5517248000014661
0.48336857557296753,0.2357887327671051,0.0,0.47321683168411255,0.22144246101379395,-0.005939140450209379,0.46641406416893005,0.19779178500175476,-0.011257155798375607,0.46216875314712524,0.1815527230501175,-0.017348570749163628,0.45149320363998413,0.1781357377767563,-0.023821281269192696,0.4774799048900604,0.14364269375801086,-0.0040467120707035065,0.4755111038684845,0.10728465765714645,-0.010951184667646885,0.4753688871860504,0.08419793844223022,-0.016629768535494804,0.4761160612106323,0.0643383041024208,-0.020760351791977882,0.48984238505363464,0.14227280020713806,-0.007708889432251453,0.4926474988460541,0.10106931626796722,-0.013391447253525257,0.4956604838371277,0.0753924772143364,-0.018588626757264137,0.4985528886318207,0.053344108164310455,-0.022895237430930138,0.5002604126930237,0.1510086953639984,-0.0127817802131176,0.5067821145057678,0.11402986943721771,-0.01957957074046135,0.5111585259437561,0.09040595591068268,-0.02460063248872757,0.514530599117279,0.07024843990802765,-0.028165148571133614,0.5100621581077576,0.16819924116134644,-0.018756097182631493,0.5196075439453125,0.14307217299938202,-0.024832336232066154,0.5263094305992126,0.12651394307613373,-0.028132585808634758,0.5318832993507385,0.11088179051876068,-0.030533991754055023,0.613391100001536
0.48361319303512573,0.23743551969528198,0.0,0.4731827974319458,0.2214004248380661,-0.005291024222970009,0.46583348512649536,0.1965927630662918,-0.010281676426529884,0.4608615040779114,0.1811007410287857,-0.016306573525071144,0.45044955611228943,0.18001045286655426,-0.022726163268089294,0.47774121165275574,0.14230580627918243,-0.0027944885659962893,0.47586989402770996,0.10607802867889404,-0.00955281127244234,0.4760185778141022,0.08369440585374832,-0.014922672882676125,0.47693371772766113,0.06460623443126678,-0.018781021237373352,0.48994964361190796,0.14108717441558838,-0.006851595360785723,0.4929649531841278,0.09935440123081207,-0.012258595786988735,0.49603888392448425,0.07474612444639206,-0.017047276720404625,0.4992930293083191,0.0537610799074173,-0.02101008966565132,0.5003498196601868,0.15008296072483063,-0.01237789262086153,0.5066242218017578,0.11219710856676102,-0.019023442640900612,0.5108329057693481,0.08966707438230515,-0.023669594898819923,0.5145681500434875,0.07020771503448486,-0.02689046785235405,0.5102826356887817,0.1676580160856247,-0.01881089061498642,0.5198969841003418,0.1423654556274414,-0.02469475008547306,0.5266960263252258,0.1267871856689453,-0.02769148163497448,0.5325868725776672,0.1113695427775383,-0.029819577932357788,0.6697938000015711
0.48410743474960327,0.24069666862487793,0.0,0.47349750995635986,0.2240167111158371,-0.005702572409063578,0.46614328026771545,0.19968266785144806,-0.0108851483091712,0.461906373500824,0.18307089805603027,-0.01705697923898697,0.4521530866622925,0.18047234416007996,-0.023576093837618828,0.47815796732902527,0.14325222373008728,-0.002776708221063018,0.47653862833976746,0.10751226544380188,-0.009576186537742615,0.476683646440506,0.0858791396021843,-0.014961919747292995,0.4775828719139099,0.06674160063266754,-0.0188301932066679,0.49031612277030945,0.1419806033372879,-0.006776893511414528,0.4933588206768036,0.09991656243801117,-0.012136376462876797,0.4963635206222534,0.07581953704357147,-0.016991641372442245,0.4994049370288849,0.05437837541103363,-0.02103382907807827,0.5006439685821533,0.15095694363117218,-0.012339845299720764,0.5073559284210205,0.11314970999956131,-0.018977496773004532,0.5117267966270447,0.09051920473575592,-0.023878680542111397,0.5155598521232605,0.07041197270154953,-0.027331970632076263,0.510464608669281,0.16862215101718903,-0.01884968765079975,0.5203232169151306,0.14382609724998474,-0.02468028850853443,0.5272528529167175,0.12847350537776947,-0.027827264741063118,0.5333091616630554,0.1127820611000061,-0.030128726735711098,0.735556000001452
