WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.31970342993736267,0.6466191411018372,0.0,0.34331056475639343,0.6570756435394287,-0.00268410868011415,0.3615944981575012,0.682299792766571,-0.007152897771447897,0.37056100368499756,0.71317458152771,-0.010369403287768364,0.37317758798599243,0.7360564470291138,-0.013653540052473545,0.35023149847984314,0.6900550127029419,-0.021141089498996735,0.35931968688964844,0.7275807857513428,-0.02719341218471527,0.36478137969970703,0.7509121894836426,-0.027419906109571457,0.36878538131713867,0.771479606628418,-0.027392763644456863,0.33500248193740845,0.6999248266220093,-0.023295758292078972,0.33819347620010376,0.7454530596733093,-0.029713405296206474,0.339250773191452,0.7736817002296448,-0.028387265279889107,0.3394595980644226,0.7957500219345093,-0.02795642800629139,0.3214399218559265,0.7057900428771973,-0.02440560795366764,0.322052001953125,0.7480400204658508,-0.03135401010513306,0.32335567474365234,0.7738610506057739,-0.031188437715172768,0.32430803775787354,0.7936922311782837,-0.031114522367715836,0.30958640575408936,0.7088261842727661,-0.025172635912895203,0.30571889877319336,0.7407827377319336,-0.03164474666118622,0.3025754392147064,0.7611804008483887,-0.0327935665845871,0.30017027258872986,0.7790225744247437,-0.033253274857997894,0.2664839999999913
0.3200167119503021,0.6460294723510742,0.0,0.3433575928211212,0.6563189029693604,-0.0027605565264821053,0.36175647377967834,0.6816999316215515,-0.007308305706828833,0.3707912564277649,0.7126503586769104,-0.010617864318192005,0.3734477162361145,0.7345393896102905,-0.014022220857441425,0.350074827671051,0.6895391941070557,-0.021476900205016136,0.35926133394241333,0.7264524102210999,-0.02774866670370102,0.3649195730686188,0.749720573425293,-0.0282086543738842,0.36912408471107483,0.7701773643493652,-0.02835078351199627,0.3350086510181427,0.6992590427398682,-0.023666901513934135,0.33837267756462097,0.7444545030593872,-0.030444350093603134,0.33946752548217773,0.7730212807655334,-0.029424915090203285,0.3396008312702179,0.795362651348114,-0.029180482029914856,0.3214811384677887,0.7051986455917358,-0.024789446964859962,0.32216817140579224,0.7474113702774048,-0.03195527195930481,0.323546439409256,0.7733272910118103,-0.03194577246904373,0.3245498538017273,0.7930185794830322,-0.03196205571293831,0.3095928728580475,0.7084642648696899,-0.02557525411248207,0.30565139651298523,0.7409151196479797,-0.03213430568575859,0.3025859594345093,0.7616254687309265,-0.03337893262505531,0.3002963364124298,0.7794948816299438,-0.03392568975687027,0.29730930000005173
0.320029616355896,0.646791934967041,0.0,0.34351569414138794,0.657448947429657,-0.0025713734794408083,0.36196476221084595,0.6819393038749695,-0.006976991426199675,0.37093403935432434,0.7123557329177856,-0.010146508924663067,0.37329378724098206,0.7342442274093628,-0.013367831707000732,0.35008203983306885,0.690231442451477,-0.020882505923509598,0.35930249094963074,0.7266958355903625,-0.02691827528178692,0.3650274872779846,0.7499138116836548,-0.02717716619372368,0.36921435594558716,0.7700511813163757,-0.02714674361050129,0.3348894715309143,0.7002546787261963,-0.023075854405760765,0.338372141122818,0.7453018426895142,-0.02950034663081169,0.33950915932655334,0.7736743092536926,-0.028240926563739777,0.33972975611686707,0.7953776717185974,-0.027823369950056076,0.32132965326309204,0.7063350677490234,-0.024219734594225883,0.3223041296005249,0.748380184173584,-0.031079132109880447,0.32381823658943176,0.7742698192596436,-0.030830027535557747,0.32497692108154297,0.7934463620185852,-0.030675973743200302,0.3095415234565735,0.7094910144805908,-0.02502949722111225,0.30590420961380005,0.7417374849319458,-0.0312599316239357,0.30281490087509155,0.7622024416923523,-0.032248880714178085,0.300464391708374,0.7793664932250977,-0.03261958435177803,0.3320179000002099
0.31998592615127563,0.646700382232666,0.0,0.34311211109161377,0.6576992869377136,-0.0025867002550512552,0.3617909848690033,0.6813408732414246,-0.007131602615118027,0.370999813079834,0.7111014127731323,-0.010479028336703777,0.3733437955379486,0.7327218055725098,-0.013873008079826832,0.3498186469078064,0.6908023357391357,-0.02101624198257923,0.3595200479030609,0.7270357012748718,-0.027251608669757843,0.36542874574661255,0.7498834729194641,-0.027711760252714157,0.36981427669525146,0.7695645689964294,-0.027828754857182503,0.33485108613967896,0.7002893090248108,-0.023362495005130768,0.33862408995628357,0.7452234029769897,-0.030077438801527023,0.33973759412765503,0.773690938949585,-0.02906806766986847,0.3398533761501312,0.7954966425895691,-0.02879798412322998,0.3213241994380951,0.7059957981109619,-0.024663574993610382,0.32255879044532776,0.7481541037559509,-0.031655438244342804,0.3241845965385437,0.7743200063705444,-0.031527310609817505,0.3253529965877533,0.7938015460968018,-0.03147377818822861,0.3094259798526764,0.7088728547096252,-0.02564145252108574,0.30622661113739014,0.7412726283073425,-0.03188398480415344,0.30338987708091736,0.7615981698036194,-0.03289446234703064,0.30113810300827026,0.7787524461746216,-0.03332978114485741,0.3636518000000706
0.32039472460746765,0.6464057564735413,0.0,0.34397974610328674,0.6568999290466309,-0.0024052513763308525,0.3625624477863312,0.6813110113143921,-0.006820325739681721,0.37156903743743896,0.7114963531494141,-0.01010860875248909,0.3741801381111145,0.7328711152076721,-0.013476013205945492,0.35072797536849976,0.6891046166419983,-0.020628148689866066,0.3600204586982727,0.7250973582267761,-0.026885056868195534,0.36605167388916016,0.7479546070098877,-0.027469005435705185,0.3705417513847351,0.7677527666091919,-0.027673007920384407,0.33558759093284607,0.6987413763999939,-0.023008259013295174,0.33951789140701294,0.7427209615707397,-0.02986937202513218,0.34094861149787903,0.7712690234184265,-0.029138347133994102,0.34133994579315186,0.793328046798706,-0.029034210368990898,0.3219532370567322,0.7049533128738403,-0.024316303431987762,0.323458731174469,0.7465282678604126,-0.03133643418550491,0.32552167773246765,0.7728310227394104,-0.03131170570850372,0.32700324058532715,0.7923845052719116,-0.03134125471115112,0.31004035472869873,0.7084978818893433,-0.025292441248893738,0.30715322494506836,0.7408734560012817,-0.031491562724113464,0.3046165406703949,0.7612671852111816,-0.03251992538571358,0.3025969862937927,0.7783621549606323,-0.032986126840114594,0.3969475000001239
0.32052889466285706,0.6455398201942444,0.0,0.34379327297210693,0.6545308232307434,-0.0024132307153195143,0.36254826188087463,0.6779437065124512,-0.0068621705286204815,0.37192314863204956,0.7078632116317749,-0.01019836962223053,0.3746045231819153,0.7285931706428528,-0.013637787662446499,0.35185226798057556,0.6867530941963196,-0.021015668287873268,0.3620058596134186,0.7231334447860718,-0.02762330323457718,0.3682594299316406,0.7459720373153687,-0.028488796204328537,0.3728954792022705,0.76554936170578,-0.028889277949929237,0.3370341360569,0.6972559690475464,-0.023529019206762314,0.3414682447910309,0.7416686415672302,-0.03069489449262619,0.3428165316581726,0.7703110575675964,-0.030155474320054054,0.34305551648139954,0.7921667098999023,-0.030170153826475143,0.3234214782714844,0.7041112780570984,-0.025003286078572273,0.3254522383213043,0.7452791333198547,-0.03224886208772659,0.32773357629776,0.7711988687515259,-0.032321952283382416,0.3293789029121399,0.7900610566139221,-0.03242461755871773,0.3112528622150421,0.7080590128898621,-0.026160063222050667,0.30904462933540344,0.739997148513794,-0.03264982998371124,0.30688390135765076,0.7601619362831116,-0.03381631150841713,0.30517518520355225,0.7768794298171997,-0.0343487486243248,0.42699350000020786
0.3209156394004822,0.6444863677024841,0.0,0.3444978594779968,0.6520833373069763,-0.0023603106383234262,0.36342620849609375,0.6749051213264465,-0.006747569888830185,0.37336355447769165,0.7041430473327637,-0.010296312160789967,0.37735873460769653,0.7253758907318115,-0.01398706529289484,0.3538319766521454,0.6855212450027466,-0.01925426535308361,0.36481335759162903,0.7193652391433716,-0.0260974932461977,0.3717052638530731,0.740639328956604,-0.027652569115161896,0.37719419598579407,0.7595773935317993,-0.028598662465810776,0.33944132924079895,0.6962659358978271,-0.021996764466166496,0.3439909517765045,0.738858163356781,-0.02963150292634964,0.34568384289741516,0.7657747864723206,-0.029873816296458244,0.3465903103351593,0.7872523069381714,-0.030310112982988358,0.32586121559143066,0.703421950340271,-0.02385205775499344,0.3281366527080536,0.7429793477058411,-0.031488411128520966,0.33054041862487793,0.7678514719009399,-0.0319700613617897,0.33243879675865173,0.7870585322380066,-0.03223135322332382,0.31326422095298767,0.7074673175811768,-0.02545570209622383,0.3118160665035248,0.738972008228302,-0.03227100893855095,0.3100302517414093,0.7584314346313477,-0.033656273037195206,0.308627188205719,0.7752516865730286,-0.03427201882004738,0.45626560000005156
0.32360878586769104,0.6440138220787048,0.0,0.34727972745895386,0.6494061946868896,-0.002483880612999201,0.36676374077796936,0.6716519594192505,-0.006695459131151438,0.3776490092277527,0.700589120388031,-0.010114507749676704,0.3828273117542267,0.7212026715278625,-0.013738898560404778,0.35709208250045776,0.6802981495857239,-0.018414409831166267,0.3695639669895172,0.7105258703231812,-0.02525877021253109,0.37727659940719604,0.7306281328201294,-0.027010181918740273,0.38331982493400574,0.7482850551605225,-0.028136126697063446,0.3434674143791199,0.69297194480896,-0.02106333151459694,0.3493783473968506,0.7349269986152649,-0.02880263328552246,0.3521808087825775,0.7612423300743103,-0.029681561514735222,0.354170024394989,0.7819420099258423,-0.030566219240427017,0.3302799165248871,0.7014570832252502,-0.02287874184548855,0.3338521420955658,0.740328311920166,-0.0306988637894392,0.3370394706726074,0.7643902897834778,-0.03194358944892883,0.33973121643066406,0.7831632494926453,-0.03268850967288017,0.3177439570426941,0.7063155174255371,-0.024453258141875267,0.31658637523651123,0.7368058562278748,-0.031504806131124496,0.3153091371059418,0.7557768225669861,-0.03334791213274002,0.3145349621772766,0.7720959186553955,-0.034250497817993164,0.4881072000000586
0.3250037133693695,0.6382521390914917,0.0,0.3478930592536926,0.6410748958587646,-0.0023128122556954622,0.36631691455841064,0.6593554019927979,-0.006589657161384821,0.3763014078140259,0.6856309175491333,-0.010141701437532902,0.3800995349884033,0.7035814523696899,-0.014004392549395561,0.3600021004676819,0.6684927940368652,-0.019930154085159302,0.3752971887588501,0.6952723860740662,-0.027588214725255966,0.38443922996520996,0.7145432233810425,-0.029947295784950256,0.3918158710002899,0.7308990955352783,-0.031435076147317886,0.34768640995025635,0.6827986240386963,-0.02292592264711857,0.35543423891067505,0.7233449220657349,-0.030929893255233765,0.36025747656822205,0.7491873502731323,-0.03204137831926346,0.36400994658470154,0.7685618996620178,-0.03318890929222107,0.33500003814697266,0.6929395794868469,-0.02508874423801899,0.3403928577899933,0.7309563755989075,-0.03294643014669418,0.3454459309577942,0.7543476223945618,-0.03443897143006325,0.3496740162372589,0.7723755836486816,-0.03552049770951271,0.3226986527442932,0.6993025541305542,-0.027029583230614662,0.32291579246520996,0.7305831909179688,-0.03436456248164177,0.32270824909210205,0.7501140832901001,-0.03652076795697212,0.3228911757469177,0.7668142318725586,-0.03774946182966232,0.5363968999999997
0.3268609642982483,0.6336624622344971,0.0,0.34761568903923035,0.6314749717712402,-0.0007992273312993348,0.36437731981277466,0.6458350419998169,-0.0042475564405322075,0.3725402355194092,0.6687697768211365,-0.007668626960366964,0.3737089931964874,0.6861127018928528,-0.011296038515865803,0.3640482723712921,0.657392144203186,-0.013694186694920063,0.3804524540901184,0.6789738535881042,-0.02018001489341259,0.39071083068847656,0.6946061253547668,-0.022595666348934174,0.39904338121414185,0.7066479921340942,-0.02416461519896984,0.3542328476905823,0.6728683710098267,-0.01748095080256462,0.36522170901298523,0.7087077498435974,-0.02385612018406391,0.3707132041454315,0.7332645058631897,-0.025093143805861473,0.37475529313087463,0.7505287528038025,-0.026355426758527756,0.34259647130966187,0.6846147179603577,-0.020781584084033966,0.35112714767456055,0.7198476195335388,-0.02728537656366825,0.3573075830936432,0.7407863140106201,-0.028813708573579788,0.3622250556945801,0.755121648311615,-0.029966209083795547,0.33022674918174744,0.6928142309188843,-0.023964257910847664,0.3311347961425781,0.7224747538566589,-0.029988650232553482,0.3308502435684204,0.7412721514701843,-0.03161755949258804,0.3310054540634155,0.7557486891746521,-0.032543063163757324,0.5775250000001506
