WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6088055968284607,0.6312578320503235,0.0,0.5896800756454468,0.6323238611221313,0.0018163415370509028,0.5711308717727661,0.6490488648414612,-0.0015832317294552922,0.5590037703514099,0.6671009659767151,-0.0053426772356033325,0.5513328909873962,0.6819795370101929,-0.009508379735052586,0.5690251588821411,0.6404356956481934,-0.014081040397286415,0.550115704536438,0.6604069471359253,-0.02160465531051159,0.5403189659118652,0.6772759556770325,-0.02431597374379635,0.5329818725585938,0.6923397183418274,-0.025942984968423843,0.5765840411186218,0.648511528968811,-0.0194376390427351,0.557831883430481,0.6726539731025696,-0.02779419533908367,0.5479998588562012,0.6934261322021484,-0.028830237686634064,0.5401878952980042,0.7109487056732178,-0.029557371512055397,0.5864863991737366,0.6598577499389648,-0.023951852694153786,0.5696647763252258,0.6829771995544434,-0.03137866035103798,0.5604014992713928,0.7011893391609192,-0.031094064936041832,0.5526173114776611,0.7159650325775146,-0.030859574675559998,0.5975745916366577,0.673015832901001,-0.02810695208609104,0.586291491985321,0.6924774050712585,-0.03421861305832863,0.5787345170974731,0.7051225304603577,-0.034629564732313156,0.5718027949333191,0.716829240322113,-0.03464578837156296,0.03590020000001459
0.6088380217552185,0.6303662657737732,0.0,0.5899266004562378,0.6321492791175842,0.0015120509779080749,0.5712895393371582,0.64990234375,-0.001888995640911162,0.5590895414352417,0.6686891317367554,-0.005624840967357159,0.55165034532547,0.683904767036438,-0.009738120250403881,0.5692490935325623,0.6405680775642395,-0.013633731752634048,0.5503113865852356,0.6599541306495667,-0.021235991269350052,0.540277361869812,0.6763471364974976,-0.02408768981695175,0.5325722694396973,0.6909433603286743,-0.0258193202316761,0.5767602324485779,0.6484701037406921,-0.018863387405872345,0.5581304430961609,0.6719890236854553,-0.027272330597043037,0.548398494720459,0.6926906108856201,-0.02849987894296646,0.5405158996582031,0.7104162573814392,-0.029354797676205635,0.5866538286209106,0.65982985496521,-0.023337364196777344,0.5702426433563232,0.6824065446853638,-0.030951419845223427,0.5611735582351685,0.7006691694259644,-0.03084648959338665,0.5533950924873352,0.7158066630363464,-0.03066091425716877,0.5977169275283813,0.6731999516487122,-0.027496326714754105,0.5863922238349915,0.6923258304595947,-0.033813562244176865,0.5788938999176025,0.7051244974136353,-0.03437168151140213,0.5719855427742004,0.7173091173171997,-0.0344284288585186,0.06907730000000356
0.6088080406188965,0.6305786967277527,0.0,0.5897833108901978,0.6318315863609314,0.0017798641929402947,0.5713897347450256,0.6490449905395508,-0.00161231670062989,0.5595088005065918,0.6674463748931885,-0.0053586941212415695,0.5524084568023682,0.6826800107955933,-0.009493876248598099,0.5690081715583801,0.6403583884239197,-0.014019941911101341,0.5502073764801025,0.6602461338043213,-0.021621502935886383,0.540407657623291,0.6770006418228149,-0.02435317449271679,0.5330314636230469,0.6919099688529968,-0.02596406266093254,0.5765915513038635,0.6484721302986145,-0.019329987466335297,0.5579759478569031,0.6724500060081482,-0.027818793430924416,0.5481327176094055,0.6930257081985474,-0.028885221108794212,0.5402783155441284,0.7104103565216064,-0.029571762308478355,0.5865437388420105,0.6597427129745483,-0.023814767599105835,0.5699473023414612,0.6827956438064575,-0.031407780945301056,0.5607318878173828,0.7010449767112732,-0.031135618686676025,0.5529571175575256,0.7159462571144104,-0.030812086537480354,0.5976709127426147,0.6728495955467224,-0.02793741412460804,0.5863949060440063,0.692315936088562,-0.034121956676244736,0.5788516998291016,0.7051893472671509,-0.03453084081411362,0.5719210505485535,0.717225193977356,-0.0344865582883358,0.09204499999998461
0.6089808344841003,0.6316999197006226,0.0,0.5901684165000916,0.6321126222610474,0.001915148925036192,0.5717666745185852,0.6487607359886169,-0.0014643220929428935,0.5596582293510437,0.6670860052108765,-0.0052179088816046715,0.5523186326026917,0.682388424873352,-0.009382636286318302,0.5693050026893616,0.640195906162262,-0.014195259660482407,0.5501769185066223,0.6603440046310425,-0.021875491365790367,0.5402185916900635,0.6770178079605103,-0.024681629613041878,0.5326454639434814,0.6918010115623474,-0.02636609971523285,0.5768113732337952,0.6482436656951904,-0.01960349828004837,0.557917594909668,0.6724526286125183,-0.02823849953711033,0.548202633857727,0.6931154727935791,-0.029429344460368156,0.540455162525177,0.7104212641716003,-0.0302022323012352,0.5865854024887085,0.6595717668533325,-0.024146074429154396,0.5698389410972595,0.6828808784484863,-0.031881123781204224,0.5607625246047974,0.7010981440544128,-0.03172033652663231,0.5530896782875061,0.7158689498901367,-0.03147919103503227,0.5975034236907959,0.6728350520133972,-0.028290068730711937,0.5861108303070068,0.6923183798789978,-0.034555092453956604,0.5787737369537354,0.7048543095588684,-0.0350116528570652,0.5721070766448975,0.7164217829704285,-0.03502482548356056,0.12050859999999375
0.608722448348999,0.6306831240653992,0.0,0.5897407531738281,0.6326181292533875,0.0014140316052362323,0.5706462860107422,0.6502779722213745,-0.0020985626615583897,0.5577515363693237,0.668806791305542,-0.005963700823485851,0.5492150187492371,0.683691143989563,-0.01022193394601345,0.5691167712211609,0.6406985521316528,-0.013736299239099026,0.5501753091812134,0.6598811745643616,-0.021510381251573563,0.5400956869125366,0.6764110922813416,-0.024451060220599174,0.5322439074516296,0.6909809708595276,-0.026246599853038788,0.5767307877540588,0.6482686400413513,-0.019026529043912888,0.5581563115119934,0.6717684268951416,-0.02779962681233883,0.5484928488731384,0.6926344037055969,-0.02917216159403324,0.5405446290969849,0.7102639675140381,-0.030063064768910408,0.5867221355438232,0.6594638228416443,-0.023574892431497574,0.5703673958778381,0.6818680167198181,-0.0316481776535511,0.5613261461257935,0.7002519369125366,-0.03161534667015076,0.5534869432449341,0.7152762413024902,-0.031369052827358246,0.5978952646255493,0.6727155447006226,-0.027796035632491112,0.5866313576698303,0.6915685534477234,-0.034421633929014206,0.5792719125747681,0.7042402029037476,-0.03501908853650093,0.5725293755531311,0.7162348031997681,-0.03503846004605293,0.15838339999999107
0.6092448830604553,0.6313384771347046,0.0,0.5906370282173157,0.6319167613983154,0.0019288442563265562,0.5721831917762756,0.648533046245575,-0.0013941425131633878,0.5599268078804016,0.6669257283210754,-0.005105805117636919,0.5524307489395142,0.6821651458740234,-0.009262644685804844,0.5696444511413574,0.640117347240448,-0.013972068205475807,0.5505204796791077,0.6598141193389893,-0.021663887426257133,0.5404679179191589,0.6763211488723755,-0.024579375982284546,0.5327616333961487,0.6910274028778076,-0.02637050673365593,0.5770769119262695,0.648123562335968,-0.019418511539697647,0.5581404566764832,0.6720709800720215,-0.028089672327041626,0.54841148853302,0.6929178833961487,-0.02951694279909134,0.5406239628791809,0.7105135917663574,-0.03049272671341896,0.5868438482284546,0.6593466401100159,-0.024014778435230255,0.570139467716217,0.6822686195373535,-0.03190699592232704,0.5610714554786682,0.7005541324615479,-0.03208077698945999,0.5533548593521118,0.71554034948349,-0.032069023698568344,0.5978083610534668,0.6724991202354431,-0.028196223080158234,0.5865797400474548,0.6916086673736572,-0.03464912623167038,0.5793339014053345,0.70418781042099,-0.03533244878053665,0.5727180242538452,0.7159608602523804,-0.0355176217854023,0.20503960000002053
0.6094554662704468,0.630717396736145,0.0,0.5910310745239258,0.6313129663467407,0.0016843450721353292,0.5725982189178467,0.648216962814331,-0.0017903301632031798,0.5602975487709045,0.6667461395263672,-0.005686118733137846,0.5523837208747864,0.6817031502723694,-0.01004276517778635,0.5698873400688171,0.640305757522583,-0.013989951461553574,0.5505774021148682,0.6592564582824707,-0.02184903807938099,0.5405189394950867,0.6757265329360962,-0.0249748844653368,0.5327772498130798,0.6906424760818481,-0.026926245540380478,0.577322781085968,0.6485086679458618,-0.01947139762341976,0.5583232641220093,0.6718811988830566,-0.028186673298478127,0.5486574172973633,0.6927348375320435,-0.029757525771856308,0.5408296585083008,0.7103670835494995,-0.030875006690621376,0.5871108770370483,0.6598556637763977,-0.02416338212788105,0.5703021287918091,0.6823665499687195,-0.03207641467452049,0.5612208247184753,0.7005764842033386,-0.03231639787554741,0.5534302592277527,0.7155407071113586,-0.032413266599178314,0.5981791615486145,0.6729919910430908,-0.028489043936133385,0.5867772102355957,0.6918798089027405,-0.03502407670021057,0.5795723795890808,0.7043501138687134,-0.035746313631534576,0.5729541778564453,0.7161056399345398,-0.035988062620162964,0.2363495000000171
0.6092745065689087,0.6311448812484741,0.0,0.5905706882476807,0.631710410118103,0.0019507798133417964,0.57217937707901,0.6484330892562866,-0.001248274464160204,0.560132622718811,0.6667852401733398,-0.00488677341490984,0.552711009979248,0.682064950466156,-0.008936073631048203,0.5695792436599731,0.6406535506248474,-0.013180253095924854,0.5505557060241699,0.6601710319519043,-0.02049904875457287,0.5406979918479919,0.6764966249465942,-0.023259837180376053,0.5332257747650146,0.6911134123802185,-0.024969784542918205,0.5769037008285522,0.6489042639732361,-0.018575379624962807,0.558167040348053,0.6729585528373718,-0.026588667184114456,0.5485407114028931,0.6934964656829834,-0.027780897915363312,0.5408288240432739,0.7108609676361084,-0.028702128678560257,0.5866063237190247,0.660283088684082,-0.023171545937657356,0.5700481534004211,0.683408260345459,-0.03033401630818844,0.5612161159515381,0.7012216448783875,-0.030240751802921295,0.5537229776382446,0.7157481908798218,-0.030212461948394775,0.5975698828697205,0.6733250617980957,-0.02741984650492668,0.58638995885849,0.6927351951599121,-0.033370211720466614,0.5793368816375732,0.7048557996749878,-0.03384406864643097,0.5729317665100098,0.7161198854446411,-0.033960338681936264,0.2745163999999818
0.6094136238098145,0.6311778426170349,0.0,0.5909305810928345,0.6317137479782104,0.001847800798714161,0.572553277015686,0.6487468481063843,-0.001357641420327127,0.5606699585914612,0.6674106121063232,-0.004968749824911356,0.553554117679596,0.6825263500213623,-0.008992034941911697,0.5694536566734314,0.6409627199172974,-0.01312602125108242,0.5505970120429993,0.6601077318191528,-0.02045375667512417,0.5406907796859741,0.6764770150184631,-0.02328132838010788,0.5331476926803589,0.6910329461097717,-0.025045618414878845,0.5767777562141418,0.6490781903266907,-0.0184274073690176,0.5582003593444824,0.6728577613830566,-0.026431050151586533,0.5485102534294128,0.693397581577301,-0.027753112837672234,0.5407843589782715,0.7107087969779968,-0.028777368366718292,0.5865193605422974,0.660420298576355,-0.022943077608942986,0.5702090859413147,0.6835302710533142,-0.030147001147270203,0.5612930059432983,0.7014867067337036,-0.03026890754699707,0.5536173582077026,0.7161980867385864,-0.03037470392882824,0.5975677371025085,0.6735410094261169,-0.02710837684571743,0.5865435004234314,0.6928480863571167,-0.0331205390393734,0.5794261693954468,0.7050173878669739,-0.033737894147634506,0.5728355050086975,0.7164250016212463,-0.033953793346881866,0.3033844000000272
0.6094740629196167,0.6311566233634949,0.0,0.5905606150627136,0.6328138113021851,0.0016670619370415807,0.5717918276786804,0.6500850319862366,-0.0016129938885569572,0.5593361854553223,0.6685794591903687,-0.005277716554701328,0.5513113141059875,0.6836506724357605,-0.009348571300506592,0.569683313369751,0.641213059425354,-0.013057106174528599,0.5508649945259094,0.6603376865386963,-0.0204558614641428,0.5409084558486938,0.67674720287323,-0.023312611505389214,0.533254086971283,0.6912990808486938,-0.025090763345360756,0.577051043510437,0.6489510536193848,-0.01831798255443573,0.5585233569145203,0.6726918816566467,-0.026544595137238503,0.5489391088485718,0.6934174299240112,-0.027967747300863266,0.5411890745162964,0.7110127806663513,-0.029015779495239258,0.5868365168571472,0.6602197289466858,-0.02282257191836834,0.5704768896102905,0.6829730868339539,-0.0303804948925972,0.5615857243537903,0.701018750667572,-0.030576681718230247,0.5539266467094421,0.7158950567245483,-0.030629143118858337,0.5978477001190186,0.6734554171562195,-0.026979055255651474,0.586652398109436,0.6923506855964661,-0.03328310325741768,0.5794224739074707,0.7044382691383362,-0.03398611396551132,0.5728170871734619,0.7158457040786743,-0.03418822959065437,0.3337983000000122
