WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3289465308189392,0.547448992729187,0.0,0.34270206093788147,0.5591917037963867,-0.0026475260965526104,0.3535255491733551,0.5820706486701965,-0.006666791159659624,0.3589893877506256,0.6032400131225586,-0.01006165612488985,0.36547398567199707,0.6142507195472717,-0.013667386025190353,0.34494441747665405,0.5716053247451782,-0.016297489404678345,0.34613391757011414,0.5887750387191772,-0.02272833324968815,0.3470999300479889,0.6015583872795105,-0.024907197803258896,0.34817785024642944,0.613820493221283,-0.026348095387220383,0.33425578474998474,0.5731338858604431,-0.018106045201420784,0.33396703004837036,0.590434193611145,-0.026417918503284454,0.3349713981151581,0.6072519421577454,-0.02847338281571865,0.3354959785938263,0.623332679271698,-0.02996755950152874,0.3245279788970947,0.5741674900054932,-0.01912185363471508,0.32204505801200867,0.5920440554618835,-0.026746021583676338,0.32280924916267395,0.6066888570785522,-0.027976125478744507,0.32322657108306885,0.6198456287384033,-0.02864953875541687,0.3156507909297943,0.5756999850273132,-0.019930731505155563,0.31136554479599,0.5948396921157837,-0.026208335533738136,0.3091146945953369,0.6098005771636963,-0.02831071987748146,0.30724743008613586,0.6232463121414185,-0.029652711004018784,2.2426299000003382
0.3288276791572571,0.5465850830078125,0.0,0.34278884530067444,0.5597388744354248,-0.002123913960531354,0.35349056124687195,0.582909107208252,-0.005913337226957083,0.3589075803756714,0.6039451956748962,-0.009234020486474037,0.3655167818069458,0.6146595478057861,-0.012711750343441963,0.3454194664955139,0.5712767243385315,-0.015155807137489319,0.34658098220825195,0.5886480808258057,-0.021242385730147362,0.34734368324279785,0.6015034317970276,-0.023218870162963867,0.34832578897476196,0.6140021681785583,-0.02455402910709381,0.33458012342453003,0.572516679763794,-0.01726074516773224,0.33421507477760315,0.5900962948799133,-0.025368783622980118,0.3350997269153595,0.6071848273277283,-0.02739054337143898,0.33556661009788513,0.6237937211990356,-0.02886061929166317,0.32467615604400635,0.5733609795570374,-0.018558047711849213,0.32214540243148804,0.5916098952293396,-0.025970274582505226,0.3227537274360657,0.6065354347229004,-0.02707749418914318,0.3229822814464569,0.6200746297836304,-0.02769162692129612,0.3156852424144745,0.5748794674873352,-0.019633959978818893,0.31131795048713684,0.5940426588058472,-0.025638297200202942,0.309061199426651,0.6093812584877014,-0.027534333989024162,0.3071375787258148,0.6232587099075317,-0.02875427156686783,2.2839819000000716
0.3294084370136261,0.5467260479927063,0.0,0.34258824586868286,0.5585196018218994,-0.0026580975390970707,0.3533250093460083,0.5821100473403931,-0.006590573582798243,0.3588477075099945,0.6034832000732422,-0.00997448991984129,0.36536529660224915,0.6146153807640076,-0.013519004918634892,0.34511151909828186,0.5714723467826843,-0.01540452428162098,0.34638771414756775,0.5882436633110046,-0.021691758185625076,0.34716904163360596,0.6008665561676025,-0.023723384365439415,0.3482554852962494,0.6130973100662231,-0.025027286261320114,0.3343920111656189,0.5729251503944397,-0.01725165732204914,0.3343782126903534,0.5901266932487488,-0.025413338094949722,0.33523017168045044,0.6067659854888916,-0.027319232001900673,0.33589914441108704,0.6228346228599548,-0.028640855103731155,0.3245483934879303,0.5740832090377808,-0.0184001661837101,0.32243630290031433,0.592132568359375,-0.02602812834084034,0.3230407238006592,0.6065893173217773,-0.027080362662672997,0.3234688341617584,0.6197805404663086,-0.027536878362298012,0.3156054615974426,0.5758334994316101,-0.019365640357136726,0.3114487826824188,0.5947732329368591,-0.02551538683474064,0.3090868294239044,0.6096226572990417,-0.027356768026947975,0.30729082226753235,0.6232510805130005,-0.028447944670915604,2.328596700000162
0.32987815141677856,0.5447872877120972,0.0,0.3437688946723938,0.557447612285614,-0.002171285217627883,0.35421839356422424,0.5812617540359497,-0.005918019451200962,0.35937002301216125,0.6031591892242432,-0.009130332618951797,0.366060346364975,0.6138683557510376,-0.012505857273936272,0.34580010175704956,0.5710278749465942,-0.015384919010102749,0.34685036540031433,0.5887942314147949,-0.021458500996232033,0.3479377031326294,0.6016050577163696,-0.023370379582047462,0.3490920960903168,0.6135229468345642,-0.024662066251039505,0.3349643647670746,0.5725426077842712,-0.01740426942706108,0.3346242606639862,0.5902246236801147,-0.025541912764310837,0.3355579674243927,0.6072044968605042,-0.027479257434606552,0.33597251772880554,0.6232645511627197,-0.02888137474656105,0.32514557242393494,0.5734100341796875,-0.01860559545457363,0.32274073362350464,0.5913233757019043,-0.02599462680518627,0.32355254888534546,0.6061221361160278,-0.027036702260375023,0.323952853679657,0.6192466616630554,-0.02761724591255188,0.31621846556663513,0.5745359659194946,-0.019598953425884247,0.31179165840148926,0.5936470627784729,-0.025732871145009995,0.30961301922798157,0.6087640523910522,-0.02770707942545414,0.30788135528564453,0.6222805976867676,-0.02895239368081093,2.363056400000005
0.3292202651500702,0.5441610813140869,0.0,0.3434445858001709,0.5567252039909363,-0.002468982245773077,0.3542279005050659,0.5804716348648071,-0.006234943866729736,0.3594468832015991,0.6026473641395569,-0.00942244939506054,0.3663560748100281,0.6134722828865051,-0.012798452749848366,0.34609752893447876,0.5705567002296448,-0.015240315347909927,0.3468385934829712,0.5884928703308105,-0.02139536663889885,0.3478635251522064,0.6013924479484558,-0.023351144045591354,0.34918490052223206,0.6133994460105896,-0.024603119120001793,0.33526313304901123,0.5721051692962646,-0.01711287721991539,0.33481019735336304,0.5894364714622498,-0.025192122906446457,0.3358331322669983,0.6068040132522583,-0.027108697220683098,0.3366013169288635,0.6233936548233032,-0.02847394347190857,0.3252965211868286,0.573183536529541,-0.018265167251229286,0.3229507803916931,0.590682864189148,-0.025736328214406967,0.3238799571990967,0.6057838201522827,-0.026858611032366753,0.32466065883636475,0.6193079948425293,-0.027444306761026382,0.3162105083465576,0.574472188949585,-0.019237803295254707,0.31202396750450134,0.5931897163391113,-0.02541932836174965,0.30992573499679565,0.6081682443618774,-0.027410142123699188,0.3083910048007965,0.6217788457870483,-0.028638318181037903,2.41296390000025
0.32983091473579407,0.5456944704055786,0.0,0.3437408208847046,0.5576648116111755,-0.002435414120554924,0.3544383645057678,0.5808473825454712,-0.006250412203371525,0.3596843481063843,0.6020703315734863,-0.009516172111034393,0.36654120683670044,0.6128534078598022,-0.012969371862709522,0.34609416127204895,0.5706408023834229,-0.015176158398389816,0.34715405106544495,0.5881114602088928,-0.021304422989487648,0.34826916456222534,0.6007696390151978,-0.023294009268283844,0.349535197019577,0.6127614378929138,-0.024594372138381004,0.3353130519390106,0.5722795128822327,-0.01706475391983986,0.33505550026893616,0.589368462562561,-0.02505531534552574,0.33607882261276245,0.6062920093536377,-0.026949916034936905,0.33660897612571716,0.622401237487793,-0.028308160603046417,0.3254902958869934,0.5734620094299316,-0.01824551448225975,0.3230772018432617,0.5911487340927124,-0.02564903534948826,0.3241569697856903,0.6055496335029602,-0.026745310053229332,0.325006902217865,0.6184090375900269,-0.02732248790562153,0.3165109157562256,0.5752355456352234,-0.019243376329541206,0.31214821338653564,0.594130277633667,-0.025365618988871574,0.3101629316806793,0.6089354753494263,-0.02733287215232849,0.3086727261543274,0.6223133206367493,-0.028556333854794502,2.4643050000004223
0.3295358121395111,0.5449312925338745,0.0,0.3434302806854248,0.5577496886253357,-0.00223292363807559,0.3543579578399658,0.5813546180725098,-0.00606418726965785,0.35981321334838867,0.6028830409049988,-0.009376837871968746,0.3664228618144989,0.6134843826293945,-0.012832529842853546,0.346382200717926,0.5703539848327637,-0.015447055920958519,0.3473862111568451,0.5880178809165955,-0.021696332842111588,0.3482013940811157,0.6009215116500854,-0.023679958656430244,0.349211186170578,0.6132086515426636,-0.024968504905700684,0.3355522155761719,0.5716876983642578,-0.017496507614850998,0.3351464569568634,0.5894664525985718,-0.025776758790016174,0.3359069228172302,0.6065579652786255,-0.027686959132552147,0.3362966477870941,0.6231099963188171,-0.02900821901857853,0.32561981678009033,0.572652280330658,-0.018763134256005287,0.32311126589775085,0.5909853577613831,-0.02629980258643627,0.3239957094192505,0.6057963967323303,-0.02726982720196247,0.3245638906955719,0.619137704372406,-0.0277318824082613,0.316476970911026,0.5741958618164062,-0.019824188202619553,0.31210610270500183,0.5936332941055298,-0.025935541838407516,0.3098922371864319,0.608630359172821,-0.0277569517493248,0.3080671429634094,0.6221675276756287,-0.028862567618489265,2.500678300000345
0.32965826988220215,0.5452467799186707,0.0,0.34330952167510986,0.5568931102752686,-0.0026458126958459616,0.35401034355163574,0.5802634954452515,-0.0065112789161503315,0.35945749282836914,0.601823091506958,-0.009788271971046925,0.3663153648376465,0.6133848428726196,-0.01327271293848753,0.3459024727344513,0.5699119567871094,-0.01565072312951088,0.34695813059806824,0.5884177684783936,-0.021948279812932014,0.3479059040546417,0.601408839225769,-0.02402348443865776,0.34907427430152893,0.6135373711585999,-0.025406567379832268,0.33521056175231934,0.5717525482177734,-0.01749574765563011,0.3351193070411682,0.5898889899253845,-0.025744477286934853,0.33602234721183777,0.6069578528404236,-0.027801699936389923,0.336534321308136,0.6232526898384094,-0.02926836721599102,0.32545703649520874,0.5731764435768127,-0.018633205443620682,0.32326647639274597,0.5916481018066406,-0.026424160227179527,0.3241482973098755,0.6063512563705444,-0.027849668636918068,0.3247285485267639,0.6197278499603271,-0.02860097959637642,0.31656694412231445,0.5749797821044922,-0.01955878920853138,0.31218621134757996,0.5942014455795288,-0.0260807815939188,0.3097788095474243,0.6090567708015442,-0.028344083577394485,0.30783113837242126,0.6227583289146423,-0.029746852815151215,2.5422130000001744
0.3293764889240265,0.5453881025314331,0.0,0.3433660566806793,0.5577436089515686,-0.0023929227609187365,0.35423406958580017,0.5810929536819458,-0.0062609706073999405,0.35978156328201294,0.6025317311286926,-0.009537899866700172,0.36649659276008606,0.6132024526596069,-0.012988950125873089,0.3458760976791382,0.5696675777435303,-0.015751508995890617,0.3471122980117798,0.5875442624092102,-0.02201429195702076,0.3482697010040283,0.6008287072181702,-0.024084992706775665,0.34950366616249084,0.6129575371742249,-0.025438955053687096,0.33514732122421265,0.5715298652648926,-0.017641650512814522,0.33508020639419556,0.5888063311576843,-0.02589726448059082,0.3362632095813751,0.6061517000198364,-0.027932560071349144,0.3368842303752899,0.6223858594894409,-0.029394840821623802,0.32530033588409424,0.5730654001235962,-0.01873517408967018,0.3231484591960907,0.5909284949302673,-0.026297669857740402,0.32413938641548157,0.6059426069259644,-0.027478741481900215,0.3247121572494507,0.6190879940986633,-0.02812902443110943,0.31631481647491455,0.5750610828399658,-0.01961388811469078,0.312083899974823,0.5943382382392883,-0.02581382915377617,0.3100053369998932,0.6093996167182922,-0.027809442952275276,0.30832457542419434,0.6227413415908813,-0.029077637940645218,2.584767300000294
0.32943522930145264,0.5457313060760498,0.0,0.34331467747688293,0.5577688217163086,-0.002277347957715392,0.35434675216674805,0.5809927582740784,-0.0060873148031532764,0.3597840666770935,0.6023548245429993,-0.009401444345712662,0.3662858307361603,0.6132676005363464,-0.012875143438577652,0.3460560142993927,0.5709866881370544,-0.015046505257487297,0.34722310304641724,0.5880980491638184,-0.021289169788360596,0.34832778573036194,0.600908637046814,-0.02334412932395935,0.3495984375476837,0.613219141960144,-0.02467249147593975,0.3353182375431061,0.5726958513259888,-0.01704687997698784,0.3351699709892273,0.589869499206543,-0.02520202286541462,0.33616766333580017,0.6065304279327393,-0.027142461389303207,0.33673855662345886,0.6226168274879456,-0.028497187420725822,0.32546213269233704,0.5739381909370422,-0.018324224278330803,0.3231936991214752,0.5918365120887756,-0.02594340592622757,0.32413581013679504,0.6059997081756592,-0.02703448198735714,0.3248039186000824,0.6188642382621765,-0.027532411739230156,0.31639984250068665,0.5757470726966858,-0.01939195580780506,0.31218332052230835,0.5945152044296265,-0.025568000972270966,0.31014248728752136,0.6091303825378418,-0.027459707111120224,0.3085898458957672,0.6225733757019043,-0.028600208461284637,2.627959700000247
