WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.609854519367218,0.34539300203323364,0.0,0.5991284251213074,0.3327110707759857,-0.002528031822293997,0.592244565486908,0.31685253977775574,-0.005192226730287075,0.588448166847229,0.30401793122291565,-0.008699621073901653,0.5833404064178467,0.2941969335079193,-0.012028874829411507,0.6008244752883911,0.288173109292984,-0.0008551061619073153,0.5960379242897034,0.2718687355518341,-0.006590726785361767,0.5915334820747375,0.27689075469970703,-0.009706869721412659,0.5878591537475586,0.285214364528656,-0.011139150708913803,0.6088590025901794,0.2857285439968109,-0.003960763104259968,0.6065494418144226,0.2623559534549713,-0.00884567853063345,0.6022810935974121,0.2520334720611572,-0.012557664886116982,0.5975214242935181,0.2441408634185791,-0.01520806085318327,0.6168164014816284,0.2898310422897339,-0.008235549554228783,0.6177343130111694,0.2675626575946808,-0.013001061044633389,0.6161709427833557,0.2542761266231537,-0.016308967024087906,0.6132993102073669,0.24280278384685516,-0.018592853099107742,0.6241488456726074,0.29912662506103516,-0.012988788075745106,0.627402663230896,0.2839473783969879,-0.01673094742000103,0.6274219155311584,0.2732558846473694,-0.018695447593927383,0.6256126165390015,0.2631125748157501,-0.020102478563785553,2.6129728000000227
0.6096133589744568,0.34513041377067566,0.0,0.5989128351211548,0.3325999081134796,-0.0026279299054294825,0.5921943187713623,0.31694239377975464,-0.0054103839211165905,0.588527500629425,0.3045630156993866,-0.009018413722515106,0.5836578607559204,0.2948906123638153,-0.012462406419217587,0.6010314226150513,0.28769364953041077,-0.0012254322646185756,0.5961771011352539,0.2717437446117401,-0.00713742058724165,0.5915654897689819,0.2771596908569336,-0.010376430116593838,0.5878129005432129,0.2858192026615143,-0.011880856938660145,0.6090397238731384,0.2855339050292969,-0.004371115006506443,0.6066897511482239,0.26254862546920776,-0.009383860975503922,0.6024293899536133,0.2521452009677887,-0.013236715458333492,0.5976278781890869,0.2439897358417511,-0.016028258949518204,0.6169204115867615,0.2899680435657501,-0.008677314035594463,0.6177352070808411,0.26788821816444397,-0.01357497088611126,0.6160889267921448,0.2546255886554718,-0.016976675018668175,0.6130676865577698,0.24308301508426666,-0.01934749074280262,0.6241336464881897,0.29953622817993164,-0.01345895603299141,0.6272860765457153,0.28436681628227234,-0.017340965569019318,0.6271767616271973,0.27357181906700134,-0.019356733188033104,0.6251917481422424,0.26330363750457764,-0.020807016640901566,2.6624380000000087
0.6096729636192322,0.3448374271392822,0.0,0.5991126298904419,0.3328205347061157,-0.00241511850617826,0.5924496650695801,0.31715089082717896,-0.0051436591893434525,0.5886188745498657,0.30467066168785095,-0.008702573366463184,0.5844240784645081,0.2942655682563782,-0.012161100283265114,0.6020429134368896,0.2874647080898285,-0.0009866398759186268,0.5973262786865234,0.27108433842658997,-0.006682083010673523,0.5920456647872925,0.2729787826538086,-0.009879469871520996,0.5873907804489136,0.2786758840084076,-0.011423750780522823,0.6097157597541809,0.28555265069007874,-0.004258181434124708,0.6073912382125854,0.2620941996574402,-0.00885678268969059,0.6033449172973633,0.2496207356452942,-0.012458651326596737,0.5990572571754456,0.2392333298921585,-0.015210257843136787,0.6172198057174683,0.29043859243392944,-0.008699432946741581,0.6178331971168518,0.2678157389163971,-0.01341209001839161,0.6165475249290466,0.25375980138778687,-0.016737613826990128,0.6141651272773743,0.24098117649555206,-0.019123755395412445,0.6240845322608948,0.30058372020721436,-0.013605917803943157,0.6271260976791382,0.2852320969104767,-0.01745433174073696,0.6272209882736206,0.27418604493141174,-0.019446074962615967,0.625817596912384,0.26308342814445496,-0.020919937640428543,2.7036582000000067
0.609529972076416,0.3445713222026825,0.0,0.5988708734512329,0.3326519727706909,-0.002431826898828149,0.5921244621276855,0.31648916006088257,-0.005151460878551006,0.5885007381439209,0.304016649723053,-0.00872739590704441,0.5848644375801086,0.29352396726608276,-0.012258902192115784,0.6015865206718445,0.28656700253486633,-0.0010511871660128236,0.5971652865409851,0.2697661817073822,-0.006880642380565405,0.5921530723571777,0.2707509696483612,-0.010183986276388168,0.5877017974853516,0.2753773033618927,-0.011786027811467648,0.6095194816589355,0.28488287329673767,-0.004391490016132593,0.6075356006622314,0.2612253427505493,-0.009114153683185577,0.6040158271789551,0.24795353412628174,-0.012822465971112251,0.6003163456916809,0.23650848865509033,-0.01563796028494835,0.6172429323196411,0.29014408588409424,-0.00891728512942791,0.6180109977722168,0.26730307936668396,-0.01380170974880457,0.6169167160987854,0.25313618779182434,-0.017199618741869926,0.6147235035896301,0.24008503556251526,-0.01960207335650921,0.6243822574615479,0.30078771710395813,-0.013911196030676365,0.6277137398719788,0.28536611795425415,-0.01791386865079403,0.6279241442680359,0.27421239018440247,-0.01996137946844101,0.6266182065010071,0.2629788815975189,-0.021447043865919113,2.751865699999996
0.6095999479293823,0.3432924747467041,0.0,0.5990852117538452,0.3319339454174042,-0.0025986884720623493,0.592199981212616,0.316466748714447,-0.005732388235628605,0.5884997248649597,0.30474352836608887,-0.009678566828370094,0.5852916240692139,0.294795960187912,-0.013616538606584072,0.6016150116920471,0.2855552136898041,-0.002402167534455657,0.5970717072486877,0.2676307260990143,-0.008606985211372375,0.5916281938552856,0.26774850487709045,-0.01210697554051876,0.5869528651237488,0.2715314030647278,-0.01388455554842949,0.6095212697982788,0.28413957357406616,-0.005897844675928354,0.607918381690979,0.2594965398311615,-0.011036082170903683,0.6043643951416016,0.24542631208896637,-0.01487000286579132,0.6008456945419312,0.2331470400094986,-0.017813557758927345,0.6171315312385559,0.2898489534854889,-0.010490169748663902,0.6185148358345032,0.2665071189403534,-0.015739506110548973,0.6176686882972717,0.25174522399902344,-0.019278977066278458,0.6159191727638245,0.23790249228477478,-0.021815717220306396,0.6240425109863281,0.30098235607147217,-0.015527317300438881,0.6277426481246948,0.2856610417366028,-0.019836105406284332,0.6283369064331055,0.2741164565086365,-0.022014735266566277,0.6275659203529358,0.26239699125289917,-0.02363290823996067,2.7945510000000127
0.6097675561904907,0.3427051305770874,0.0,0.5990573763847351,0.3316001296043396,-0.00241343816742301,0.5924745798110962,0.3166373670101166,-0.0054376618936657906,0.5888852477073669,0.3053279221057892,-0.009272431023418903,0.5855251550674438,0.29570168256759644,-0.013107246719300747,0.6022080183029175,0.28446197509765625,-0.0019291611388325691,0.5977326035499573,0.26691097021102905,-0.007875349372625351,0.5923750400543213,0.26593220233917236,-0.011347468011081219,0.5873351097106934,0.26883554458618164,-0.01315700076520443,0.6101066470146179,0.28298017382621765,-0.005461721681058407,0.6090157628059387,0.2582224905490875,-0.010208076797425747,0.605722188949585,0.24333135783672333,-0.01392384059727192,0.6020755767822266,0.2302505075931549,-0.016894984990358353,0.6175933480262756,0.28877368569374084,-0.010089673101902008,0.6191534996032715,0.26527708768844604,-0.015097967348992825,0.6182226538658142,0.24999240040779114,-0.018582910299301147,0.6161818504333496,0.23573079705238342,-0.021149365231394768,0.6243311166763306,0.3001595139503479,-0.015161015093326569,0.6283382177352905,0.2847367227077484,-0.019333846867084503,0.6289185881614685,0.2733997404575348,-0.021400846540927887,0.6279866695404053,0.26204487681388855,-0.022968564182519913,2.8432465000000207
0.6098646521568298,0.3426903188228607,0.0,0.5994146466255188,0.33168089389801025,-0.0028600862715393305,0.5928797125816345,0.31710049510002136,-0.006191686261445284,0.5893151164054871,0.30555495619773865,-0.010258630849421024,0.5854406952857971,0.29550671577453613,-0.01430724747478962,0.6018800735473633,0.2852429151535034,-0.002770502120256424,0.5968146920204163,0.2681964337825775,-0.009037668816745281,0.591636061668396,0.2669510245323181,-0.012603875249624252,0.5869328379631042,0.2693384885787964,-0.01445333007723093,0.6099924445152283,0.28332072496414185,-0.006217126734554768,0.6087197661399841,0.258118599653244,-0.011225990019738674,0.6056848764419556,0.2431616187095642,-0.015046009793877602,0.6022601127624512,0.2298939973115921,-0.018087860196828842,0.6176310181617737,0.2889402508735657,-0.01077362708747387,0.619133710861206,0.2651074528694153,-0.016036100685596466,0.6183741092681885,0.249993696808815,-0.019650571048259735,0.6164557337760925,0.2358022779226303,-0.022286387160420418,0.6245088577270508,0.30026116967201233,-0.01579415425658226,0.6284385919570923,0.2849295139312744,-0.0201795045286417,0.6289994716644287,0.2737482488155365,-0.022391052916646004,0.6280237436294556,0.26251909136772156,-0.024046311154961586,2.8882092000000057
0.6094998121261597,0.3434361517429352,0.0,0.5992599725723267,0.33185744285583496,-0.0025447895750403404,0.5927653312683105,0.31688711047172546,-0.005554890260100365,0.5892014503479004,0.3054381310939789,-0.009373791515827179,0.5855662822723389,0.2959143817424774,-0.013101927936077118,0.6024551391601562,0.28572261333465576,-0.0017493984196335077,0.5971053838729858,0.2688440680503845,-0.007659155409783125,0.5917091369628906,0.26919838786125183,-0.010938910767436028,0.587174654006958,0.2733628451824188,-0.012571427039802074,0.6103339195251465,0.28374534845352173,-0.005168595816940069,0.6084455251693726,0.25862064957618713,-0.009742251597344875,0.6053708791732788,0.24400296807289124,-0.01332463975995779,0.602228581905365,0.23117557168006897,-0.01623721607029438,0.6177944540977478,0.28921574354171753,-0.009736882522702217,0.6188604831695557,0.26553234457969666,-0.014584962278604507,0.6180265545845032,0.250728964805603,-0.018002957105636597,0.6162011027336121,0.23708422482013702,-0.020535936579108238,0.6246135830879211,0.3002797067165375,-0.014775353483855724,0.6281487941741943,0.28499501943588257,-0.018819594755768776,0.6285984516143799,0.27425524592399597,-0.020903564989566803,0.627627432346344,0.2634885907173157,-0.022481121122837067,2.936618199999998
0.6090627908706665,0.34377321600914,0.0,0.5989757180213928,0.331548810005188,-0.002386379288509488,0.5928054451942444,0.3169018030166626,-0.005299087148159742,0.5893688201904297,0.3053385615348816,-0.00903393141925335,0.5855880379676819,0.295642614364624,-0.012596513144671917,0.6023277640342712,0.2859938442707062,-0.001570665743201971,0.597518265247345,0.27008816599845886,-0.007582745049148798,0.5922316908836365,0.27313026785850525,-0.0107064638286829,0.5877345204353333,0.2799857556819916,-0.012131795287132263,0.6100781559944153,0.28380537033081055,-0.005064637865871191,0.6087419390678406,0.2591460645198822,-0.009642299264669418,0.6054604649543762,0.24525582790374756,-0.013072544708848,0.6018985509872437,0.23308038711547852,-0.0158722922205925,0.6175075173377991,0.28923332691192627,-0.009736177511513233,0.619577169418335,0.2659466564655304,-0.014500383287668228,0.6189036965370178,0.2511076331138611,-0.017746517434716225,0.6169987916946411,0.23759165406227112,-0.020189223811030388,0.624172031879425,0.30034035444259644,-0.01487533375620842,0.6281942129135132,0.28547677397727966,-0.018796611577272415,0.628654420375824,0.2743520140647888,-0.020757144317030907,0.6274749636650085,0.263316810131073,-0.022261852398514748,2.979705899999999
0.6096993088722229,0.3453614115715027,0.0,0.5996099710464478,0.33262312412261963,-0.0021949440706521273,0.593344509601593,0.31782227754592896,-0.004971186630427837,0.5894539952278137,0.3054274320602417,-0.008575734682381153,0.5855109691619873,0.2941778004169464,-0.011892066337168217,0.6036094427108765,0.2879865765571594,-0.0011670418316498399,0.5979605317115784,0.2729848027229309,-0.0068436069414019585,0.5919446349143982,0.27867645025253296,-0.009644899517297745,0.5877548456192017,0.2872694134712219,-0.010879859328269958,0.61066073179245,0.28558585047721863,-0.004664701409637928,0.6092077493667603,0.2606927752494812,-0.009004021994769573,0.6050502061843872,0.24782615900039673,-0.012139861471951008,0.6010681390762329,0.23683848977088928,-0.014705226756632328,0.6175878643989563,0.29074403643608093,-0.009304673410952091,0.6200827956199646,0.26740026473999023,-0.01361073087900877,0.6191208362579346,0.25248920917510986,-0.016429688781499863,0.6172833442687988,0.23933503031730652,-0.018643934279680252,0.6237057447433472,0.3013076186180115,-0.014427082613110542,0.6280183792114258,0.2867056727409363,-0.0179230235517025,0.6286200284957886,0.27538344264030457,-0.019591238349676132,0.6276843547821045,0.2642304599285126,-0.020936479791998863,3.029438500000026
