WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.67386394739151,0.6916711330413818,0.0,0.6401983499526978,0.7247715592384338,-0.016044139862060547,0.6121044754981995,0.7748649716377258,-0.03016369789838791,0.5933704376220703,0.8172933459281921,-0.040603771805763245,0.5739612579345703,0.8391416668891907,-0.05130716785788536,0.6413559913635254,0.7449098825454712,-0.054710861295461655,0.6256147623062134,0.7708148956298828,-0.07427269220352173,0.6154301166534424,0.7960529923439026,-0.08389092981815338,0.6059538125991821,0.8238160610198975,-0.09097501635551453,0.6683692932128906,0.7555132508277893,-0.05460948869585991,0.661196768283844,0.7890186905860901,-0.07786651700735092,0.6588664650917053,0.8266996145248413,-0.0873282179236412,0.6574099659919739,0.8638668656349182,-0.09568002074956894,0.6910178661346436,0.76158607006073,-0.05214261636137962,0.6936696171760559,0.7903448939323425,-0.07233662903308868,0.7021337151527405,0.8208585381507874,-0.07946749776601791,0.7090467214584351,0.8517869710922241,-0.08461812883615494,0.708832323551178,0.7651715278625488,-0.04980550333857536,0.7249128818511963,0.7888677716255188,-0.06622488051652908,0.7408352494239807,0.8048904538154602,-0.07364054024219513,0.7539762258529663,0.8266651630401611,-0.07895441353321075,0.3061508999999205
0.6745790243148804,0.6943924427032471,0.0,0.6412134170532227,0.724193811416626,-0.016405753791332245,0.6125727295875549,0.7715499401092529,-0.03025742620229721,0.5929011702537537,0.814138650894165,-0.04045669734477997,0.574015736579895,0.8369848728179932,-0.050943076610565186,0.6403186321258545,0.7456293702125549,-0.054026342928409576,0.6243552565574646,0.7744628190994263,-0.07285373657941818,0.6134846210479736,0.7992416024208069,-0.08111565560102463,0.6043333411216736,0.8258123993873596,-0.08706813305616379,0.6676058769226074,0.757360577583313,-0.053739313036203384,0.660087525844574,0.7901206016540527,-0.07589825987815857,0.657123863697052,0.8244602680206299,-0.0830201804637909,0.6556301712989807,0.8576200604438782,-0.08927910029888153,0.6905154585838318,0.7636941075325012,-0.051458872854709625,0.6948399543762207,0.7937438488006592,-0.07158520817756653,0.7030050754547119,0.8226833939552307,-0.0772864893078804,0.7097611427307129,0.8513555526733398,-0.08101346343755722,0.7089774012565613,0.766512393951416,-0.04939882829785347,0.72577965259552,0.7911200523376465,-0.06648141890764236,0.7416828870773315,0.8077608346939087,-0.07343178242444992,0.7547737956047058,0.8286249041557312,-0.0778743252158165,0.35560480000003736
0.6738464832305908,0.6883980631828308,0.0,0.6405454874038696,0.7250790596008301,-0.015402563847601414,0.6115762591362,0.7780488133430481,-0.030012018978595734,0.5916542410850525,0.8224231004714966,-0.04101661592721939,0.573936939239502,0.8482919931411743,-0.05210600420832634,0.6406218409538269,0.7459017634391785,-0.054532844573259354,0.6242088675498962,0.7704694271087646,-0.07504064589738846,0.6131451725959778,0.7949069142341614,-0.08545470982789993,0.6026316285133362,0.8217218518257141,-0.09297651797533035,0.6673946380615234,0.7548138499259949,-0.05459458753466606,0.6604210734367371,0.7882686853408813,-0.07863792777061462,0.6577067971229553,0.826924741268158,-0.08851532638072968,0.6553364396095276,0.8649630546569824,-0.09716279059648514,0.690484344959259,0.759462296962738,-0.05227705091238022,0.6933819651603699,0.7881170511245728,-0.07263185828924179,0.7019009590148926,0.8201961517333984,-0.07939432561397552,0.7083368897438049,0.8523035049438477,-0.08430052548646927,0.7091285586357117,0.7617287635803223,-0.05002998188138008,0.7256485223770142,0.7860865592956543,-0.06607814878225327,0.7413455843925476,0.8030561804771423,-0.0730062872171402,0.7540063261985779,0.825456976890564,-0.07800658047199249,0.4005125000003318
0.6730724573135376,0.6926612257957458,0.0,0.6400091648101807,0.7253655791282654,-0.015569671988487244,0.6121683716773987,0.7737166881561279,-0.02946666069328785,0.5930700302124023,0.8149431943893433,-0.03992675244808197,0.5728598833084106,0.834790050983429,-0.05071656405925751,0.6402966380119324,0.745768129825592,-0.05371800810098648,0.6245996952056885,0.7725086212158203,-0.07289668172597885,0.6144585609436035,0.7977930903434753,-0.08201136440038681,0.6054146885871887,0.8257597088813782,-0.08872141689062119,0.6672994494438171,0.7566617131233215,-0.054060354828834534,0.6609283089637756,0.789871335029602,-0.07683517038822174,0.6588200926780701,0.8271679282188416,-0.08559440076351166,0.657773494720459,0.8634369373321533,-0.09337487816810608,0.6898981332778931,0.7627139091491699,-0.052129290997982025,0.693678081035614,0.7910221815109253,-0.07212486118078232,0.7019204497337341,0.8210909962654114,-0.07892807573080063,0.7087839245796204,0.8517172336578369,-0.08383649587631226,0.7078361511230469,0.7657988667488098,-0.050342001020908356,0.7242196798324585,0.7886931300163269,-0.06674350798130035,0.7403457760810852,0.8043614625930786,-0.07398159801959991,0.7538571357727051,0.825599193572998,-0.07912860065698624,0.4466846000004807
0.6730388402938843,0.6906872987747192,0.0,0.6401214003562927,0.7238794565200806,-0.01521364226937294,0.6117472648620605,0.7736509442329407,-0.02876541204750538,0.5923945903778076,0.8163007497787476,-0.038868531584739685,0.5741138458251953,0.8398036956787109,-0.049196790903806686,0.6398507356643677,0.7454099655151367,-0.052216097712516785,0.6241015791893005,0.7723419070243835,-0.07098904997110367,0.6137423515319824,0.7969549894332886,-0.07993371784687042,0.6044349074363708,0.8239196538925171,-0.08650282025337219,0.6667249202728271,0.7558305859565735,-0.05232278257608414,0.6602807641029358,0.789339005947113,-0.07473446428775787,0.6577779650688171,0.8258023262023926,-0.08332198113203049,0.6561304330825806,0.8616921305656433,-0.09087663888931274,0.68956458568573,0.7616752982139587,-0.05024351924657822,0.6934396624565125,0.7919647693634033,-0.06999021768569946,0.7017465233802795,0.8222572803497314,-0.07641299813985825,0.7085093259811401,0.8526157736778259,-0.08091871440410614,0.7076740860939026,0.764690101146698,-0.048268213868141174,0.7248812913894653,0.7896797060966492,-0.06454210728406906,0.7408635020256042,0.8061100244522095,-0.07149799168109894,0.7539966106414795,0.8276997208595276,-0.07627853751182556,0.49482350000016595
0.6731492877006531,0.6877082586288452,0.0,0.6403657793998718,0.7236806750297546,-0.014245240017771721,0.612403154373169,0.7752120494842529,-0.02820027992129326,0.5931456089019775,0.8178644776344299,-0.03887374699115753,0.573688805103302,0.8409028649330139,-0.04975220933556557,0.6402469277381897,0.7460794448852539,-0.052899181842803955,0.6241968870162964,0.7719928622245789,-0.0724722370505333,0.6145291328430176,0.797684371471405,-0.0822749212384224,0.6055782437324524,0.8250320553779602,-0.08957317471504211,0.6664770841598511,0.75569748878479,-0.05378551408648491,0.6607466340065002,0.790765106678009,-0.07754462212324142,0.6591265201568604,0.8308951258659363,-0.0875224694609642,0.6582945585250854,0.8697323799133301,-0.0962681844830513,0.6892333030700684,0.760403037071228,-0.05219505727291107,0.6935001611709595,0.7902676463127136,-0.0720432698726654,0.7013508677482605,0.8231451511383057,-0.07897982746362686,0.7079212665557861,0.8556048274040222,-0.08423131704330444,0.7074238061904907,0.7621024250984192,-0.05067130923271179,0.7253668904304504,0.7872947454452515,-0.06666604429483414,0.7413505911827087,0.8045257925987244,-0.07387405633926392,0.7546625137329102,0.8270108699798584,-0.07919996976852417,0.5409361000001809
0.6745995879173279,0.6917977333068848,0.0,0.6414130926132202,0.7237123847007751,-0.01564328372478485,0.6128268241882324,0.7723029851913452,-0.029675554484128952,0.5931690335273743,0.8150838017463684,-0.04020165652036667,0.5744044780731201,0.8397102952003479,-0.051060158759355545,0.640923023223877,0.7451086640357971,-0.05391273647546768,0.6248294115066528,0.7720082402229309,-0.07322292774915695,0.6144970059394836,0.7971068620681763,-0.08251538872718811,0.6053940653800964,0.8242486119270325,-0.08940475434064865,0.6675387024879456,0.7562899589538574,-0.05414527654647827,0.660882294178009,0.7900571823120117,-0.07739567756652832,0.6585818529129028,0.827166736125946,-0.08645965903997421,0.6574748158454895,0.8637257218360901,-0.09441843628883362,0.6901082396507263,0.7622755169868469,-0.05210598185658455,0.6940571665763855,0.791951596736908,-0.07245749235153198,0.7020761966705322,0.8227458000183105,-0.07929399609565735,0.7087792158126831,0.8536445498466492,-0.0842035785317421,0.7081863880157471,0.7649722099304199,-0.050188712775707245,0.7254292368888855,0.7894935011863708,-0.06707961112260818,0.7414513230323792,0.8058471083641052,-0.07452237606048584,0.7546840906143188,0.8274903893470764,-0.07973649352788925,0.5866444000002957
0.6742318868637085,0.6871587038040161,0.0,0.6411427855491638,0.7237834930419922,-0.015210309065878391,0.6126684546470642,0.7776782512664795,-0.029818095266819,0.593119740486145,0.821643054485321,-0.04082106426358223,0.5748395919799805,0.8451547622680664,-0.051919057965278625,0.6406771540641785,0.7465378046035767,-0.05489615723490715,0.6242437362670898,0.7706472277641296,-0.07583844661712646,0.6138113141059875,0.7956386804580688,-0.0866846814751625,0.6037799715995789,0.8223150968551636,-0.09450794756412506,0.6671095490455627,0.7549744844436646,-0.05512228608131409,0.6604022979736328,0.7893508076667786,-0.07985303550958633,0.6584199666976929,0.8290920853614807,-0.09022581577301025,0.6566108465194702,0.868283212184906,-0.09923595935106277,0.6900550723075867,0.7591865062713623,-0.05294756963849068,0.6934694647789001,0.7886316180229187,-0.07361052930355072,0.7022016048431396,0.8218351602554321,-0.08066558837890625,0.7088935375213623,0.8544192910194397,-0.08577851951122284,0.7084263563156128,0.7610626220703125,-0.050831668078899384,0.7257466316223145,0.7859871983528137,-0.0670180395245552,0.7414330244064331,0.8031562566757202,-0.07422987371683121,0.753875732421875,0.8257119655609131,-0.07949142903089523,0.6396802999997817
0.6740419864654541,0.6902840733528137,0.0,0.6405874490737915,0.725273072719574,-0.015687255188822746,0.6120074391365051,0.7766396403312683,-0.029879547655582428,0.5925705432891846,0.8202148079872131,-0.04032202437520027,0.5739161968231201,0.8436384797096252,-0.05090714618563652,0.6403999924659729,0.7458321452140808,-0.05413869768381119,0.6244706511497498,0.770553708076477,-0.0739562138915062,0.6139440536499023,0.7951232194900513,-0.08399968594312668,0.6040288805961609,0.8223202228546143,-0.0913354679942131,0.6673324108123779,0.7552654147148132,-0.053831420838832855,0.6608095169067383,0.7886896729469299,-0.07715064287185669,0.6588278412818909,0.8266201019287109,-0.08682870119810104,0.6573086380958557,0.864215612411499,-0.09540672600269318,0.6902458667755127,0.760543942451477,-0.05116900056600571,0.6934982538223267,0.7890043258666992,-0.07123275101184845,0.7021850943565369,0.8205711841583252,-0.07831842452287674,0.7089667320251465,0.8521506786346436,-0.0834527537226677,0.7084760665893555,0.7635362148284912,-0.048569876700639725,0.7253345251083374,0.787294328212738,-0.06469160318374634,0.7410500049591064,0.8036423325538635,-0.07198333740234375,0.7537451386451721,0.8256218433380127,-0.07724501192569733,0.6865607999998247
0.6735354661941528,0.6880357265472412,0.0,0.6401455402374268,0.7246477603912354,-0.015255048871040344,0.6115916967391968,0.7776331305503845,-0.0291439276188612,0.5920633673667908,0.8208367228507996,-0.039405860006809235,0.5734036564826965,0.842831015586853,-0.04978574067354202,0.6400850415229797,0.7459490299224854,-0.05322781950235367,0.6242809295654297,0.7711079120635986,-0.07290146499872208,0.6138800978660583,0.7956535816192627,-0.08284244686365128,0.6039749979972839,0.8222434520721436,-0.09004832059144974,0.6670289635658264,0.7542878985404968,-0.05316321551799774,0.6607695817947388,0.7876490950584412,-0.07610764354467392,0.6587699055671692,0.8262723684310913,-0.08561033010482788,0.6570786833763123,0.8639659285545349,-0.09410282969474792,0.6899953484535217,0.7588405609130859,-0.05080419406294823,0.6934143900871277,0.7875102162361145,-0.07064573466777802,0.7022403478622437,0.8195705413818359,-0.07771032303571701,0.7090057730674744,0.8512651324272156,-0.08284582942724228,0.7083622813224792,0.7614027261734009,-0.04850286245346069,0.7253549098968506,0.7855290770530701,-0.0644635334610939,0.7410913705825806,0.8025060296058655,-0.07172464579343796,0.753646731376648,0.8247949481010437,-0.0769929587841034,0.7398257000004378
