WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6348951458930969,0.6012364625930786,0.0,0.6188715100288391,0.6241408586502075,-0.007233918644487858,0.6099082231521606,0.657343864440918,-0.013274135068058968,0.6061074733734131,0.6874619126319885,-0.01734185963869095,0.603287935256958,0.7100403904914856,-0.021512912586331367,0.6248529553413391,0.645682156085968,-0.02547038532793522,0.6261811256408691,0.6709010004997253,-0.033435218036174774,0.6283980011940002,0.6922171115875244,-0.035501983016729355,0.6315290927886963,0.7113881707191467,-0.03664121776819229,0.6408597826957703,0.6460329294204712,-0.025621438398957253,0.6442682147026062,0.6732919812202454,-0.035153042525053024,0.6466983556747437,0.6991077661514282,-0.03654588758945465,0.649351179599762,0.722389817237854,-0.03752866014838219,0.6536701321601868,0.6467893719673157,-0.024909043684601784,0.6588118672370911,0.6750514507293701,-0.033178891986608505,0.6621465086936951,0.697864294052124,-0.034279439598321915,0.6648105382919312,0.7179702520370483,-0.03498635068535805,0.6625670790672302,0.6477952003479004,-0.024394528940320015,0.6711607575416565,0.6753410696983337,-0.03176950663328171,0.6774919033050537,0.6949263215065002,-0.0344342477619648,0.6833061575889587,0.7147698402404785,-0.03611690551042557,0.30242870000006405
0.6344310641288757,0.6023938655853271,0.0,0.6187102794647217,0.6253647804260254,-0.007606517523527145,0.6097713112831116,0.6582736968994141,-0.013953147456049919,0.6058664321899414,0.6876498460769653,-0.01829124242067337,0.6030328273773193,0.709313154220581,-0.022800544276833534,0.6250395774841309,0.6459938287734985,-0.026819834485650063,0.6259069442749023,0.6706051826477051,-0.035408999770879745,0.6280526518821716,0.6917291283607483,-0.0378885418176651,0.6312229037284851,0.7108893394470215,-0.03932581841945648,0.6408603191375732,0.6468373537063599,-0.027047347277402878,0.6436508297920227,0.6736010909080505,-0.03712640330195427,0.6461321711540222,0.6990755796432495,-0.03875042498111725,0.6487777233123779,0.7223185896873474,-0.03999856486916542,0.6534121632575989,0.6477678418159485,-0.026414019986987114,0.6580400466918945,0.6756556630134583,-0.03506952151656151,0.661346435546875,0.6979828476905823,-0.03637899085879326,0.6640331745147705,0.717845618724823,-0.037329934537410736,0.6620274782180786,0.6483883857727051,-0.026011258363723755,0.6703845858573914,0.6757652163505554,-0.03388073295354843,0.6771361827850342,0.6950122714042664,-0.036885231733322144,0.6834791898727417,0.7148262858390808,-0.03884156793355942,0.35567839999998796
0.6344246864318848,0.6022249460220337,0.0,0.6186688542366028,0.6252814531326294,-0.007367016281932592,0.6097654700279236,0.6582320928573608,-0.013593719340860844,0.606086254119873,0.6878644227981567,-0.017868291586637497,0.6030532121658325,0.7101711630821228,-0.022255847230553627,0.6246524453163147,0.6460069417953491,-0.025688547641038895,0.6258466243743896,0.6708202362060547,-0.03384047746658325,0.6279690265655518,0.691867470741272,-0.03609182685613632,0.6310279369354248,0.7109838128089905,-0.03736076131463051,0.6405490636825562,0.646547794342041,-0.025823814794421196,0.6440146565437317,0.6736878752708435,-0.035437338054180145,0.6463618278503418,0.6992586255073547,-0.03697952255606651,0.6487541198730469,0.72257000207901,-0.038112152367830276,0.6532719731330872,0.6474002003669739,-0.02510671317577362,0.6581373810768127,0.6757963299751282,-0.03345021232962608,0.6610053777694702,0.6984081864356995,-0.034735798835754395,0.6631876826286316,0.718561053276062,-0.0356074720621109,0.6621124744415283,0.6481887698173523,-0.02458667941391468,0.6706483364105225,0.67548006772995,-0.03200390934944153,0.6771029829978943,0.6944664716720581,-0.03476351127028465,0.6829780340194702,0.7138859629631042,-0.036549702286720276,0.3993929000000662
0.6339126229286194,0.6015187501907349,0.0,0.6183381080627441,0.6244398951530457,-0.007429404649883509,0.609322190284729,0.6573051810264587,-0.01367768831551075,0.6055188775062561,0.6867358088493347,-0.017971131950616837,0.6029702425003052,0.7094582915306091,-0.022418102249503136,0.6246181130409241,0.6458521485328674,-0.026040663942694664,0.6258947253227234,0.6705521941184998,-0.034352824091911316,0.6280679702758789,0.691521942615509,-0.03667229413986206,0.6310778260231018,0.7106145620346069,-0.0380093939602375,0.640333354473114,0.6464365720748901,-0.02629927545785904,0.6434997916221619,0.6734495162963867,-0.03616843745112419,0.645989716053009,0.6986815333366394,-0.03771894797682762,0.6483811736106873,0.7217261791229248,-0.03885763883590698,0.6530170440673828,0.6470916867256165,-0.02572326920926571,0.6577842831611633,0.6754948496818542,-0.03425987809896469,0.6608946323394775,0.6976379156112671,-0.03552529588341713,0.6631625294685364,0.7175233364105225,-0.036403194069862366,0.6618883609771729,0.6474738121032715,-0.025362767279148102,0.6704434752464294,0.6750958561897278,-0.033091653138399124,0.6768900752067566,0.6939769983291626,-0.036002255976200104,0.6826242208480835,0.7134484052658081,-0.03787354752421379,0.4513518000001113
0.6337499618530273,0.6016321778297424,0.0,0.6183077692985535,0.6242623329162598,-0.007282403763383627,0.6094068884849548,0.6566317081451416,-0.013448821380734444,0.6056866645812988,0.6860164999961853,-0.0176389142870903,0.6030263900756836,0.7086579203605652,-0.021924465894699097,0.6245269775390625,0.6449004411697388,-0.025791170075535774,0.6255915760993958,0.6697264313697815,-0.03377885743975639,0.6277369856834412,0.6908462643623352,-0.03585655242204666,0.6307750344276428,0.7100005149841309,-0.037027761340141296,0.6403101682662964,0.6455605030059814,-0.025937825441360474,0.6434536576271057,0.6728982329368591,-0.03541666641831398,0.6458237767219543,0.6982265710830688,-0.03677408769726753,0.6481966972351074,0.7211745977401733,-0.03778102621436119,0.6529413461685181,0.6463016867637634,-0.025182973593473434,0.6578217148780823,0.6748019456863403,-0.033443886786699295,0.6608158946037292,0.697016179561615,-0.03456921875476837,0.6631436347961426,0.7170584797859192,-0.03532708063721657,0.6617260575294495,0.6468799710273743,-0.02460245043039322,0.6702553629875183,0.6739985346794128,-0.0319984033703804,0.6767949461936951,0.6930131912231445,-0.034683242440223694,0.682774007320404,0.7126454710960388,-0.03639603406190872,0.49418900000000576
0.6338514089584351,0.6002851128578186,0.0,0.6183255314826965,0.6232779622077942,-0.007212634664028883,0.6095453500747681,0.6560340523719788,-0.013334874995052814,0.6058515906333923,0.6855255961418152,-0.017534930258989334,0.6030668020248413,0.7080623507499695,-0.021842114627361298,0.624555230140686,0.6440455317497253,-0.02548956871032715,0.6257968544960022,0.6692324280738831,-0.033576905727386475,0.6279603838920593,0.6902809143066406,-0.0357464998960495,0.6309264302253723,0.7093561887741089,-0.03695707768201828,0.6401488184928894,0.644426703453064,-0.025715965777635574,0.6434369683265686,0.6725812554359436,-0.035258498042821884,0.6458787322044373,0.6982348561286926,-0.0367337167263031,0.6483210325241089,0.7214854955673218,-0.0378115251660347,0.6527242660522461,0.6450249552726746,-0.0250862929970026,0.6577360033988953,0.6742927432060242,-0.03339946269989014,0.6606938242912292,0.6967687606811523,-0.03460787981748581,0.6629523634910583,0.7169399261474609,-0.03541169688105583,0.661403477191925,0.6455297470092773,-0.0246378555893898,0.6701765656471252,0.6730180382728577,-0.03201386705040932,0.6767832636833191,0.6917942762374878,-0.0347149483859539,0.6827232837677002,0.711103081703186,-0.03644852712750435,0.5462617000000591
0.6342471241950989,0.5999572277069092,0.0,0.618636965751648,0.6224661469459534,-0.007480154745280743,0.6097124814987183,0.6549069285392761,-0.013837787322700024,0.6059487462043762,0.6840079426765442,-0.018208716064691544,0.6032391786575317,0.7059328556060791,-0.02269607223570347,0.6244256496429443,0.6435835957527161,-0.02635877951979637,0.6253170371055603,0.668232798576355,-0.03472151979804039,0.6277002692222595,0.6892537474632263,-0.03703862428665161,0.6309752464294434,0.7080779075622559,-0.03830847889184952,0.6403765082359314,0.6442151069641113,-0.02647840417921543,0.6434915661811829,0.6718501448631287,-0.03620818257331848,0.646041750907898,0.6971137523651123,-0.037738341838121414,0.6485589742660522,0.7199110388755798,-0.038881730288267136,0.6531721353530884,0.6448266506195068,-0.02572016604244709,0.6578574776649475,0.673743724822998,-0.034189045429229736,0.6606786847114563,0.6961321830749512,-0.03557397797703743,0.6629509329795837,0.716290295124054,-0.03652072325348854,0.662114679813385,0.6451044082641602,-0.02513233758509159,0.6706122756004333,0.6720801591873169,-0.032563865184783936,0.677093505859375,0.6906386613845825,-0.035330843180418015,0.6830283999443054,0.7098649144172668,-0.03714815527200699,0.5904805000000124
0.6346397995948792,0.5984645485877991,0.0,0.6190015077590942,0.6205335259437561,-0.007748651318252087,0.6097795963287354,0.6528335213661194,-0.01419092807918787,0.6059170961380005,0.6821739077568054,-0.018565157428383827,0.6036211252212524,0.7049384117126465,-0.023062340915203094,0.6248890161514282,0.6416475176811218,-0.02703971602022648,0.6258050799369812,0.6665084362030029,-0.035533711314201355,0.6280046701431274,0.6876665949821472,-0.0378834493458271,0.6310682892799377,0.706746518611908,-0.03917735069990158,0.6407257318496704,0.642906904220581,-0.027034511789679527,0.6435394287109375,0.6697895526885986,-0.03711896389722824,0.6459288001060486,0.6949655413627625,-0.03861569985747337,0.6483144164085388,0.717548668384552,-0.03963540866971016,0.653416097164154,0.64408940076828,-0.026143480092287064,0.6577551960945129,0.6722843647003174,-0.03492942079901695,0.6607822775840759,0.6940628290176392,-0.03614933043718338,0.6632692217826843,0.7132787108421326,-0.03687575086951256,0.6623366475105286,0.6449540257453918,-0.025455612689256668,0.670578122138977,0.6718601584434509,-0.03321346640586853,0.6770656108856201,0.6904469728469849,-0.03601938113570213,0.6830544471740723,0.709421694278717,-0.03775756433606148,0.6426632000000154
0.6344362497329712,0.5972381830215454,0.0,0.6189379096031189,0.6196448802947998,-0.0074097211472690105,0.6099073886871338,0.6524933576583862,-0.013615579344332218,0.6061270236968994,0.6818618774414062,-0.01790381781756878,0.6037001609802246,0.7036765813827515,-0.02236219309270382,0.6246827244758606,0.6409786343574524,-0.02588723413646221,0.6256685853004456,0.66603022813797,-0.034146178513765335,0.6278604865074158,0.6867304444313049,-0.0364251583814621,0.6309396624565125,0.7055073976516724,-0.03772847726941109,0.6402341723442078,0.6417816877365112,-0.02615174651145935,0.6432943940162659,0.6694150567054749,-0.03585701063275337,0.6458466649055481,0.694211483001709,-0.037380773574113846,0.6483326554298401,0.716567873954773,-0.03851969540119171,0.6528847217559814,0.6424252390861511,-0.025590727105736732,0.6574473977088928,0.6712721586227417,-0.034032732248306274,0.6602940559387207,0.6929032802581787,-0.03533196076750755,0.6625159382820129,0.71229088306427,-0.03624819964170456,0.6618269681930542,0.64261394739151,-0.025242149829864502,0.6701995134353638,0.6700073480606079,-0.03288636729121208,0.6767998337745667,0.6884778738021851,-0.03577383607625961,0.6828822493553162,0.707475483417511,-0.03763533756136894,0.6902570000002015
0.6344647407531738,0.5967713594436646,0.0,0.6191433668136597,0.6193346977233887,-0.007788181304931641,0.6101537346839905,0.6516033411026001,-0.014248039573431015,0.6063379049301147,0.6801340579986572,-0.018591301515698433,0.6036994457244873,0.7023314237594604,-0.023084167391061783,0.6243727803230286,0.640067458152771,-0.02734600380063057,0.625855028629303,0.6639511585235596,-0.03577416017651558,0.6280955672264099,0.684715986251831,-0.03803607448935509,0.6311239004135132,0.7035933136940002,-0.03933772072196007,0.6404043436050415,0.6403884887695312,-0.027370914816856384,0.6436123847961426,0.6670958399772644,-0.03737780451774597,0.6461732387542725,0.6920218467712402,-0.03884170949459076,0.6486263871192932,0.7148770093917847,-0.03993995115160942,0.65325927734375,0.6408931612968445,-0.026493385434150696,0.6577233672142029,0.6691569089889526,-0.035190314054489136,0.660835325717926,0.6909188032150269,-0.036536093801259995,0.663194477558136,0.7105695605278015,-0.03744133934378624,0.6621929407119751,0.6411392092704773,-0.025801368057727814,0.670387864112854,0.6687739491462708,-0.03374370560050011,0.6770367622375488,0.6875162720680237,-0.03684946149587631,0.6831529140472412,0.7067971229553223,-0.03884345665574074,0.7447120000001632
