WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6678915023803711,0.3606329560279846,0.0,0.6555291414260864,0.34588515758514404,-0.003072183346375823,0.6473408937454224,0.32424554228782654,-0.008992799557745457,0.639244556427002,0.31122729182243347,-0.01614796184003353,0.6311128735542297,0.3030632436275482,-0.023907765746116638,0.6625955700874329,0.27871015667915344,-0.007100517395883799,0.6656153798103333,0.24497199058532715,-0.01607232354581356,0.6662632822990417,0.22300715744495392,-0.02328255958855152,0.66606205701828,0.20425578951835632,-0.028487280011177063,0.6703815460205078,0.2823714315891266,-0.012774525210261345,0.6739507913589478,0.2474186271429062,-0.02109171263873577,0.6730551719665527,0.22383610904216766,-0.0274935532361269,0.6716095209121704,0.20309647917747498,-0.03256408870220184,0.6771174669265747,0.295065701007843,-0.01921502873301506,0.6819858551025391,0.26348045468330383,-0.027774127200245857,0.6810917854309082,0.24221304059028625,-0.033066533505916595,0.6792166829109192,0.22414836287498474,-0.036939188838005066,0.6823099255561829,0.3155645430088043,-0.02611062116920948,0.6860857009887695,0.2975057065486908,-0.03297727555036545,0.6854402422904968,0.2841583490371704,-0.03583421930670738,0.6838931441307068,0.2723596692085266,-0.038163136690855026,0.16378290000000106
0.6681424379348755,0.3590530753135681,0.0,0.6555826663970947,0.3441280126571655,-0.003027374157682061,0.6461609601974487,0.3229546546936035,-0.008603977970778942,0.636674165725708,0.3126102685928345,-0.01545186061412096,0.6250340342521667,0.30895206332206726,-0.022667523473501205,0.6618497967720032,0.2751520276069641,-0.004933973774313927,0.6564886569976807,0.24612462520599365,-0.013675718568265438,0.6530651450157166,0.2283976972103119,-0.020215095952153206,0.6499955058097839,0.21270018815994263,-0.024730321019887924,0.6713366508483887,0.2778110206127167,-0.010636603459715843,0.6750794649124146,0.24346350133419037,-0.018262570723891258,0.6767151355743408,0.22031526267528534,-0.023794205859303474,0.677643895149231,0.19924362003803253,-0.02835107408463955,0.6785861849784851,0.29106834530830383,-0.017533253878355026,0.6839321851730347,0.2638293206691742,-0.02552255429327488,0.6842610836029053,0.24422045052051544,-0.03013014793395996,0.6838037371635437,0.2266143560409546,-0.033408790826797485,0.6835079789161682,0.3116741180419922,-0.025033149868249893,0.687325656414032,0.29619982838630676,-0.03161904960870743,0.6864496469497681,0.2845422029495239,-0.03430511802434921,0.6847172975540161,0.2729000449180603,-0.036345139145851135,0.20628439999995862
0.6704036593437195,0.3560151755809784,0.0,0.6563858985900879,0.34128338098526,-0.0038727896753698587,0.6460926532745361,0.322745680809021,-0.011323434300720692,0.6356141567230225,0.31566309928894043,-0.019979285076260567,0.6245213747024536,0.31321248412132263,-0.02938360720872879,0.6639313697814941,0.272560715675354,-0.010701912455260754,0.6616811156272888,0.23963220417499542,-0.021166477352380753,0.6595519781112671,0.2186586707830429,-0.029495034366846085,0.6570461988449097,0.19959107041358948,-0.03555988892912865,0.673175036907196,0.2775958776473999,-0.01693197712302208,0.6786580085754395,0.24243420362472534,-0.026707082986831665,0.6821808218955994,0.21849066019058228,-0.03415488451719284,0.6842952370643616,0.1970215141773224,-0.04021298140287399,0.6802499890327454,0.29312777519226074,-0.023834776133298874,0.685779869556427,0.2644055485725403,-0.03337483108043671,0.6874364614486694,0.24541328847408295,-0.039085257798433304,0.6877841353416443,0.2287399172782898,-0.04333833232522011,0.6844870448112488,0.31528404355049133,-0.03122584894299507,0.6884972453117371,0.29894620180130005,-0.039178114384412766,0.6884207129478455,0.2861265540122986,-0.04244761914014816,0.6870319247245789,0.2742163836956024,-0.0450623482465744,0.25625159999992775
0.6699634194374084,0.35419324040412903,0.0,0.6561139225959778,0.3410274386405945,-0.004898707382380962,0.6460763216018677,0.3234867751598358,-0.013171796686947346,0.6353164315223694,0.3172870874404907,-0.022499607875943184,0.6245947480201721,0.31456127762794495,-0.03260384127497673,0.6651028990745544,0.27300816774368286,-0.01268907729536295,0.6640183925628662,0.23879538476467133,-0.023913973942399025,0.6625434160232544,0.2170637845993042,-0.032811686396598816,0.6605481505393982,0.19790753722190857,-0.039294034242630005,0.6741146445274353,0.2784615457057953,-0.018768375739455223,0.6809965372085571,0.24261218309402466,-0.029417216777801514,0.6847353577613831,0.21922123432159424,-0.03733028843998909,0.6866616010665894,0.19838884472846985,-0.04367290064692497,0.6809245347976685,0.2941201627254486,-0.025510789826512337,0.6876948475837708,0.2652057409286499,-0.035948023200035095,0.6895416378974915,0.24638955295085907,-0.04197867587208748,0.6898537278175354,0.2294975221157074,-0.04638491943478584,0.6847729086875916,0.31629353761672974,-0.0327751487493515,0.689782440662384,0.3003717064857483,-0.041361477226018906,0.689723551273346,0.2888227701187134,-0.04478779062628746,0.6880543231964111,0.27787211537361145,-0.04748673364520073,0.2995483999999351
0.6705185770988464,0.3553161025047302,0.0,0.6567411422729492,0.34159114956855774,-0.00507443817332387,0.6464528441429138,0.3225215673446655,-0.013285336084663868,0.6356945633888245,0.31518927216529846,-0.022468464449048042,0.6243155598640442,0.3129206597805023,-0.03249458596110344,0.6654596924781799,0.2739459276199341,-0.013055728748440742,0.6640216112136841,0.2402859926223755,-0.02427506446838379,0.6623964309692383,0.21886056661605835,-0.03293418884277344,0.660164475440979,0.20006714761257172,-0.039218999445438385,0.6747946739196777,0.2798093259334564,-0.018993623554706573,0.6816426515579224,0.2444716840982437,-0.029641427099704742,0.6855558753013611,0.22124820947647095,-0.03729040175676346,0.6877438426017761,0.2007637321949005,-0.043385300785303116,0.6817147731781006,0.2961430847644806,-0.02562970109283924,0.6880621910095215,0.2668635845184326,-0.03600548580288887,0.6899774074554443,0.24816395342350006,-0.04180753976106644,0.6903603076934814,0.2318168431520462,-0.04600289836525917,0.6856617331504822,0.3189965784549713,-0.03280090540647507,0.6902050971984863,0.30152592062950134,-0.04162593558430672,0.6902077794075012,0.28850075602531433,-0.04520946368575096,0.6887759566307068,0.27631697058677673,-0.04791157692670822,0.3520078999999896
0.6706723570823669,0.3601278066635132,0.0,0.658729076385498,0.34111350774765015,-0.0029726121574640274,0.6508409976959229,0.31665611267089844,-0.010129381902515888,0.6410655975341797,0.30586883425712585,-0.018680136650800705,0.6305845975875854,0.3030967712402344,-0.02784315124154091,0.6687731146812439,0.2784572243690491,-0.011338594369590282,0.6691921353340149,0.24713312089443207,-0.02327408455312252,0.6658768653869629,0.2345089167356491,-0.031385891139507294,0.6636233329772949,0.22547894716262817,-0.036732058972120285,0.6751946210861206,0.28479957580566406,-0.018413839861750603,0.6800715923309326,0.24792492389678955,-0.029608668759465218,0.6807332038879395,0.22410449385643005,-0.036633893847465515,0.6815125942230225,0.2028573751449585,-0.04214019700884819,0.6805527210235596,0.3006008565425873,-0.026257136836647987,0.6858358979225159,0.26841646432876587,-0.03654567524790764,0.6860482096672058,0.24726466834545135,-0.041341494768857956,0.6854944229125977,0.22882740199565887,-0.044965870678424835,0.6843267679214478,0.3225872218608856,-0.03453080356121063,0.6889870762825012,0.30268624424934387,-0.04283091798424721,0.6893529295921326,0.286968857049942,-0.04564527049660683,0.6882718801498413,0.27197539806365967,-0.047902967780828476,0.3990060999999514
0.6695153117179871,0.36358606815338135,0.0,0.6582667827606201,0.34349003434181213,-0.0009828506736084819,0.6523236036300659,0.3201923668384552,-0.004950326401740313,0.6463480591773987,0.3060990273952484,-0.0104579022154212,0.6395184993743896,0.29603078961372375,-0.015838414430618286,0.6693333387374878,0.28215292096138,-0.0022364880423992872,0.6572938561439514,0.26720672845840454,-0.011549440212547779,0.6465922594070435,0.27646276354789734,-0.016544874757528305,0.6386677622795105,0.2885267734527588,-0.01907108537852764,0.6766489744186401,0.2824938893318176,-0.008976327255368233,0.6762243509292603,0.2500329315662384,-0.016212891787290573,0.6728942394256592,0.22769391536712646,-0.02143147587776184,0.6695542335510254,0.20739245414733887,-0.026098359376192093,0.6827098727226257,0.2947772145271301,-0.017162900418043137,0.6876025199890137,0.26452699303627014,-0.024289771914482117,0.6860232353210449,0.24393054842948914,-0.028169123455882072,0.6829726696014404,0.226179301738739,-0.03143767639994621,0.6865369081497192,0.31439611315727234,-0.02579665556550026,0.6911371946334839,0.29778116941452026,-0.03164215013384819,0.6910374164581299,0.283512681722641,-0.03374411538243294,0.6888634562492371,0.26972195506095886,-0.03555811196565628,0.4462995000000092
0.671211838722229,0.36534297466278076,0.0,0.6592766642570496,0.34439441561698914,-0.00162902579177171,0.652485728263855,0.3212307393550873,-0.00599097041413188,0.6462354063987732,0.3066452741622925,-0.01173784676939249,0.6395008563995361,0.2963230609893799,-0.017348619177937508,0.6699582934379578,0.28391483426094055,-0.0038659877609461546,0.6579223871231079,0.2689097821712494,-0.013433312997221947,0.6473262310028076,0.2779780328273773,-0.01840575970709324,0.6392419338226318,0.2897110879421234,-0.02090160921216011,0.6770674586296082,0.28456127643585205,-0.01042005605995655,0.6768146753311157,0.2530488073825836,-0.017971264198422432,0.6732403635978699,0.23084208369255066,-0.022961895912885666,0.6694666743278503,0.21013325452804565,-0.027467163279652596,0.682838499546051,0.29711633920669556,-0.018372174352407455,0.6884655952453613,0.2686232030391693,-0.025598546490073204,0.6871353983879089,0.24861136078834534,-0.029059218242764473,0.6839020848274231,0.23139479756355286,-0.032066863030195236,0.6863179206848145,0.3169349431991577,-0.026821132749319077,0.6920572519302368,0.3016833961009979,-0.03280333802103996,0.6922792196273804,0.28735536336898804,-0.03475247696042061,0.6897770762443542,0.2732766568660736,-0.03643534705042839,0.4887870000000021
0.6709511876106262,0.3642527461051941,0.0,0.6595802903175354,0.34372594952583313,-0.0017249913653358817,0.6525211930274963,0.3205946087837219,-0.006406958680599928,0.6455463767051697,0.30683931708335876,-0.012361889705061913,0.6385602355003357,0.29685157537460327,-0.01819765381515026,0.6699191927909851,0.2834932506084442,-0.0051293508149683475,0.656521737575531,0.26949673891067505,-0.014976606704294682,0.6457045674324036,0.2795946002006531,-0.020118672400712967,0.6374821662902832,0.2925468385219574,-0.022778352722525597,0.6771335005760193,0.2852759063243866,-0.01180718932300806,0.6766135692596436,0.2534184157848358,-0.019841553643345833,0.6732831001281738,0.2319643795490265,-0.025262851268053055,0.669435441493988,0.2122182548046112,-0.03011791594326496,0.6828991770744324,0.29872024059295654,-0.019740227609872818,0.6876241564750671,0.26897552609443665,-0.027335098013281822,0.6867047548294067,0.24878256022930145,-0.031204311177134514,0.683935821056366,0.23120665550231934,-0.0345505066215992,0.6862656474113464,0.31922921538352966,-0.028078066185116768,0.6911428570747375,0.3024626672267914,-0.03444438800215721,0.6919363141059875,0.2874312102794647,-0.03670355677604675,0.6901463270187378,0.27290433645248413,-0.03865357115864754,0.5411550000000034
0.6710168719291687,0.36152565479278564,0.0,0.6590384244918823,0.3446156978607178,-0.0025390414521098137,0.6512991786003113,0.3225533366203308,-0.008552046492695808,0.6425105929374695,0.3100636303424835,-0.016008390113711357,0.6334794759750366,0.30223602056503296,-0.02406413108110428,0.6699456572532654,0.28054291009902954,-0.006521318107843399,0.673729658126831,0.2495584785938263,-0.015655629336833954,0.6744502782821655,0.2287551313638687,-0.023086536675691605,0.6741976737976074,0.2108476161956787,-0.028391627594828606,0.6769269704818726,0.285473108291626,-0.012545955367386341,0.6811549663543701,0.2530941367149353,-0.021078206598758698,0.6803829669952393,0.2308277189731598,-0.027565577998757362,0.6788886189460754,0.2106703817844391,-0.032671213150024414,0.6826821565628052,0.29869118332862854,-0.019323639571666718,0.6878387331962585,0.27006980776786804,-0.02766525372862816,0.6874067187309265,0.25059521198272705,-0.032513149082660675,0.6858525276184082,0.23368236422538757,-0.036110810935497284,0.6865724921226501,0.3187231123447418,-0.026556482538580894,0.6907029151916504,0.3007841110229492,-0.03307683765888214,0.6900482773780823,0.287482351064682,-0.03554927185177803,0.6882761716842651,0.2756417691707611,-0.03764259070158005,0.5849524999999858
