WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.766571044921875,0.661436140537262,0.0,0.7801171541213989,0.6550450921058655,-0.01641722023487091,0.7991054058074951,0.6458869576454163,-0.019129671156406403,0.8173569440841675,0.6477280855178833,-0.017875108867883682,0.8335927128791809,0.6490315794944763,-0.015557230450212955,0.8039167523384094,0.5940024852752686,-0.009871313348412514,0.8300706148147583,0.5811128616333008,-0.011393336579203606,0.8460149168968201,0.5758846402168274,-0.013455088250339031,0.8593754172325134,0.5698505640029907,-0.015232529491186142,0.8048856258392334,0.6029790043830872,-0.0007265347521752119,0.8250637650489807,0.622492790222168,-0.00288565456867218,0.8179883360862732,0.6401665210723877,-0.004920652136206627,0.8093849420547485,0.6447770595550537,-0.005834197159856558,0.805317759513855,0.6179913282394409,0.007219521328806877,0.8218064904212952,0.6364157795906067,0.0030470662750303745,0.8141016364097595,0.6497129797935486,-0.001465018605813384,0.8078452348709106,0.6497422456741333,-0.003666873322799802,0.8061884045600891,0.6326315402984619,0.013958524912595749,0.8187698721885681,0.6446531414985657,0.009625587612390518,0.8124875426292419,0.6556906700134277,0.005542976316064596,0.8057941198348999,0.6557530164718628,0.0035909581929445267,0.8988392000001113
0.7647839188575745,0.661460816860199,0.0,0.7799547910690308,0.6559233069419861,-0.01627165451645851,0.7992518544197083,0.6477727890014648,-0.01908048987388611,0.8190358877182007,0.6462295651435852,-0.017918899655342102,0.8357862830162048,0.644130527973175,-0.015526746399700642,0.8031010627746582,0.592411458492279,-0.010523878037929535,0.8303372859954834,0.5924143195152283,-0.012097012251615524,0.8461836576461792,0.6018385887145996,-0.013350357301533222,0.8592585921287537,0.6082526445388794,-0.014155778102576733,0.804516613483429,0.5973390340805054,-0.0016279511619359255,0.825843870639801,0.6213622689247131,-0.002714993664994836,0.8187734484672546,0.6398792266845703,-0.0030234830919653177,0.8115385174751282,0.6443625092506409,-0.0031363482121378183,0.8054160475730896,0.6108151078224182,0.005996018648147583,0.8227224946022034,0.6332041621208191,0.0029227298218756914,0.8142414093017578,0.6469746232032776,0.00041679147398099303,0.8078998923301697,0.6472097039222717,-0.0007891056011430919,0.8057286739349365,0.6246142387390137,0.01224147155880928,0.8197309374809265,0.6382238268852234,0.008702869527041912,0.8124933242797852,0.649361252784729,0.006401521619409323,0.8045805096626282,0.6497241854667664,0.00567033002153039,0.9422693000001345
0.7624785304069519,0.6621825098991394,0.0,0.7823216319084167,0.6584026217460632,-0.014438251033425331,0.8027182221412659,0.647077739238739,-0.015771470963954926,0.8217220306396484,0.6397375464439392,-0.01332432497292757,0.837794840335846,0.63694167137146,-0.009623616002500057,0.8028209805488586,0.5897966027259827,-0.008812988176941872,0.8285272717475891,0.6026208996772766,-0.007939774543046951,0.8415989875793457,0.6200078129768372,-0.007143562659621239,0.8514295220375061,0.6335820555686951,-0.006435108371078968,0.8003928661346436,0.5902184844017029,0.00019316821999382228,0.8261463046073914,0.6103230118751526,0.002369674388319254,0.8325409293174744,0.6314632892608643,0.0026529075112193823,0.8356986045837402,0.6445676684379578,0.0022898272145539522,0.7994166612625122,0.6007063388824463,0.008373269811272621,0.8192147612571716,0.6207118034362793,0.00952697079628706,0.8170853853225708,0.6380718350410461,0.007910937070846558,0.8140818476676941,0.6466731429100037,0.006779712159186602,0.7985881567001343,0.6142208576202393,0.015256181359291077,0.8143748044967651,0.6274020671844482,0.01455757487565279,0.8122605085372925,0.6400262713432312,0.01318594254553318,0.8076397776603699,0.6456518769264221,0.013054311275482178,0.983945500000118
0.762436032295227,0.6642981171607971,0.0,0.7826964259147644,0.6602929830551147,-0.014024421572685242,0.8033664226531982,0.6461201906204224,-0.0156804621219635,0.8231794834136963,0.6372381448745728,-0.013635977171361446,0.8410582542419434,0.635360062122345,-0.010342804715037346,0.7997682094573975,0.5902581810951233,-0.008532077074050903,0.8268335461616516,0.6043650507926941,-0.0076582604087889194,0.8377357125282288,0.6274570822715759,-0.00673505337908864,0.8443728089332581,0.643255889415741,-0.005958703812211752,0.7971491813659668,0.5911539793014526,0.0004337308637332171,0.8215523362159729,0.6128581166267395,0.0027204526122659445,0.8228621482849121,0.6360016465187073,0.0034332224167883396,0.8213213086128235,0.6472688317298889,0.003347530961036682,0.7960906624794006,0.6014891266822815,0.008614799939095974,0.8164809346199036,0.6232813000679016,0.00995941273868084,0.8134046792984009,0.6410447955131531,0.008695874363183975,0.809405505657196,0.6476380825042725,0.007581419311463833,0.7960398197174072,0.6147628426551819,0.015577894635498524,0.8127994537353516,0.6286472678184509,0.015034583397209644,0.8102689981460571,0.6405783891677856,0.013894272036850452,0.8049240708351135,0.6440082788467407,0.013801084831357002,1.0378602000000683
0.7618239521980286,0.6661209464073181,0.0,0.7822418808937073,0.6616208553314209,-0.012997390702366829,0.803565502166748,0.6466333270072937,-0.013922235928475857,0.8231673240661621,0.6381964087486267,-0.011360809206962585,0.8399185538291931,0.635611891746521,-0.007638819050043821,0.8000922203063965,0.5918570160865784,-0.006698805373162031,0.8265171647071838,0.6058896780014038,-0.005652755498886108,0.8380639553070068,0.6281465291976929,-0.004820569884032011,0.8452337980270386,0.6439566016197205,-0.004102256149053574,0.7965311408042908,0.5935620665550232,0.0016787424683570862,0.8220378160476685,0.6128132343292236,0.0037660575471818447,0.8263803720474243,0.6344255805015564,0.0038664706517010927,0.8273230195045471,0.6467848420143127,0.0033225102815777063,0.7948387265205383,0.6043305993080139,0.009255774319171906,0.8159099817276001,0.624082624912262,0.010292594321072102,0.8135589361190796,0.641436755657196,0.00850407499819994,0.8101255893707275,0.6489428877830505,0.007169176824390888,0.7942243814468384,0.6183761954307556,0.01571613736450672,0.8115381598472595,0.6310238838195801,0.014873173087835312,0.8095422387123108,0.642550528049469,0.013388541527092457,0.804534912109375,0.6469228863716125,0.01309477724134922,1.0855658000000403
0.7624763250350952,0.6659563183784485,0.0,0.7821566462516785,0.6618531942367554,-0.014364606700837612,0.8031398057937622,0.6466445922851562,-0.01588989794254303,0.8228725790977478,0.6365584135055542,-0.013367904350161552,0.8399288058280945,0.6333217620849609,-0.009556330740451813,0.7989522218704224,0.5918034911155701,-0.00959569588303566,0.8260627388954163,0.60341477394104,-0.008377649821341038,0.8387142419815063,0.6238868832588196,-0.007212727330625057,0.847068190574646,0.6386450529098511,-0.006232850253582001,0.7962640523910522,0.5920173525810242,-0.00011617493146331981,0.8229144811630249,0.609377384185791,0.0025778028648346663,0.8305209279060364,0.6298618316650391,0.0031966122332960367,0.8343925476074219,0.6418584585189819,0.0028656991198658943,0.795469343662262,0.6018322110176086,0.008681479841470718,0.8171806335449219,0.6205702424049377,0.010823245160281658,0.8161875605583191,0.6369437575340271,0.009624747559428215,0.8136422038078308,0.6445091962814331,0.008420875295996666,0.7956135272979736,0.6155617833137512,0.01625838689506054,0.8132326602935791,0.6277819871902466,0.016123207286000252,0.8117806315422058,0.6388818621635437,0.014945882372558117,0.8070010542869568,0.6432037949562073,0.014806105755269527,1.1349299000000883
0.7639480829238892,0.6656495332717896,0.0,0.7820273637771606,0.6607961654663086,-0.013820976950228214,0.8019418120384216,0.6466060876846313,-0.015630045905709267,0.8215302228927612,0.6370872855186462,-0.013853315263986588,0.8383226990699768,0.6343596577644348,-0.010860464535653591,0.7984843254089355,0.5926080346107483,-0.008752674795687199,0.8244831562042236,0.6006489396095276,-0.008442207239568233,0.8385801315307617,0.6156566143035889,-0.007991551421582699,0.8490525484085083,0.6265739798545837,-0.007442735135555267,0.7967861294746399,0.5923789739608765,-0.00035308863152749836,0.8224873542785645,0.608832836151123,0.0014460126403719187,0.8272382616996765,0.6280199885368347,0.002221223898231983,0.828987717628479,0.6385617852210999,0.002293025143444538,0.7968092560768127,0.6023624539375305,0.007161424029618502,0.8180227279663086,0.6197450160980225,0.008257080800831318,0.8159882426261902,0.6360313296318054,0.007604407612234354,0.8131629824638367,0.643444299697876,0.0070459009148180485,0.7974964380264282,0.6162583231925964,0.013386146165430546,0.8148559331893921,0.6255877614021301,0.012706222012639046,0.8134438991546631,0.6371129155158997,0.01193210482597351,0.8092043399810791,0.6428263187408447,0.012216056697070599,1.1881336000001284
0.7725702524185181,0.6591958999633789,0.0,0.7819654941558838,0.6575198173522949,-0.0193901676684618,0.7999983429908752,0.6476619839668274,-0.023625485599040985,0.8195438981056213,0.6476241946220398,-0.02294635958969593,0.8354222178459167,0.6456010937690735,-0.02129308506846428,0.8040021061897278,0.5970579385757446,-0.0151206124573946,0.8275641202926636,0.5865005850791931,-0.021435732021927834,0.8441457748413086,0.5800461769104004,-0.02696380577981472,0.8584555983543396,0.5735717415809631,-0.03013983741402626,0.8079754710197449,0.6043847799301147,-0.0041162362322211266,0.8272022008895874,0.6227462291717529,-0.00906663853675127,0.8169132471084595,0.6381808519363403,-0.01044386439025402,0.8074698448181152,0.6406316757202148,-0.010208658874034882,0.8101791143417358,0.6172778606414795,0.005008027423173189,0.8258711695671082,0.6357288360595703,-0.0008520812843926251,0.8142343759536743,0.6479161977767944,-0.0027435030788183212,0.8065524101257324,0.6478226184844971,-0.00252509000711143,0.8113390207290649,0.6290872097015381,0.012451164424419403,0.82351154088974,0.6414350867271423,0.007686883211135864,0.8138604760169983,0.6519543528556824,0.005186442285776138,0.8052374124526978,0.6535620093345642,0.004874199163168669,1.2377688999999918
0.777144193649292,0.658594012260437,0.0,0.7828707695007324,0.6557797789573669,-0.020871378481388092,0.7988698482513428,0.6484808921813965,-0.026888227090239525,0.8166860342025757,0.653031587600708,-0.02826809138059616,0.8320375084877014,0.655840277671814,-0.028495565056800842,0.8086370229721069,0.5974271893501282,-0.016703322529792786,0.8306804299354553,0.5790244936943054,-0.023733383044600487,0.8452948331832886,0.5685427188873291,-0.029446523636579514,0.857682466506958,0.5590233206748962,-0.033159300684928894,0.8119348883628845,0.6074976921081543,-0.006688798312097788,0.8294012546539307,0.6265540719032288,-0.014308200217783451,0.8185787796974182,0.6439301371574402,-0.017253806814551353,0.8096272349357605,0.645412266254425,-0.017744656652212143,0.8135969042778015,0.6218522191047668,0.0014334383886307478,0.8280461430549622,0.6420122385025024,-0.007195685524493456,0.8165289759635925,0.654054582118988,-0.010632270947098732,0.8097561597824097,0.6522735953330994,-0.011135883629322052,0.8148361444473267,0.6357418298721313,0.007879996672272682,0.8264484405517578,0.6494409441947937,0.001253154594451189,0.8168290853500366,0.6596598029136658,-0.0023399682249873877,0.8090403079986572,0.6594356894493103,-0.003374103456735611,1.298120899999958
0.774391770362854,0.6608896255493164,0.0,0.7806617021560669,0.6584829688072205,-0.022105587646365166,0.796879231929779,0.6511812210083008,-0.02886013686656952,0.8147506713867188,0.6575083136558533,-0.030657285824418068,0.8310102820396423,0.6616376638412476,-0.031152261421084404,0.808164656162262,0.599418044090271,-0.018485767766833305,0.8309425115585327,0.5811252593994141,-0.026443181559443474,0.8456500768661499,0.5698089003562927,-0.0329572893679142,0.8578444123268127,0.5594785213470459,-0.03706727921962738,0.811364471912384,0.6104620695114136,-0.007750665303319693,0.8289737701416016,0.6292451620101929,-0.015677062794566154,0.817759096622467,0.6446449160575867,-0.01887751743197441,0.808826208114624,0.6440792679786682,-0.019581126049160957,0.8130586743354797,0.6259278059005737,0.001040989183820784,0.8282706141471863,0.6463752388954163,-0.00734872417524457,0.8166826963424683,0.6566588282585144,-0.01047224085777998,0.8098331093788147,0.6534543633460999,-0.01091701164841652,0.8136666417121887,0.6404178142547607,0.007999872788786888,0.8256663680076599,0.6554992198944092,0.001921798218972981,0.8161744475364685,0.6631049513816833,-0.0012735562631860375,0.8086903095245361,0.6611557006835938,-0.002170474035665393,1.3463865999999598
