WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2808811664581299,0.7429298758506775,0.0,0.3175923824310303,0.7554328441619873,0.0032972756307572126,0.3496808707714081,0.7776834964752197,-0.0034145372919738293,0.3702009320259094,0.8017081618309021,-0.011757886968553066,0.38030993938446045,0.8071373105049133,-0.019863594323396683,0.34025734663009644,0.7362377643585205,-0.022335326299071312,0.35695070028305054,0.7852239608764648,-0.034819621592760086,0.3541737496852875,0.8000707626342773,-0.039615776389837265,0.35247355699539185,0.8045528531074524,-0.04288949817419052,0.3189523220062256,0.743107259273529,-0.032954201102256775,0.3311093747615814,0.7914221286773682,-0.047976281493902206,0.3370985686779022,0.8075969815254211,-0.05130644887685776,0.3441542983055115,0.8168812394142151,-0.05439908057451248,0.29790738224983215,0.7534524202346802,-0.041898783296346664,0.30984482169151306,0.7966036796569824,-0.05422152951359749,0.31781506538391113,0.8105122447013855,-0.05298622325062752,0.3249334394931793,0.8175760507583618,-0.05332178622484207,0.2791864275932312,0.7674677968025208,-0.05038582906126976,0.28612691164016724,0.8023132085800171,-0.060116756707429886,0.2931917607784271,0.814059317111969,-0.059716612100601196,0.3011288642883301,0.819746196269989,-0.05972692742943764,0.8223457000003691
0.27985313534736633,0.7455005049705505,0.0,0.31719961762428284,0.7558419704437256,0.003966291900724173,0.3502906262874603,0.7771337628364563,-0.003100855741649866,0.3708682656288147,0.8001082539558411,-0.011820483021438122,0.3795202076435089,0.8049088716506958,-0.020450109615921974,0.33913275599479675,0.7371416091918945,-0.02486063539981842,0.35667434334754944,0.7861825823783875,-0.038481857627630234,0.3541075885295868,0.8004012107849121,-0.0437302440404892,0.35219115018844604,0.8037520051002502,-0.0472588948905468,0.31729641556739807,0.744806170463562,-0.03627101704478264,0.33110976219177246,0.7943882346153259,-0.052614592015743256,0.3371732234954834,0.8093894124031067,-0.056208573281764984,0.3437916934490204,0.8167334794998169,-0.059474531561136246,0.2959197759628296,0.7556953430175781,-0.04580039903521538,0.309274286031723,0.7994338870048523,-0.059405237436294556,0.3176030218601227,0.8129124045372009,-0.05854455381631851,0.3249369263648987,0.8191446661949158,-0.05908781290054321,0.27687305212020874,0.7698659896850586,-0.054678775370121,0.28408247232437134,0.8044766187667847,-0.06540965288877487,0.2906619608402252,0.815324604511261,-0.06527455896139145,0.29829975962638855,0.8198761343955994,-0.06547725200653076,0.8812612000001536
0.27713367342948914,0.7459648847579956,0.0,0.31484848260879517,0.7574673295021057,0.004401466343551874,0.34765592217445374,0.7785748839378357,-0.0030110161751508713,0.36861637234687805,0.8031955361366272,-0.01232323981821537,0.37985315918922424,0.8104716539382935,-0.021383997052907944,0.33943769335746765,0.736595630645752,-0.02596876211464405,0.35972708463668823,0.7913547158241272,-0.04099096357822418,0.3553323447704315,0.8047977685928345,-0.046374451369047165,0.35091277956962585,0.8052389621734619,-0.04977498576045036,0.31795915961265564,0.7445542216300964,-0.038434918969869614,0.3352739214897156,0.7992405295372009,-0.056277256458997726,0.3394380211830139,0.8116393685340881,-0.05960183963179588,0.34366294741630554,0.8161700963973999,-0.06236698850989342,0.2966647446155548,0.7555668354034424,-0.04914587736129761,0.3132064640522003,0.8037071228027344,-0.06413344293832779,0.320514440536499,0.816013514995575,-0.0631570816040039,0.3267928957939148,0.821603536605835,-0.06334903836250305,0.2767728865146637,0.7705900073051453,-0.05916761979460716,0.2852129340171814,0.8064517378807068,-0.0711233988404274,0.2917291820049286,0.8152474164962769,-0.07125916332006454,0.29956135153770447,0.8189034461975098,-0.07145830243825912,0.9376114000006055
0.27781325578689575,0.7478347420692444,0.0,0.3149435520172119,0.7602973580360413,0.003555870382115245,0.347097247838974,0.7813982367515564,-0.00337577098980546,0.3683852553367615,0.8044501543045044,-0.012236826121807098,0.38214558362960815,0.8097848296165466,-0.021050097420811653,0.338100790977478,0.7386680841445923,-0.02218245342373848,0.3545495271682739,0.7864890694618225,-0.03621750324964523,0.3533499240875244,0.8040809631347656,-0.042315464466810226,0.3527912199497223,0.8109991550445557,-0.04637351632118225,0.31761202216148376,0.746881365776062,-0.03361571952700615,0.3298914432525635,0.7942144274711609,-0.05069451034069061,0.33645349740982056,0.8124005198478699,-0.055391646921634674,0.34385982155799866,0.8235754370689392,-0.059148091822862625,0.2970103621482849,0.758277177810669,-0.043498970568180084,0.3089570999145508,0.8001634478569031,-0.058248989284038544,0.3170727491378784,0.8150732517242432,-0.05836651474237442,0.32481348514556885,0.8242809176445007,-0.05914225056767464,0.27799588441848755,0.7736781239509583,-0.052859220653772354,0.28341028094291687,0.8063343167304993,-0.06471392512321472,0.2901121973991394,0.8175221681594849,-0.0653158575296402,0.29853081703186035,0.8237642049789429,-0.06572314351797104,0.9969630000014149
0.27832847833633423,0.747462809085846,0.0,0.3148854672908783,0.7589049935340881,0.002834975253790617,0.3473639190196991,0.7810968160629272,-0.004155919887125492,0.3684638440608978,0.804875910282135,-0.012870382517576218,0.3811884820461273,0.8105319142341614,-0.021559633314609528,0.33727389574050903,0.7402321100234985,-0.022510258480906487,0.35380586981773376,0.7856501340866089,-0.03625405579805374,0.35345643758773804,0.8048783540725708,-0.04226306080818176,0.3535032570362091,0.8138958215713501,-0.04625116288661957,0.316682368516922,0.7487062215805054,-0.03330358862876892,0.32851386070251465,0.7932338118553162,-0.0499873086810112,0.33609938621520996,0.8128847479820251,-0.05462360754609108,0.34429192543029785,0.8252407312393188,-0.058353833854198456,0.29608631134033203,0.7601212859153748,-0.04254787415266037,0.3075646460056305,0.8001484274864197,-0.05699290335178375,0.31648746132850647,0.8159520030021667,-0.057090166956186295,0.3247152268886566,0.825612485408783,-0.05784393474459648,0.27723854780197144,0.7749871611595154,-0.05133002623915672,0.282537043094635,0.8076274991035461,-0.06288706511259079,0.28935205936431885,0.8200533390045166,-0.06339491158723831,0.29757386445999146,0.8267827033996582,-0.06372646242380142,1.054656199999954
0.27757591009140015,0.7497331500053406,0.0,0.3144201338291168,0.7607285380363464,0.0037943932693451643,0.3470262587070465,0.7827196717262268,-0.003134054597467184,0.3685931861400604,0.8059196472167969,-0.011754319071769714,0.3818007707595825,0.8104355931282043,-0.020192822441458702,0.33741867542266846,0.7421835660934448,-0.02382916770875454,0.35480451583862305,0.7904137969017029,-0.03743226081132889,0.35277363657951355,0.806092381477356,-0.042627472430467606,0.35187190771102905,0.8104833364486694,-0.04609358310699463,0.3162786662578583,0.7505202293395996,-0.03517097607254982,0.3298494815826416,0.79948490858078,-0.05183322727680206,0.3358862102031708,0.8151757121086121,-0.0555092990398407,0.3428136706352234,0.8232499361038208,-0.058608487248420715,0.2952587902545929,0.7619848847389221,-0.04474574699997902,0.30842623114585876,0.8056599497795105,-0.05886516720056534,0.3162643015384674,0.8187585473060608,-0.05801539868116379,0.323533296585083,0.8250173330307007,-0.05830856412649155,0.27619561553001404,0.7766212224960327,-0.053704943507909775,0.28312593698501587,0.8118095397949219,-0.06499582529067993,0.28962230682373047,0.8230078816413879,-0.06509332358837128,0.2975585162639618,0.8281112909317017,-0.0652584582567215,1.1023222000003443
0.2773813009262085,0.7495545744895935,0.0,0.3145958185195923,0.7633739709854126,0.0046772425994277,0.3467770516872406,0.7861143350601196,-0.00206382991746068,0.3681606352329254,0.8088279962539673,-0.010769934393465519,0.3817192614078522,0.811842679977417,-0.01938953995704651,0.3377736806869507,0.7429406642913818,-0.02310056984424591,0.3545495271682739,0.7913506031036377,-0.036858271807432175,0.35270002484321594,0.807941198348999,-0.04234999418258667,0.3519361913204193,0.8134303092956543,-0.0460575707256794,0.3165936768054962,0.7508578300476074,-0.03507956862449646,0.32994386553764343,0.8000083565711975,-0.05200648680329323,0.3363671898841858,0.8172429203987122,-0.05602727457880974,0.3435068428516388,0.8275295495986938,-0.059384845197200775,0.2955341339111328,0.7620197534561157,-0.045246612280607224,0.30887678265571594,0.8060032725334167,-0.059588298201560974,0.316830575466156,0.8203792572021484,-0.05894538760185242,0.32418137788772583,0.8289942741394043,-0.0594211220741272,0.27629178762435913,0.7767924070358276,-0.05473046004772186,0.28279590606689453,0.8114752769470215,-0.06615462154150009,0.2892976403236389,0.8219338655471802,-0.0663071945309639,0.2974681854248047,0.827487051486969,-0.06657832115888596,1.1634928000003129
0.2777212858200073,0.749717116355896,0.0,0.31471526622772217,0.7620277404785156,0.003946227952837944,0.3466701805591583,0.784974992275238,-0.002946282271295786,0.36791208386421204,0.8081396818161011,-0.011743348091840744,0.3820320665836334,0.8118590712547302,-0.02053656242787838,0.3373967409133911,0.7450054883956909,-0.023198360577225685,0.35351067781448364,0.7915772795677185,-0.037232134491205215,0.35219451785087585,0.8075929880142212,-0.04309725761413574,0.3519342243671417,0.8128001093864441,-0.04703541472554207,0.3165702521800995,0.7530521750450134,-0.03482721000909805,0.32897406816482544,0.8009653091430664,-0.05210496112704277,0.33538973331451416,0.8181508779525757,-0.05652003735303879,0.3427600860595703,0.8281687498092651,-0.06009170040488243,0.2957463562488556,0.7640242576599121,-0.04474716633558273,0.3079804480075836,0.806659460067749,-0.059714775532484055,0.31572937965393066,0.8205723762512207,-0.059567589312791824,0.32334616780281067,0.8287139534950256,-0.060198523104190826,0.2766018807888031,0.7781879305839539,-0.05405091866850853,0.2818540334701538,0.8117444515228271,-0.06610057502985,0.2875438630580902,0.8225221037864685,-0.06662777811288834,0.2953392267227173,0.8283166289329529,-0.06700854748487473,1.2199715000006108
0.2777768075466156,0.7505429983139038,0.0,0.31461140513420105,0.7624133229255676,0.004233494866639376,0.34685268998146057,0.7850561141967773,-0.00214190362021327,0.3681410253047943,0.8083977699279785,-0.010248380713164806,0.38107573986053467,0.8122507333755493,-0.018198003992438316,0.33611416816711426,0.7466497421264648,-0.023168588057160378,0.3535662591457367,0.7916913628578186,-0.03617767617106438,0.3514695465564728,0.8065550327301025,-0.041033338755369186,0.35033902525901794,0.809419572353363,-0.04434556886553764,0.31474822759628296,0.7552265524864197,-0.0342877022922039,0.3273524343967438,0.8011113405227661,-0.05057216063141823,0.3338514566421509,0.8199712038040161,-0.05430508032441139,0.34129467606544495,0.8306705951690674,-0.057461217045784,0.29382798075675964,0.766491174697876,-0.04352378100156784,0.30580270290374756,0.8065772652626038,-0.05755051597952843,0.31403830647468567,0.821686863899231,-0.05712890625,0.3218989074230194,0.8296787738800049,-0.05765821039676666,0.27513861656188965,0.780548095703125,-0.05204293504357338,0.28095191717147827,0.8132892847061157,-0.06341447681188583,0.28726693987846375,0.8250512480735779,-0.06388767808675766,0.2953502833843231,0.8308783173561096,-0.064238041639328,1.2707590999998502
0.2771279811859131,0.7538533210754395,0.0,0.3149738311767578,0.764975905418396,0.004397519864141941,0.34772706031799316,0.7865419983863831,-0.0012897507986053824,0.36875084042549133,0.8099954724311829,-0.008852864615619183,0.38260146975517273,0.8144024610519409,-0.01654154807329178,0.334651917219162,0.7432526350021362,-0.019375871866941452,0.3500453233718872,0.7803218364715576,-0.03132627531886101,0.35250964760780334,0.8032039403915405,-0.03629320114850998,0.354938268661499,0.8197471499443054,-0.039659030735492706,0.313759982585907,0.7516539692878723,-0.030186373740434647,0.3244014382362366,0.7924605011940002,-0.045082781463861465,0.33418363332748413,0.8181760907173157,-0.04914137348532677,0.34344759583473206,0.8383461833000183,-0.05244562402367592,0.29328739643096924,0.7647521495819092,-0.03927457705140114,0.304423451423645,0.8011842966079712,-0.05196687579154968,0.31503117084503174,0.8213624358177185,-0.051455993205308914,0.3243633508682251,0.8363767862319946,-0.051957868039608,0.2751438319683075,0.7814472317695618,-0.04782025143504143,0.2809768319129944,0.8113573789596558,-0.05789479613304138,0.2894970178604126,0.8238824009895325,-0.0579649955034256,0.29914724826812744,0.8326036334037781,-0.058104559779167175,1.3263403000000835
