WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3820112943649292,0.1892932653427124,0.0,0.38199734687805176,0.15736714005470276,0.011801844462752342,0.38194000720977783,0.11901286244392395,0.01419353112578392,0.3858758211135864,0.0920182392001152,0.013213380239903927,0.39304813742637634,0.07407251000404358,0.012277387082576752,0.36907538771629333,0.09817738831043243,0.006222657859325409,0.3736095130443573,0.04846508428454399,0.0027213944122195244,0.3844284117221832,0.023568667471408844,0.0016618025256320834,0.394526869058609,0.013479441404342651,0.001629793317988515,0.37183576822280884,0.09734690934419632,-0.0032121578697115183,0.37610986828804016,0.041702739894390106,-0.007020588032901287,0.3888833224773407,0.018937744200229645,-0.0070940605364739895,0.40129759907722473,0.010254532098770142,-0.006548166275024414,0.3793276250362396,0.10178719460964203,-0.012115688063204288,0.3855898678302765,0.04771391674876213,-0.01571029983460903,0.39654651284217834,0.02540665864944458,-0.01498293038457632,0.406882107257843,0.015145286917686462,-0.014155196957290173,0.39172711968421936,0.11124961823225021,-0.020291907712817192,0.4019160866737366,0.07294808328151703,-0.022905446588993073,0.4103054702281952,0.05295385420322418,-0.022280273959040642,0.4180547893047333,0.03978881239891052,-0.021471435204148293,0.28597339999987526
0.38098615407943726,0.19324123859405518,0.0,0.37547698616981506,0.1525474488735199,0.014276839792728424,0.3746662437915802,0.11489488184452057,0.017606234177947044,0.3805464506149292,0.08879438042640686,0.016616351902484894,0.38893696665763855,0.07600083947181702,0.016426559537649155,0.363263338804245,0.09313710033893585,0.010305820032954216,0.37600862979888916,0.049020517617464066,0.009995712898671627,0.3832852244377136,0.05774768814444542,0.012118968181312084,0.3833772540092468,0.07187570631504059,0.013727997429668903,0.36835506558418274,0.09209926426410675,-0.00017006135021802038,0.3805660903453827,0.042065512388944626,-0.00013521341315936297,0.38786202669143677,0.05413397029042244,0.003671506652608514,0.38838139176368713,0.0718379020690918,0.006611154414713383,0.3767317533493042,0.09595281630754471,-0.009999659843742847,0.3886612057685852,0.04770510271191597,-0.00907366257160902,0.39378371834754944,0.06070755049586296,-0.003420767839998007,0.393103688955307,0.07729275524616241,-7.878230098867789e-05,0.3876180350780487,0.10368096083402634,-0.019276432693004608,0.3995077908039093,0.0700458288192749,-0.017341362312436104,0.4030081033706665,0.07879011332988739,-0.012805502861738205,0.4023085832595825,0.0910944938659668,-0.009693617932498455,0.33866680000005545
0.380915105342865,0.20568794012069702,0.0,0.3870435953140259,0.15896524488925934,0.01178673468530178,0.3875077962875366,0.12254391610622406,0.012496411800384521,0.3927162289619446,0.09662829339504242,0.00939774140715599,0.39844441413879395,0.08075279742479324,0.007659442722797394,0.36102476716041565,0.09222778677940369,0.006817734334617853,0.38433727622032166,0.06511902809143066,0.003759022569283843,0.3930363357067108,0.08137521147727966,0.002891139592975378,0.39445239305496216,0.09852083027362823,0.00238957186229527,0.3637036681175232,0.09313333034515381,-0.0034129240084439516,0.391953706741333,0.07559651881456375,-0.00565752387046814,0.3968885838985443,0.09816399961709976,-0.0034680671524256468,0.39421120285987854,0.11667146533727646,-0.002644173800945282,0.37020978331565857,0.0987698882818222,-0.013121732510626316,0.39722540974617004,0.08501745760440826,-0.013690778985619545,0.40011438727378845,0.10812452435493469,-0.008344395086169243,0.3964431583881378,0.12556038796901703,-0.0059512644074857235,0.38023990392684937,0.10715417563915253,-0.022705236449837685,0.40004807710647583,0.09546808898448944,-0.021400567144155502,0.40193554759025574,0.11282698810100555,-0.01646900363266468,0.3988144099712372,0.1271536499261856,-0.013619132339954376,0.37986419999992904
0.3810156583786011,0.21390300989151,0.0,0.38937199115753174,0.16666701436042786,0.008903738111257553,0.39263904094696045,0.12921804189682007,0.008975335396826267,0.40035372972488403,0.10184643417596817,0.006132856011390686,0.40647152066230774,0.08452489227056503,0.004961683880537748,0.36203768849372864,0.09828443825244904,0.00679783383384347,0.38498425483703613,0.07720065116882324,0.003558753291144967,0.39056506752967834,0.09640715271234512,0.002030123258009553,0.38781267404556274,0.11211546510457993,0.0010289137717336416,0.36461570858955383,0.10035930573940277,-0.0016859163297340274,0.39190563559532166,0.08396383374929428,-0.0045232526026666164,0.3954220414161682,0.10513431578874588,-0.0034163647796958685,0.3910485804080963,0.11841106414794922,-0.003254615468904376,0.3707937002182007,0.10664556175470352,-0.010062092915177345,0.3973308801651001,0.0930195078253746,-0.011184747330844402,0.3994515836238861,0.11362830549478531,-0.007463184185326099,0.39443323016166687,0.12614092230796814,-0.005967786535620689,0.38007497787475586,0.11596880108118057,-0.01846649870276451,0.4000011086463928,0.10677089542150497,-0.01766318269073963,0.4010629653930664,0.12432680279016495,-0.014122202061116695,0.39650198817253113,0.13577184081077576,-0.012176143005490303,0.4449030999999195
0.3836662471294403,0.2177748680114746,0.0,0.39348942041397095,0.1733212172985077,0.010649257339537144,0.3948346972465515,0.13840578496456146,0.012599417939782143,0.3990072011947632,0.11306478083133698,0.011208796873688698,0.40224871039390564,0.09911239147186279,0.011268401518464088,0.36167868971824646,0.11025221645832062,0.01125400047749281,0.38396140933036804,0.08480088412761688,0.009568220004439354,0.39112040400505066,0.10440690815448761,0.008914140984416008,0.3884604573249817,0.12318583577871323,0.00843693595379591,0.3624900281429291,0.110059954226017,0.0022584935650229454,0.3871973752975464,0.08568590879440308,0.0008441447280347347,0.3939976096153259,0.10551130026578903,0.0017266509821638465,0.39123082160949707,0.1218215674161911,0.0016687435563653708,0.36755281686782837,0.11326786875724792,-0.006644124630838633,0.39208418130874634,0.08942106366157532,-0.006901709828525782,0.39741137623786926,0.1100662350654602,-0.003271307097747922,0.3938837945461273,0.12749172747135162,-0.0019331593066453934,0.3764362931251526,0.11941894888877869,-0.015398770570755005,0.3952963650226593,0.09957720339298248,-0.013914893381297588,0.39870956540107727,0.11615703999996185,-0.010139436461031437,0.3955400288105011,0.13231942057609558,-0.00816110149025917,0.49656759999993483
0.3826864957809448,0.21275198459625244,0.0,0.3893275558948517,0.17617550492286682,0.01031381543725729,0.39236125349998474,0.14296089112758636,0.012292936444282532,0.3986777067184448,0.11878746002912521,0.010960039682686329,0.4053455591201782,0.10367076098918915,0.010551618412137032,0.3703210949897766,0.10974913090467453,0.010161289013922215,0.38572824001312256,0.07455876469612122,0.00894817803055048,0.39485910534858704,0.07411129027605057,0.009123831987380981,0.398844838142395,0.08364492654800415,0.009770425036549568,0.3729430139064789,0.10904046893119812,0.002295528305694461,0.38885027170181274,0.07491965591907501,0.0015242542140185833,0.39804723858833313,0.0789746642112732,0.0035716486163437366,0.40258949995040894,0.08952279388904572,0.005222841631621122,0.38011470437049866,0.11296208202838898,-0.005453734192997217,0.39685434103012085,0.08050063252449036,-0.006283964961767197,0.4061686396598816,0.08521296083927155,-0.002688775770366192,0.41070809960365295,0.09476253390312195,-7.120288501027972e-05,0.39098525047302246,0.12039240449666977,-0.013019844889640808,0.4058268070220947,0.09579859673976898,-0.013896874152123928,0.4142876863479614,0.09189125895500183,-0.011248086579144001,0.4200126528739929,0.09204572439193726,-0.008664226159453392,0.5421716000000742
0.38355666399002075,0.20509159564971924,0.0,0.3771224021911621,0.17224833369255066,0.013411388732492924,0.3777864873409271,0.13777011632919312,0.016195908188819885,0.38401031494140625,0.11430437862873077,0.015088411048054695,0.39303824305534363,0.10077039897441864,0.013512336649000645,0.37469491362571716,0.11473725736141205,0.00791869591921568,0.3794587552547455,0.06977580487728119,0.005073444917798042,0.3855191767215729,0.0415690615773201,0.003320236224681139,0.3919879198074341,0.023364387452602386,0.0022268113680183887,0.3786769509315491,0.11339065432548523,-0.002725763013586402,0.3819408118724823,0.06441902369260788,-0.004959712270647287,0.38995110988616943,0.036196351051330566,-0.005614182446151972,0.39838752150535583,0.017144955694675446,-0.00666260439902544,0.38648805022239685,0.11779185384511948,-0.012699905782938004,0.3934789001941681,0.07065567374229431,-0.01540970429778099,0.40144187211990356,0.04480503499507904,-0.016156436875462532,0.4085114300251007,0.02804148942232132,-0.01722688041627407,0.3977869153022766,0.12759403884410858,-0.02183995582163334,0.41096317768096924,0.09761664271354675,-0.024117575958371162,0.419989675283432,0.08243114501237869,-0.024042613804340363,0.4271884560585022,0.07242283225059509,-0.02426009625196457,0.5918865999999525
0.3845330476760864,0.20080238580703735,0.0,0.3814666271209717,0.16725081205368042,0.009760284796357155,0.38260534405708313,0.13194482028484344,0.010730523616075516,0.3882453441619873,0.10837629437446594,0.008484352380037308,0.3959847688674927,0.09521189332008362,0.00610573124140501,0.3749309480190277,0.10851392149925232,0.003977524116635323,0.37857720255851746,0.06246084347367287,-0.000354404968675226,0.3864980936050415,0.03508461266756058,-0.0025312057696282864,0.3945905268192291,0.018679000437259674,-0.0035783746279776096,0.377634733915329,0.10880149155855179,-0.005082961171865463,0.3795773983001709,0.057236675173044205,-0.008793534711003304,0.3880791664123535,0.029175415635108948,-0.009686634875833988,0.39702191948890686,0.011084653437137604,-0.010531352832913399,0.38443151116371155,0.11561068147420883,-0.013811513781547546,0.3901657462120056,0.06735585629940033,-0.017984751611948013,0.3980291485786438,0.041142627596855164,-0.01915772445499897,0.40526023507118225,0.02463255077600479,-0.020028134807944298,0.39560937881469727,0.1283339112997055,-0.02198837883770466,0.4073040187358856,0.09881609678268433,-0.025261597707867622,0.41566628217697144,0.0837317407131195,-0.02559146285057068,0.42287999391555786,0.07343506813049316,-0.02578284591436386,0.6384903000000577
0.38396909832954407,0.20241442322731018,0.0,0.3788975179195404,0.16695043444633484,0.008791531436145306,0.3795281946659088,0.1305578202009201,0.009375336579978466,0.38512688875198364,0.10624489188194275,0.006982522550970316,0.3931238055229187,0.09342177957296371,0.004453825764358044,0.37460973858833313,0.10765284299850464,0.0021595079451799393,0.3778955042362213,0.06136726588010788,-0.0023514204658567905,0.38542819023132324,0.033685170114040375,-0.004605597350746393,0.39306193590164185,0.01780015230178833,-0.00572113785892725,0.3784189820289612,0.10902812331914902,-0.006324606481939554,0.38056930899620056,0.05835333094000816,-0.009943564422428608,0.3886944055557251,0.030484311282634735,-0.010680582374334335,0.3972023129463196,0.01293792575597763,-0.011508098803460598,0.3859865069389343,0.11745398491621017,-0.014462371356785297,0.3923209607601166,0.07049879431724548,-0.018555212765932083,0.39976024627685547,0.044586971402168274,-0.01983465626835823,0.40625280141830444,0.028301432728767395,-0.020857471972703934,0.397359699010849,0.13185766339302063,-0.022111818194389343,0.40985244512557983,0.10383854806423187,-0.025594022125005722,0.4180322587490082,0.08912661671638489,-0.026186591014266014,0.4246872067451477,0.07900051772594452,-0.026559827849268913,0.6847763999999188
0.384942889213562,0.21254359185695648,0.0,0.396334171295166,0.1773073971271515,0.009892378933727741,0.4014345705509186,0.14575548470020294,0.010929572395980358,0.40915483236312866,0.12244518101215363,0.008687486872076988,0.4142843782901764,0.10540148615837097,0.007541314233094454,0.36928340792655945,0.11707955598831177,0.0062382761389017105,0.3818539083003998,0.07620736956596375,0.004430816043168306,0.39168840646743774,0.07948289811611176,0.005127050448209047,0.3957785367965698,0.09111934900283813,0.0058768680319190025,0.37089982628822327,0.11591402441263199,-0.0021912050433456898,0.3834623396396637,0.06667100638151169,-0.004212746862322092,0.3926030397415161,0.07617804408073425,-0.0019542339723557234,0.39480674266815186,0.09455037117004395,0.00021172048582229763,0.3771403133869171,0.11912528425455093,-0.010208342224359512,0.3927532732486725,0.07377778738737106,-0.011036156676709652,0.4009116291999817,0.08542989194393158,-0.0065294173546135426,0.40189725160598755,0.10243599116802216,-0.0036377706564962864,0.38730108737945557,0.1264248788356781,-0.017980162054300308,0.4027775526046753,0.09528769552707672,-0.01759915053844452,0.40914174914360046,0.1022629663348198,-0.013869628310203552,0.4104517698287964,0.11354570090770721,-0.011118210852146149,0.7354298999998719
