WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5992576479911804,0.5261194705963135,0.0,0.5832009315490723,0.5456534028053284,-0.00959080271422863,0.5711997747421265,0.5709066390991211,-0.016784511506557465,0.5612554550170898,0.5907890796661377,-0.02232806384563446,0.5520337224006653,0.5971777439117432,-0.02801629900932312,0.5913630723953247,0.5626266598701477,-0.027423037216067314,0.5937220454216003,0.5850548148155212,-0.036572977900505066,0.5966149568557739,0.602374792098999,-0.03972763568162918,0.6008519530296326,0.6188777685165405,-0.041463013738393784,0.6072052717208862,0.5591310858726501,-0.02741174027323723,0.6121059656143188,0.5827664732933044,-0.03672225773334503,0.6167189478874207,0.5986960530281067,-0.03754046559333801,0.6225396990776062,0.6142944097518921,-0.03827619552612305,0.6195151209831238,0.5573176741600037,-0.026866666972637177,0.6267239451408386,0.5805014967918396,-0.035226937383413315,0.6334448456764221,0.5947281122207642,-0.036050260066986084,0.6401268839836121,0.6085631251335144,-0.03653467819094658,0.6274543404579163,0.5561244487762451,-0.026888776570558548,0.6361874938011169,0.577064037322998,-0.033984486013650894,0.6438904404640198,0.5894187688827515,-0.03615618124604225,0.6518171429634094,0.601810097694397,-0.03747434541583061,0.2846345000000383
0.5998250842094421,0.5249121189117432,0.0,0.5836405754089355,0.5448653101921082,-0.00958592165261507,0.57175213098526,0.5717386603355408,-0.016862742602825165,0.5616365075111389,0.5919490456581116,-0.022359691560268402,0.5512522459030151,0.598221480846405,-0.027992285788059235,0.5913540720939636,0.5627187490463257,-0.028049364686012268,0.5942240953445435,0.5846965909004211,-0.037231918424367905,0.5969353318214417,0.6013349890708923,-0.040386274456977844,0.6010744571685791,0.6180341243743896,-0.042187951505184174,0.6073645353317261,0.5586820840835571,-0.027974741533398628,0.6124845147132874,0.5822272896766663,-0.03743494302034378,0.6168987154960632,0.5985705256462097,-0.0384724922478199,0.6225204467773438,0.6150133609771729,-0.03941241651773453,0.6198127865791321,0.5564131140708923,-0.02730863355100155,0.627383291721344,0.5796220302581787,-0.035615745931863785,0.6340858340263367,0.5946800112724304,-0.03676443174481392,0.6406289935112,0.6098182201385498,-0.0375652015209198,0.6278871297836304,0.5551081895828247,-0.027170155197381973,0.6364307403564453,0.577309250831604,-0.0342431366443634,0.6441407799720764,0.5902070999145508,-0.03670363500714302,0.6521474123001099,0.6031247973442078,-0.03834262490272522,0.3306067999999982
0.6004900932312012,0.5247858166694641,0.0,0.5836239457130432,0.5442430973052979,-0.009378701448440552,0.5715657472610474,0.5708204507827759,-0.01608506217598915,0.5615777373313904,0.59068363904953,-0.021204592660069466,0.551009476184845,0.5957821607589722,-0.026482513174414635,0.5915986895561218,0.564164400100708,-0.025572748854756355,0.5945746302604675,0.5853681564331055,-0.03428860008716583,0.5973218679428101,0.6007841229438782,-0.03737643361091614,0.601535975933075,0.61671382188797,-0.0390830896794796,0.6076714992523193,0.5604519844055176,-0.025493428111076355,0.6129628419876099,0.5828486084938049,-0.034324761480093,0.6172947883605957,0.598486602306366,-0.035457760095596313,0.622920572757721,0.6147070527076721,-0.036476921290159225,0.6200184226036072,0.558383584022522,-0.025017889216542244,0.6276975274085999,0.5806400179862976,-0.033229243010282516,0.6344137191772461,0.595100462436676,-0.03476148471236229,0.6411020755767822,0.6099513173103333,-0.03570147231221199,0.6279586553573608,0.5571054816246033,-0.025080015882849693,0.6368379592895508,0.57732093334198,-0.032085321843624115,0.6447532176971436,0.5895775556564331,-0.034638646990060806,0.6529361009597778,0.6022711992263794,-0.036261335015296936,0.3743554000000131
0.6007370948791504,0.5253424644470215,0.0,0.5841511487960815,0.5445196032524109,-0.009175953455269337,0.5715830326080322,0.5696637034416199,-0.01585998758673668,0.5611898303031921,0.5899186730384827,-0.021076787263154984,0.5516592860221863,0.5982816815376282,-0.026470985263586044,0.5920631885528564,0.5627708435058594,-0.02525833621621132,0.5942700505256653,0.5840970873832703,-0.03399934992194176,0.5968031883239746,0.6006879806518555,-0.03724551945924759,0.6008256077766418,0.6175618171691895,-0.03911736235022545,0.6076769828796387,0.5595031976699829,-0.025409573689103127,0.6122472882270813,0.5811778903007507,-0.034642770886421204,0.6164845824241638,0.5967252254486084,-0.035934533923864365,0.6221407055854797,0.6129761338233948,-0.03698714077472687,0.6199110150337219,0.5576622486114502,-0.025115668773651123,0.6267017722129822,0.579218327999115,-0.03363599628210068,0.6332859992980957,0.5931628942489624,-0.03496212512254715,0.6400759220123291,0.6076676249504089,-0.03572627529501915,0.6279536485671997,0.5563660264015198,-0.025365546345710754,0.6365655064582825,0.5762587189674377,-0.032636746764183044,0.6444015502929688,0.5886876583099365,-0.03511417657136917,0.6524947285652161,0.6013213396072388,-0.03662406653165817,0.4219067000000223
0.5993630290031433,0.5253942012786865,0.0,0.5828962326049805,0.5443325638771057,-0.009365426376461983,0.5707900524139404,0.5694162249565125,-0.016234558075666428,0.5609925985336304,0.5897408723831177,-0.02142193913459778,0.5516155362129211,0.5970996022224426,-0.026726653799414635,0.5911844372749329,0.5610836148262024,-0.02668612264096737,0.5941639542579651,0.5826672911643982,-0.03545931354165077,0.5967329740524292,0.5993586778640747,-0.03840986266732216,0.6008551716804504,0.6163512468338013,-0.04003678262233734,0.6073157787322998,0.5576382875442505,-0.02658243663609028,0.6125125288963318,0.5807217955589294,-0.03556451573967934,0.6167269945144653,0.5966735482215881,-0.036353737115859985,0.6224285364151001,0.6129312515258789,-0.037100110203027725,0.6197065114974976,0.5562472939491272,-0.025928780436515808,0.6271838545799255,0.5788080096244812,-0.0342395082116127,0.63387531042099,0.5932049751281738,-0.03525595739483833,0.6407082080841064,0.6077765822410583,-0.03583906218409538,0.627646267414093,0.5557246804237366,-0.02578539028763771,0.6364058256149292,0.5765324234962463,-0.03290103003382683,0.6442884206771851,0.5890486240386963,-0.035188980400562286,0.6524919271469116,0.6016638278961182,-0.036581262946128845,0.46314929999999777
0.6003991961479187,0.5244633555412292,0.0,0.5835942625999451,0.5434985160827637,-0.01000725943595171,0.5713963508605957,0.5690213441848755,-0.017456889152526855,0.5613940358161926,0.5893411040306091,-0.0230951439589262,0.5515395998954773,0.5987072587013245,-0.028870580717921257,0.5913642048835754,0.5605900883674622,-0.02828974276781082,0.5938401222229004,0.5825673937797546,-0.03756588324904442,0.5963521003723145,0.5995079278945923,-0.04085512459278107,0.6004103422164917,0.6166839003562927,-0.04275378957390785,0.6073030829429626,0.5572654008865356,-0.02805679477751255,0.6121301651000977,0.5800298452377319,-0.03757796809077263,0.6163766384124756,0.5966185927391052,-0.03872184082865715,0.6219498515129089,0.6132957935333252,-0.03973324969410896,0.6197676062583923,0.5556767582893372,-0.027262110263109207,0.6270819306373596,0.577872097492218,-0.035719726234674454,0.6336310505867004,0.5929242968559265,-0.03693126142024994,0.6401976346969604,0.6081188917160034,-0.037769466638565063,0.6279310584068298,0.5547984838485718,-0.02703883685171604,0.6364572048187256,0.5761962532997131,-0.03435708209872246,0.6441750526428223,0.5885497331619263,-0.03693120554089546,0.6521280407905579,0.6010578870773315,-0.03861882537603378,0.5112454000000071
0.6004425287246704,0.523090124130249,0.0,0.5837441086769104,0.5423502922058105,-0.009177368134260178,0.5717294216156006,0.568536639213562,-0.015667609870433807,0.562004029750824,0.5894272923469543,-0.020581111311912537,0.5522593259811401,0.5968530774116516,-0.02563047781586647,0.5916342735290527,0.5616151094436646,-0.025140561163425446,0.5941964387893677,0.5828304290771484,-0.03371848538517952,0.5967754125595093,0.598521888256073,-0.036748453974723816,0.600850522518158,0.614888608455658,-0.03845704346895218,0.6076065897941589,0.5586156845092773,-0.025087913498282433,0.6126519441604614,0.5806664824485779,-0.034029606729745865,0.6168733835220337,0.5962430238723755,-0.03517251834273338,0.6223878264427185,0.6125132441520691,-0.03615543246269226,0.6199871897697449,0.5570369362831116,-0.024606244638562202,0.6274228692054749,0.5784518122673035,-0.032945845276117325,0.6341544389724731,0.5920230746269226,-0.034302953630685806,0.6409446001052856,0.6060986518859863,-0.03506531938910484,0.6280668377876282,0.556049108505249,-0.024651167914271355,0.6368027329444885,0.5757821202278137,-0.031808268278837204,0.6446394324302673,0.5874245166778564,-0.034294407814741135,0.6527621746063232,0.5994466543197632,-0.03579402342438698,0.5535760999999866
0.6015881896018982,0.5234511494636536,0.0,0.5844885110855103,0.5424123406410217,-0.009180087596178055,0.571895956993103,0.5676916837692261,-0.015858134254813194,0.5618630647659302,0.5887355208396912,-0.020982641726732254,0.5523434281349182,0.5991060733795166,-0.02626701630651951,0.5922507047653198,0.5612817406654358,-0.0255772415548563,0.5947553515434265,0.582414984703064,-0.034301768988370895,0.5972959995269775,0.5985404253005981,-0.03741578385233879,0.6014102101325989,0.6151455640792847,-0.03918451815843582,0.6082910895347595,0.5582699179649353,-0.025632379576563835,0.6130403280258179,0.5800365805625916,-0.03481952100992203,0.6170591711997986,0.595484733581543,-0.035997144877910614,0.6225824356079102,0.6116412878036499,-0.03696407377719879,0.6206673383712769,0.556738555431366,-0.025231001898646355,0.6277928352355957,0.5782688856124878,-0.03384587913751602,0.6342931985855103,0.5919622182846069,-0.035255592316389084,0.6410312652587891,0.6061727404594421,-0.03603941574692726,0.6287344098091125,0.5558234453201294,-0.025330912321805954,0.6373491883277893,0.5757930278778076,-0.032796069979667664,0.645068347454071,0.5878061056137085,-0.03541029617190361,0.6530501246452332,0.6000162363052368,-0.03698665648698807,0.6179311000000212
0.6013434529304504,0.5240569114685059,0.0,0.5843461751937866,0.5429994463920593,-0.009095549583435059,0.5720936059951782,0.5683884620666504,-0.015636533498764038,0.5622073411941528,0.5896329283714294,-0.020680055022239685,0.5520297288894653,0.5989585518836975,-0.025901492685079575,0.5922654271125793,0.5614476203918457,-0.025040648877620697,0.5947750210762024,0.5825843811035156,-0.033651091158390045,0.597419261932373,0.5988536477088928,-0.036738861352205276,0.6016280055046082,0.615407407283783,-0.0384746789932251,0.608387291431427,0.5582131743431091,-0.025144796818494797,0.6131492257118225,0.5802745223045349,-0.03412875533103943,0.6173373460769653,0.5955113768577576,-0.03525984659790993,0.623078465461731,0.6114194989204407,-0.03622156009078026,0.6207947731018066,0.5566583275794983,-0.024820426478981972,0.6278681755065918,0.5784977674484253,-0.033423710614442825,0.6346551775932312,0.5916838049888611,-0.03479956090450287,0.6417216062545776,0.6051540970802307,-0.035527754575014114,0.6288700699806213,0.5558983683586121,-0.024995585903525352,0.6374197602272034,0.5758265256881714,-0.03241179138422012,0.6453171372413635,0.5877648591995239,-0.034928351640701294,0.6535455584526062,0.599534809589386,-0.036411698907613754,0.6693419000000063
0.6004100441932678,0.5233463048934937,0.0,0.5838978886604309,0.5432202219963074,-0.008926576003432274,0.5718527436256409,0.5689403414726257,-0.015400355681777,0.5620301961898804,0.5898647308349609,-0.020382110029459,0.5525688529014587,0.5979759097099304,-0.025522448122501373,0.5920448303222656,0.5614266395568848,-0.025063348934054375,0.594624936580658,0.583151638507843,-0.03359858691692352,0.5974485874176025,0.59953773021698,-0.03656446933746338,0.6017718315124512,0.6158568859100342,-0.03820245340466499,0.6079206466674805,0.5580582022666931,-0.025196397677063942,0.6128528118133545,0.5809739828109741,-0.034024469554424286,0.6173107624053955,0.5964687466621399,-0.03500213846564293,0.6231715083122253,0.6122229099273682,-0.035851042717695236,0.620219349861145,0.5562832355499268,-0.02487041801214218,0.6273803114891052,0.57865309715271,-0.033170148730278015,0.6341741681098938,0.5923057198524475,-0.03437289968132973,0.6411564946174622,0.6060022115707397,-0.03502663969993591,0.6282011270523071,0.5551556944847107,-0.025052372366189957,0.6368156671524048,0.5754169225692749,-0.03221956267952919,0.644584596157074,0.5874161720275879,-0.03460375964641571,0.6526833176612854,0.5995243787765503,-0.03600946441292763,0.7141935000000217
