WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7348185181617737,0.7075433731079102,0.0,0.7138714790344238,0.7276437878608704,-0.04212724417448044,0.7030537128448486,0.7546104788780212,-0.07606594264507294,0.6963303685188293,0.7722989320755005,-0.10020696371793747,0.6886893510818481,0.7767807841300964,-0.12391933798789978,0.7358365058898926,0.7353329658508301,-0.10618975758552551,0.7457671165466309,0.7591374516487122,-0.14418433606624603,0.7518723607063293,0.783951997756958,-0.16754154860973358,0.7571845054626465,0.8074778318405151,-0.1832951307296753,0.7563962340354919,0.7360310554504395,-0.09472817182540894,0.7747665643692017,0.7515342235565186,-0.14247368276119232,0.7881774306297302,0.7810051441192627,-0.17015834152698517,0.79850172996521,0.8071852922439575,-0.1893058866262436,0.7713026404380798,0.7366791367530823,-0.08027089387178421,0.7918679714202881,0.7496347427368164,-0.11848660558462143,0.8080847263336182,0.7712859511375427,-0.14024020731449127,0.8200346231460571,0.7909541130065918,-0.1533626914024353,0.7827787399291992,0.7422598004341125,-0.06617556512355804,0.802483081817627,0.7580658793449402,-0.0906129851937294,0.8164913654327393,0.7676341533660889,-0.10638006776571274,0.8294020891189575,0.776437520980835,-0.11859412491321564,0.09538070000053267
0.7372533082962036,0.7100828886032104,0.0,0.7162407040596008,0.7287288904190063,-0.04294662922620773,0.7048799395561218,0.7552996873855591,-0.0760839655995369,0.6974420547485352,0.775115966796875,-0.09890815615653992,0.6889143586158752,0.7863399982452393,-0.12143032252788544,0.7369529008865356,0.7374609112739563,-0.10686885565519333,0.7462261319160461,0.7613735795021057,-0.14480148255825043,0.7526992559432983,0.7847388982772827,-0.16792438924312592,0.7587058544158936,0.8068459630012512,-0.18330779671669006,0.7574751377105713,0.7380229830741882,-0.0942925438284874,0.7754520773887634,0.7537537813186646,-0.1414490044116974,0.7897192239761353,0.7821234464645386,-0.16831375658512115,0.8003960251808167,0.80660080909729,-0.18674765527248383,0.7724761366844177,0.7381700873374939,-0.0788067951798439,0.7919237017631531,0.7499679923057556,-0.11665073037147522,0.8076806664466858,0.7708044648170471,-0.13750992715358734,0.8188376426696777,0.7900810241699219,-0.14975252747535706,0.7838413715362549,0.7421532273292542,-0.06381189078092575,0.8029041290283203,0.7562822103500366,-0.08845250308513641,0.8165654540061951,0.7661526203155518,-0.10401392728090286,0.8287044763565063,0.775663435459137,-0.11565327644348145,0.14193190000059985
0.7369844317436218,0.7156445980072021,0.0,0.7165107131004333,0.7339922189712524,-0.043316800147295,0.7060484290122986,0.7570772171020508,-0.07685510069131851,0.6993066668510437,0.7750688195228577,-0.09989218413829803,0.6910780072212219,0.7859426736831665,-0.12297046929597855,0.7358018755912781,0.7418584823608398,-0.10747276246547699,0.7453105449676514,0.7649412155151367,-0.14624089002609253,0.7529277205467224,0.7873743772506714,-0.1705784648656845,0.7605552673339844,0.8088952302932739,-0.18674150109291077,0.7565506100654602,0.7404799461364746,-0.09441865980625153,0.7758551836013794,0.756289005279541,-0.14151641726493835,0.7914828062057495,0.7838190197944641,-0.16889262199401855,0.8037499189376831,0.807745099067688,-0.18787124752998352,0.7719001770019531,0.7389837503433228,-0.07844705879688263,0.7916140556335449,0.7514188885688782,-0.11580192297697067,0.8062901496887207,0.7715945243835449,-0.13595101237297058,0.8168197274208069,0.7900335788726807,-0.1478957086801529,0.7836272120475769,0.7416386604309082,-0.06307326257228851,0.8027699589729309,0.7546377182006836,-0.08758597820997238,0.8161576986312866,0.7644765377044678,-0.1024719625711441,0.8281325697898865,0.773445188999176,-0.11353998631238937,0.18520410000019183
0.738486647605896,0.7183112502098083,0.0,0.7183176875114441,0.7365342974662781,-0.04235826060175896,0.7078938484191895,0.7581319808959961,-0.0757686048746109,0.7000462412834167,0.7743391394615173,-0.0987834632396698,0.6907089948654175,0.7834348082542419,-0.1219259575009346,0.7360842227935791,0.7410114407539368,-0.10702637583017349,0.7450618147850037,0.7657921314239502,-0.14702574908733368,0.752109944820404,0.7887795567512512,-0.1728077083826065,0.7598983645439148,0.8119049072265625,-0.18977218866348267,0.7558643817901611,0.7394412159919739,-0.09393509477376938,0.7763246893882751,0.757815420627594,-0.14080765843391418,0.7926165461540222,0.7820752859115601,-0.1684975028038025,0.8066409230232239,0.8054962158203125,-0.18800872564315796,0.77154541015625,0.738907516002655,-0.0778903067111969,0.7913258075714111,0.7553524374961853,-0.11452295631170273,0.8052208423614502,0.7735293507575989,-0.13418899476528168,0.8157027959823608,0.7923453450202942,-0.14611847698688507,0.7834265828132629,0.7432671785354614,-0.06238705664873123,0.8016999959945679,0.7578271627426147,-0.08579479157924652,0.8143138289451599,0.7681108117103577,-0.09988773614168167,0.8259959816932678,0.7782243490219116,-0.11067070811986923,0.23451290000048175
0.7389528155326843,0.7149935364723206,0.0,0.7198935151100159,0.7329302430152893,-0.0403783954679966,0.7094687819480896,0.755797803401947,-0.0733715295791626,0.701900064945221,0.7725537419319153,-0.09690854698419571,0.6914627552032471,0.7793329358100891,-0.12030670046806335,0.7355585098266602,0.73768550157547,-0.1039130687713623,0.7450025081634521,0.762708306312561,-0.1402685046195984,0.7521376609802246,0.7862675189971924,-0.16222542524337769,0.7589991688728333,0.8091806769371033,-0.17694847285747528,0.7564988732337952,0.7358448505401611,-0.09268853068351746,0.7751543521881104,0.7542619109153748,-0.1368154138326645,0.7896013855934143,0.7795038819313049,-0.16160324215888977,0.8016440868377686,0.801560640335083,-0.17899204790592194,0.7723719477653503,0.7358714938163757,-0.07848405838012695,0.7906559109687805,0.7557211518287659,-0.11363110691308975,0.8046883940696716,0.777279257774353,-0.13290312886238098,0.8159273266792297,0.795844316482544,-0.14471890032291412,0.7844287753105164,0.7415585517883301,-0.06465441733598709,0.80223149061203,0.760513186454773,-0.0871124267578125,0.8148277997970581,0.7729860544204712,-0.10112006217241287,0.8272625207901001,0.7830522656440735,-0.11206787824630737,0.2763269000006403
0.7380536198616028,0.7147381901741028,0.0,0.7209823727607727,0.7328391075134277,-0.039604704827070236,0.7112559080123901,0.7550545930862427,-0.07327347993850708,0.7033177018165588,0.7699209451675415,-0.09769929200410843,0.6911437511444092,0.7746982574462891,-0.12204941362142563,0.7347805500030518,0.739948034286499,-0.10451499372720718,0.7423787713050842,0.7640358805656433,-0.14159515500068665,0.7495157122612,0.7863044738769531,-0.1640281081199646,0.7560862302780151,0.8066534399986267,-0.17912688851356506,0.7561989426612854,0.7365023493766785,-0.09408051520586014,0.7731481194496155,0.7552708983421326,-0.13975617289543152,0.7875896096229553,0.7801650762557983,-0.16532625257968903,0.7992988228797913,0.8003952503204346,-0.18316635489463806,0.7724956274032593,0.7356572151184082,-0.08055321127176285,0.7892135977745056,0.7562498450279236,-0.11702290177345276,0.8031373023986816,0.7790219783782959,-0.13696235418319702,0.8145555853843689,0.7972747683525085,-0.14906294643878937,0.78532874584198,0.7417356371879578,-0.06720713526010513,0.8021883964538574,0.7612732648849487,-0.09066971391439438,0.8134310841560364,0.7741290330886841,-0.10526064783334732,0.8251048922538757,0.7840906977653503,-0.11661721020936966,0.3291589999998905
0.719231128692627,0.7188659310340881,0.0,0.6960744857788086,0.6648828983306885,-0.0014250301755964756,0.6591283679008484,0.6258572340011597,-0.005678798072040081,0.6253333687782288,0.612539529800415,-0.009216392412781715,0.6006414294242859,0.6089329123497009,-0.012761896476149559,0.6852636337280273,0.6469858288764954,-0.020162111148238182,0.6571486592292786,0.6352453231811523,-0.027655545622110367,0.6383898854255676,0.621816098690033,-0.027863651514053345,0.6218647360801697,0.6096506118774414,-0.02726045250892639,0.686034083366394,0.6820271611213684,-0.02275495044887066,0.6529185175895691,0.6861903071403503,-0.030139362439513206,0.6476742029190063,0.693260908126831,-0.024151815101504326,0.645594596862793,0.6964266300201416,-0.01919359527528286,0.6865112781524658,0.7169156074523926,-0.024340707808732986,0.6556873321533203,0.7197065949440002,-0.03204137086868286,0.6534151434898376,0.7222994565963745,-0.024021612480282784,0.6540700793266296,0.7238349318504333,-0.01764773204922676,0.6847556233406067,0.7463012933731079,-0.025966323912143707,0.6642709970474243,0.7471605539321899,-0.032647546380758286,0.6618911027908325,0.7469817996025085,-0.02847346104681492,0.6621217727661133,0.7478851079940796,-0.023754769936203957,0.5936498999999458
0.7254226803779602,0.7166536450386047,0.0,0.7007834911346436,0.6726206541061401,0.0020784593652933836,0.6675020456314087,0.6397454142570496,-0.004597159568220377,0.6386306881904602,0.6294621825218201,-0.012191825546324253,0.6176667213439941,0.6236752867698669,-0.019394783303141594,0.6742980480194092,0.6277493238449097,-0.02287791483104229,0.6391628384590149,0.6002430319786072,-0.03504249081015587,0.6173044443130493,0.5873363614082336,-0.03887174651026726,0.6008425951004028,0.5765722990036011,-0.04111305624246597,0.6774978637695312,0.6545411944389343,-0.03136180713772774,0.6450693607330322,0.6416811347007751,-0.04428594559431076,0.6283857822418213,0.6427855491638184,-0.04264615476131439,0.6174746751785278,0.6440521478652954,-0.04117238521575928,0.6817798018455505,0.690674901008606,-0.03857724741101265,0.6533527970314026,0.6959685683250427,-0.04819069802761078,0.6487419605255127,0.7103893756866455,-0.03937700390815735,0.6498169898986816,0.721010148525238,-0.03317274898290634,0.685733437538147,0.7295349836349487,-0.04618072509765625,0.66299968957901,0.736039936542511,-0.05342927575111389,0.657352089881897,0.7434561252593994,-0.04871397092938423,0.6569593548774719,0.7498858571052551,-0.044232599437236786,0.6453431999998429
0.7067356705665588,0.7202556729316711,0.0,0.6914124488830566,0.6584030985832214,0.007710418663918972,0.6667619943618774,0.6222416162490845,0.005228562280535698,0.6445742845535278,0.6046607494354248,0.0012312689796090126,0.6273849606513977,0.5942391157150269,-0.0034505377989262342,0.661113977432251,0.6078681945800781,-0.009258142672479153,0.635308027267456,0.571325421333313,-0.01717020571231842,0.6156148910522461,0.545137882232666,-0.021884992718696594,0.5988209247589111,0.5236154198646545,-0.025133168324828148,0.6561180949211121,0.6309910416603088,-0.01806383952498436,0.6237149834632874,0.5980889797210693,-0.025889549404382706,0.5978541374206543,0.5761612057685852,-0.02924213744699955,0.5766034722328186,0.5589419603347778,-0.03242262452840805,0.6513688564300537,0.6612451076507568,-0.025416504591703415,0.6170222163200378,0.6405634880065918,-0.030989287421107292,0.5929049849510193,0.6268945932388306,-0.03151578828692436,0.5738069415092468,0.6151382923126221,-0.03307618945837021,0.6477755904197693,0.6941707730293274,-0.032161783427000046,0.6202704906463623,0.6851232051849365,-0.03623701632022858,0.6028161644935608,0.6786348819732666,-0.03599761053919792,0.5878839492797852,0.6710083484649658,-0.03644164651632309,0.6896223000003374
0.6911529898643494,0.7144555449485779,0.0,0.6795045137405396,0.6494107246398926,0.00935052428394556,0.6594766974449158,0.6063035726547241,0.008609707467257977,0.6415024995803833,0.580382227897644,0.005914857145398855,0.6265169382095337,0.5625541806221008,0.0025906385853886604,0.6491619944572449,0.5910435914993286,-0.0036782363895326853,0.6280555129051208,0.5518068671226501,-0.010441311635077,0.610356330871582,0.521892786026001,-0.015021614730358124,0.594667911529541,0.49674537777900696,-0.018202634528279305,0.6413028240203857,0.6127543449401855,-0.013058260083198547,0.6125885248184204,0.5779698491096497,-0.018590383231639862,0.5900202393531799,0.5562908053398132,-0.021308451890945435,0.570554256439209,0.5388684272766113,-0.024181295186281204,0.6340184807777405,0.640264630317688,-0.021430768072605133,0.6023891568183899,0.6152157783508301,-0.026258204132318497,0.5806005001068115,0.6005330085754395,-0.02740609273314476,0.562252402305603,0.5870732069015503,-0.02918202243745327,0.6287603378295898,0.6704677939414978,-0.02912609651684761,0.602379560470581,0.6563361883163452,-0.03314024955034256,0.5862298011779785,0.6484024524688721,-0.033462319523096085,0.5713638663291931,0.6389741897583008,-0.03417153283953667,0.7401213000002826
0.6775659322738647,0.7025085091590881,0.0,0.6706731915473938,0.6368532180786133,0.006742090918123722,0.6530637145042419,0.5865569114685059,0.005336092785000801,0.6367943286895752,0.5519375801086426,0.0026775787118822336,0.6214478015899658,0.5256360173225403,-0.0007315557450056076,0.6411593556404114,0.5741673111915588,-0.006504664663225412,0.6177905797958374,0.5326828956604004,-0.01308740209788084,0.6004616618156433,0.4994286894798279,-0.017511269077658653,0.5849950909614563,0.4716479182243347,-0.020581204444169998,0.6313513517379761,0.5926271677017212,-0.01401866227388382,0.6017765998840332,0.5546277761459351,-0.019381357356905937,0.5794105529785156,0.5286279916763306,-0.0223349928855896,0.5596294403076172,0.508650541305542,-0.02538319304585457,0.6221693158149719,0.6165363192558289,-0.02055414579808712,0.591137170791626,0.5862737894058228,-0.02599896490573883,0.5694934129714966,0.5672419667243958,-0.028766795992851257,0.5503541231155396,0.5517668724060059,-0.031381625682115555,0.6151137948036194,0.6433532238006592,-0.026429293677210808,0.5891155004501343,0.6279257535934448,-0.03132883086800575,0.5722084641456604,0.6194096207618713,-0.03294100612401962,0.5564962029457092,0.6106023788452148,-0.03437032923102379,0.7818842000006043
0.6657547950744629,0.6851944923400879,0.0,0.6611284017562866,0.6179049015045166,0.007818050682544708,0.6469377875328064,0.5633732676506042,0.008282307535409927,0.6338834762573242,0.5253543853759766,0.006797499489039183,0.621735692024231,0.494717538356781,0.0048865098506212234,0.6302676200866699,0.5504135489463806,0.003252528142184019,0.6097720265388489,0.5101645588874817,0.0002558862615842372,0.5946608185768127,0.47833704948425293,-0.002036050660535693,0.581731915473938,0.4518461227416992,-0.003986601252108812,0.6192528605461121,0.5677401423454285,-0.00497802346944809,0.5919432640075684,0.5298551321029663,-0.00649196607992053,0.571889340877533,0.5044212937355042,-0.00812086183577776,0.55389803647995,0.4843095541000366,-0.010481515899300575,0.6097173094749451,0.5914912819862366,-0.01281084306538105,0.5811372995376587,0.5610104203224182,-0.015690071508288383,0.5621737837791443,0.5431752800941467,-0.017466025426983833,0.5455324053764343,0.5276938676834106,-0.019449802115559578,0.6029711365699768,0.6194832921028137,-0.020289963111281395,0.5786622762680054,0.6029576063156128,-0.023817526176571846,0.5639055967330933,0.5945027470588684,-0.024696942418813705,0.5498690605163574,0.585584282875061,-0.025419753044843674,0.825730399999884
0.6570786237716675,0.6666955351829529,0.0,0.6544857621192932,0.600616991519928,0.009110060520470142,0.6423038244247437,0.5503436923027039,0.0101601742208004,0.6299717426300049,0.5178049802780151,0.008811444975435734,0.6188250780105591,0.4948675036430359,0.007089744322001934,0.6232752203941345,0.5295706391334534,0.004640351515263319,0.6040236949920654,0.4877772927284241,0.001848459942266345,0.5895854830741882,0.45778387784957886,-0.0003506919601932168,0.5774415135383606,0.4343632459640503,-0.00216020829975605,0.6109726428985596,0.5466885566711426,-0.004448113963007927,0.582319438457489,0.5095319151878357,-0.005762500688433647,0.5624195337295532,0.48490315675735474,-0.007282745558768511,0.5455507636070251,0.46602797508239746,-0.009587535634636879,0.6010287404060364,0.5704967975616455,-0.013093746267259121,0.5719943642616272,0.5404709577560425,-0.01542732398957014,0.5535078644752502,0.5213120579719543,-0.01722748577594757,0.53831946849823,0.505895733833313,-0.01942877471446991,0.5943230986595154,0.5994206666946411,-0.02137043885886669,0.5706846117973328,0.5831050276756287,-0.024293096736073494,0.5566538572311401,0.5750080943107605,-0.02483769692480564,0.5443114638328552,0.5679582953453064,-0.02558862417936325,0.8718715000004522
0.6479772329330444,0.6537430286407471,0.0,0.6477351188659668,0.5894835591316223,0.008172022178769112,0.6371592879295349,0.5413805842399597,0.009004184976220131,0.6251037120819092,0.5086788535118103,0.007895010523498058,0.6147820353507996,0.4871898889541626,0.006663213949650526,0.6179616451263428,0.5195127129554749,0.002198931761085987,0.5980632305145264,0.4729655683040619,-0.0003610907297115773,0.5847391486167908,0.4439934492111206,-0.0014832731103524566,0.5739607214927673,0.4210864305496216,-0.0023878621868789196,0.6054748296737671,0.5358898639678955,-0.006010108627378941,0.5754870772361755,0.4959317445755005,-0.007562870159745216,0.5574730038642883,0.4742621183395386,-0.0076242838986217976,0.543850839138031,0.45853468775749207,-0.00854569673538208,0.5951228737831116,0.5584218502044678,-0.013674910180270672,0.5644266605377197,0.5284103751182556,-0.015575489029288292,0.5467590093612671,0.5103688836097717,-0.01573941484093666,0.5332460403442383,0.4965425133705139,-0.01676919125020504,0.5877849459648132,0.5855478644371033,-0.02109130099415779,0.5633150935173035,0.5663605332374573,-0.023209616541862488,0.5495098829269409,0.5569398999214172,-0.022830257192254066,0.5378441214561462,0.5488333702087402,-0.02292349375784397,0.9171958000006271
0.6411937475204468,0.6420718431472778,0.0,0.6442118883132935,0.5819936394691467,0.0070890807546675205,0.6350383162498474,0.5358498692512512,0.007956559769809246,0.6234404444694519,0.5037559866905212,0.0071245478466153145,0.6133973002433777,0.4816071391105652,0.00614219531416893,0.6131171584129333,0.5127504467964172,0.0011342376237735152,0.5922555923461914,0.4652881622314453,-0.0011194869875907898,0.5793004631996155,0.43798255920410156,-0.0015587435336783528,0.5689492225646973,0.41761264204978943,-0.0018226220272481441,0.6000066995620728,0.5289154052734375,-0.006114427000284195,0.5706930160522461,0.4881210923194885,-0.007174632512032986,0.5538321733474731,0.46820396184921265,-0.006102520506829023,0.5409643054008484,0.455067902803421,-0.006084207445383072,0.5893665552139282,0.5514487028121948,-0.012865413911640644,0.560193657875061,0.5204795598983765,-0.014592827297747135,0.5438942909240723,0.5020650625228882,-0.014006750658154488,0.5311444401741028,0.4884783625602722,-0.01435650885105133,0.5819545388221741,0.5781654119491577,-0.01945345290005207,0.5581095218658447,0.558834969997406,-0.021819839254021645,0.5447681546211243,0.5492265224456787,-0.021232305094599724,0.5332785248756409,0.5413848757743835,-0.020927948877215385,0.9618006000000605
0.6354449987411499,0.6320822834968567,0.0,0.6405553817749023,0.5776334404945374,0.006929333787411451,0.6338081955909729,0.534263551235199,0.008358289487659931,0.6240317225456238,0.5031428933143616,0.008322655223309994,0.6167737245559692,0.4814281165599823,0.008177622221410275,0.608846127986908,0.5073598623275757,0.0012181800557300448,0.590053141117096,0.4575265944004059,-0.00016592814063187689,0.5785542726516724,0.4306192100048065,0.0004944418906234205,0.56977379322052,0.41121309995651245,0.0011216310085728765,0.595160722732544,0.5220330953598022,-0.005096816923469305,0.5682951211929321,0.4788142740726471,-0.005634883418679237,0.5527682900428772,0.45849543809890747,-0.003649455262348056,0.5412389636039734,0.44578567147254944,-0.0026896733324974775,0.5847509503364563,0.5431114435195923,-0.010873566381633282,0.5578347444534302,0.5106253623962402,-0.012622587382793427,0.5430570244789124,0.4918688237667084,-0.0117160864174366,0.5316953063011169,0.4785458445549011,-0.011380189098417759,0.5777143836021423,0.5678484439849854,-0.016407744958996773,0.5552213191986084,0.5487288236618042,-0.018894579261541367,0.542151927947998,0.5382217168807983,-0.018423529341816902,0.531115710735321,0.5294761061668396,-0.017855694517493248,1.0107373999999254
0.6330199241638184,0.6232495903968811,0.0,0.6395453810691833,0.572425365447998,0.005951802246272564,0.6334312558174133,0.5315451622009277,0.0063730343244969845,0.6235666871070862,0.5028622150421143,0.0052975802682340145,0.616030752658844,0.4835198223590851,0.0038488176651299,0.6089318990707397,0.5005557537078857,-0.0020775485318154097,0.589608371257782,0.4484075903892517,-0.005270165391266346,0.5776457190513611,0.41949576139450073,-0.006060662213712931,0.5683600306510925,0.3983970880508423,-0.006480686366558075,0.5948004722595215,0.5152350068092346,-0.008452067151665688,0.5677283406257629,0.47112202644348145,-0.010695146396756172,0.5525774955749512,0.45093363523483276,-0.00960336159914732,0.5414559245109558,0.43865180015563965,-0.00923837348818779,0.5836459398269653,0.5370926260948181,-0.014254344627261162,0.5562317967414856,0.5031968355178833,-0.017074642702937126,0.5415612459182739,0.4849960505962372,-0.01673315279185772,0.5303431749343872,0.47216564416885376,-0.016947569325566292,0.5760880708694458,0.5630633234977722,-0.019871430471539497,0.5527035593986511,0.5422409772872925,-0.02315368875861168,0.5393258333206177,0.5313236117362976,-0.023264888674020767,0.528147280216217,0.5226012468338013,-0.02329469472169876,1.0564500999998927
