WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.20720206201076508,0.40054115653038025,0.0,0.21980541944503784,0.3844853639602661,-0.0004524220712482929,0.22996878623962402,0.36008375883102417,-0.002282140776515007,0.23897865414619446,0.3436611592769623,-0.005567630752921104,0.24837031960487366,0.33142006397247314,-0.008957749232649803,0.2166089415550232,0.3275023400783539,0.0018944605253636837,0.22381851077079773,0.3069586455821991,-0.00418207747861743,0.23202621936798096,0.2952558100223541,-0.008865824900567532,0.24086929857730865,0.2876734137535095,-0.011704358272254467,0.21029028296470642,0.3270299434661865,-0.0029668493662029505,0.2173171490430832,0.30280452966690063,-0.008613377809524536,0.22538290917873383,0.2855775058269501,-0.013223257847130299,0.23439426720142365,0.2717849016189575,-0.01664014533162117,0.20296773314476013,0.33195361495018005,-0.00894113164395094,0.2074439525604248,0.30591514706611633,-0.014627988450229168,0.21556028723716736,0.2904227375984192,-0.01787823997437954,0.22503872215747833,0.27853360772132874,-0.020087815821170807,0.19498072564601898,0.3425956070423126,-0.015433847904205322,0.19396719336509705,0.3202580213546753,-0.020399557426571846,0.19827088713645935,0.30669087171554565,-0.022595131769776344,0.20550304651260376,0.2958841323852539,-0.024051092565059662,0.36605749999944237
0.2065906673669815,0.4004296064376831,0.0,0.21922920644283295,0.3866511583328247,-0.0016368395881727338,0.22986330091953278,0.36211735010147095,-0.0037275536451488733,0.2390521615743637,0.34537896513938904,-0.007062127348035574,0.24875450134277344,0.3336505591869354,-0.010511170141398907,0.21728026866912842,0.32821813225746155,0.001649434445425868,0.2240145057439804,0.3075716197490692,-0.0044228495098650455,0.23200494050979614,0.2946317493915558,-0.009306213818490505,0.24054580926895142,0.2858101725578308,-0.012272394262254238,0.210779070854187,0.32663363218307495,-0.002564243273809552,0.21791334450244904,0.301920622587204,-0.00807779561728239,0.22580265998840332,0.28357651829719543,-0.013070953078567982,0.23452402651309967,0.268070250749588,-0.016771230846643448,0.20307494699954987,0.3303634822368622,-0.008006935939192772,0.20813682675361633,0.30373385548591614,-0.013698478229343891,0.21632467210292816,0.28741928935050964,-0.017476694658398628,0.22549968957901,0.2742428183555603,-0.020028209313750267,0.19449932873249054,0.3395269811153412,-0.01405368559062481,0.19434145092964172,0.3171917796134949,-0.01886589080095291,0.19897879660129547,0.30388256907463074,-0.021195905283093452,0.20604726672172546,0.2929609417915344,-0.02277527190744877,0.422663499999544
0.20602357387542725,0.4006059169769287,0.0,0.21898645162582397,0.38635334372520447,-0.0012504220940172672,0.22967639565467834,0.3617832660675049,-0.003127978416159749,0.23894038796424866,0.34513941407203674,-0.006334449164569378,0.24872243404388428,0.33367761969566345,-0.00968850962817669,0.2173149436712265,0.32854515314102173,0.002191696083173156,0.22447645664215088,0.307917058467865,-0.0035977426450699568,0.23244616389274597,0.2951279878616333,-0.008326771669089794,0.24076831340789795,0.286233514547348,-0.01123885903507471,0.2108500897884369,0.3268847167491913,-0.0021861460991203785,0.2181301862001419,0.3015088438987732,-0.007276642601937056,0.2257125824689865,0.2829643189907074,-0.012116916477680206,0.23406726121902466,0.2674543261528015,-0.01579398848116398,0.20314021408557892,0.3304976522922516,-0.007779994048178196,0.20845124125480652,0.30330491065979004,-0.013222740031778812,0.2163274735212326,0.2865478992462158,-0.017099861055612564,0.22525031864643097,0.27321428060531616,-0.019781464710831642,0.1945260465145111,0.339481383562088,-0.013937018811702728,0.19452883303165436,0.31723496317863464,-0.018576497212052345,0.19902315735816956,0.3042217195034027,-0.02092309296131134,0.20595800876617432,0.29385697841644287,-0.022578593343496323,0.4661560999993526
0.2071709930896759,0.40160736441612244,0.0,0.21997012197971344,0.3848118782043457,0.00024715374456718564,0.22945968806743622,0.3606291115283966,-0.0011760249035432935,0.2383643239736557,0.3439870774745941,-0.004180137533694506,0.2474624365568161,0.33173686265945435,-0.0072377217002213,0.21592219173908234,0.3291062116622925,0.003085467265918851,0.22490833699703217,0.3094103932380676,-0.0024935605470091105,0.23365658521652222,0.30376365780830383,-0.006561143323779106,0.24248185753822327,0.30408602952957153,-0.008878622204065323,0.20988181233406067,0.3273547887802124,-0.0018950436497107148,0.21821166574954987,0.3017610013484955,-0.006501431576907635,0.22628547251224518,0.28359243273735046,-0.010897218249738216,0.2353147268295288,0.2700340747833252,-0.014413858763873577,0.20287588238716125,0.33125337958335876,-0.007997095584869385,0.20902419090270996,0.3035559058189392,-0.01283458061516285,0.2171812802553177,0.28706082701683044,-0.01615947112441063,0.22655831277370453,0.27488788962364197,-0.018665919080376625,0.19523607194423676,0.3405618965625763,-0.014548883773386478,0.19514763355255127,0.31757503747940063,-0.019046390429139137,0.19934861361980438,0.303181529045105,-0.021171968430280685,0.20624731481075287,0.29206788539886475,-0.02270810306072235,0.5173059999997349
0.20743896067142487,0.40197381377220154,0.0,0.22003307938575745,0.3840745985507965,0.00024274505267385393,0.22944898903369904,0.35948479175567627,-0.0008680230239406228,0.2379668802022934,0.34232380986213684,-0.0035591102205216885,0.2466234266757965,0.3300749659538269,-0.006030432414263487,0.21691028773784637,0.3265573978424072,0.004311460070312023,0.22724537551403046,0.3111633360385895,-0.0011187512427568436,0.23628352582454681,0.3116571605205536,-0.004817893262952566,0.24491699039936066,0.31775495409965515,-0.00666572991758585,0.21084100008010864,0.3244219422340393,-0.0005151662626303732,0.21947386860847473,0.30270254611968994,-0.004786332603543997,0.22789964079856873,0.2880588173866272,-0.008758366107940674,0.23729823529720306,0.27730247378349304,-0.01191165205091238,0.203523188829422,0.32848477363586426,-0.006604598835110664,0.20961898565292358,0.3027430474758148,-0.011304475367069244,0.2179858386516571,0.28793689608573914,-0.014161416329443455,0.2277514487504959,0.277336061000824,-0.016198961064219475,0.19556206464767456,0.33846694231033325,-0.013185848481953144,0.19536003470420837,0.3169344365596771,-0.017434250563383102,0.19976171851158142,0.3039502501487732,-0.01908448338508606,0.2071811705827713,0.2942909300327301,-0.020134078338742256,0.5647984000006545
0.20704415440559387,0.40324267745018005,0.0,0.21936452388763428,0.38452768325805664,0.0005833142204210162,0.22815392911434174,0.3590928912162781,-2.104458508256357e-05,0.23635099828243256,0.3409916162490845,-0.0022652321495115757,0.24505670368671417,0.3283200263977051,-0.004313596989959478,0.21683324873447418,0.32965534925460815,0.005350048653781414,0.22639739513397217,0.31277725100517273,0.00034561753273010254,0.23506757616996765,0.31233975291252136,-0.0031113799195736647,0.24338676035404205,0.3175770938396454,-0.004816279746592045,0.2110748291015625,0.3264606297016144,0.0006844881572760642,0.2199215292930603,0.3040871024131775,-0.003163118613883853,0.228186696767807,0.28912264108657837,-0.006936925463378429,0.23735478520393372,0.27797800302505493,-0.00994164776057005,0.20389260351657867,0.3290693163871765,-0.005246215965598822,0.2107069045305252,0.30368101596832275,-0.009490651078522205,0.21914376318454742,0.290139764547348,-0.011967104859650135,0.22864505648612976,0.2804611027240753,-0.013752313330769539,0.19579766690731049,0.337225079536438,-0.011703940108418465,0.19641971588134766,0.3154659569263458,-0.015663128346204758,0.20103095471858978,0.30290067195892334,-0.0171648059040308,0.2082638442516327,0.29337695240974426,-0.018071169033646584,0.617429899999479
0.2080320119857788,0.4013011157512665,0.0,0.2206362634897232,0.3830626606941223,0.0012811105698347092,0.22919438779354095,0.3586845397949219,0.0006744472775608301,0.23672248423099518,0.3416627049446106,-0.0017515665385872126,0.24496851861476898,0.3286287486553192,-0.004000762943178415,0.21710029244422913,0.3261651396751404,0.006062145344913006,0.22712449729442596,0.31097477674484253,0.001094167702831328,0.23616105318069458,0.31094127893447876,-0.002487528370693326,0.24482014775276184,0.31642594933509827,-0.004295531660318375,0.211406871676445,0.3236803114414215,0.0009568415116518736,0.22074972093105316,0.3032985329627991,-0.0029833035077899694,0.2297583818435669,0.2907200753688812,-0.006766336504369974,0.23967863619327545,0.2813311219215393,-0.009693631902337074,0.20446155965328217,0.3264622986316681,-0.00537763861939311,0.21130290627479553,0.30220311880111694,-0.009769096039235592,0.22006094455718994,0.2885339558124542,-0.012438997626304626,0.23019219934940338,0.2781582474708557,-0.014311598613858223,0.19687281548976898,0.33488380908966064,-0.012149620801210403,0.19667237997055054,0.31398600339889526,-0.01609550602734089,0.2007308155298233,0.30159491300582886,-0.017549995332956314,0.20780381560325623,0.29209959506988525,-0.018463442102074623,0.6660487999997713
0.208624467253685,0.4011068642139435,0.0,0.2207682877779007,0.3844866156578064,-0.0003077002475038171,0.23004361987113953,0.3597179353237152,-0.0014964364236220717,0.2380589246749878,0.34261855483055115,-0.004157953429967165,0.24646210670471191,0.330113023519516,-0.006775346118956804,0.21823199093341827,0.3276943266391754,0.0037110717967152596,0.22629328072071075,0.3098965585231781,-0.0017443395918235183,0.23532100021839142,0.3019738495349884,-0.005785035900771618,0.24468626081943512,0.299511194229126,-0.007971903309226036,0.21193291246891022,0.3259689211845398,-0.0007571055321022868,0.21989579498767853,0.303489625453949,-0.0054393974132835865,0.2284235954284668,0.2881990969181061,-0.009533336386084557,0.2379859983921051,0.27640295028686523,-0.012570529244840145,0.20461151003837585,0.3296677768230438,-0.00647331215441227,0.21030572056770325,0.3042665421962738,-0.011523868888616562,0.21876975893974304,0.2895027995109558,-0.014551423490047455,0.22853747010231018,0.27864333987236023,-0.016524573788046837,0.19657035171985626,0.33905133605003357,-0.01272362656891346,0.19636961817741394,0.3169059753417969,-0.017163436859846115,0.20081543922424316,0.3033693730831146,-0.019077735021710396,0.20802783966064453,0.2931797206401825,-0.020242592319846153,0.724823299999116
0.20738887786865234,0.4012250006198883,0.0,0.22079207003116608,0.38618749380111694,-0.0010785831836983562,0.23090222477912903,0.36164718866348267,-0.0029383732471615076,0.238974928855896,0.34428468346595764,-0.006130813155323267,0.2478257119655609,0.3316800594329834,-0.00940080638974905,0.21836189925670624,0.329036682844162,0.002001559128984809,0.22504614293575287,0.3079674243927002,-0.0038590342737734318,0.23269805312156677,0.29492083191871643,-0.008577341213822365,0.24072258174419403,0.28569790720939636,-0.011462084949016571,0.2120148241519928,0.3279034197330475,-0.0023298878222703934,0.21965663135051727,0.3041662573814392,-0.00776516692712903,0.22757011651992798,0.287409245967865,-0.012507965788245201,0.23594817519187927,0.2736188769340515,-0.015966162085533142,0.20451052486896515,0.3317040801048279,-0.007812289521098137,0.20985789597034454,0.30600738525390625,-0.013337760232388973,0.21763533353805542,0.2908570468425751,-0.016807617619633675,0.22644399106502533,0.2791067659854889,-0.01911369152367115,0.19624648988246918,0.34055009484291077,-0.013856657780706882,0.1962493360042572,0.31804439425468445,-0.018572449684143066,0.2007327377796173,0.3048561215400696,-0.020792242139577866,0.20770351588726044,0.2943030893802643,-0.02225516363978386,0.7678517000003922
0.20813754200935364,0.40041086077690125,0.0,0.22038747370243073,0.3856910765171051,-0.0017457850044593215,0.23048630356788635,0.361845999956131,-0.0037743900902569294,0.23897558450698853,0.34584882855415344,-0.006929151248186827,0.2483287751674652,0.3345935344696045,-0.010275914333760738,0.21767783164978027,0.32691583037376404,0.0010071704164147377,0.2250586748123169,0.3068222999572754,-0.00465361587703228,0.23271231353282928,0.29400619864463806,-0.009261701256036758,0.24079588055610657,0.28550398349761963,-0.012145932763814926,0.21058468520641327,0.32612481713294983,-0.003020331496372819,0.21779805421829224,0.30152270197868347,-0.008123246021568775,0.22497546672821045,0.2838866114616394,-0.012856703251600266,0.23328059911727905,0.2696797251701355,-0.01642274297773838,0.20284542441368103,0.3311266303062439,-0.008179291151463985,0.20783931016921997,0.3047597408294678,-0.013861184939742088,0.2151160091161728,0.2885003089904785,-0.017982076853513718,0.2240620255470276,0.27527400851249695,-0.02072472684085369,0.19450290501117706,0.3417547047138214,-0.01386085245758295,0.1942613273859024,0.3203491270542145,-0.018855061382055283,0.19835561513900757,0.30721789598464966,-0.021466732025146484,0.20540207624435425,0.2963305115699768,-0.023226717486977577,0.8344974999999977
