WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.454664945602417,0.5448647141456604,0.0,0.46477004885673523,0.5489107370376587,-0.021796386688947678,0.48057183623313904,0.54271000623703,-0.02724340185523033,0.4953126013278961,0.5421627163887024,-0.02778906747698784,0.5096369385719299,0.5462234616279602,-0.027139049023389816,0.48268604278564453,0.49244025349617004,-0.018798094242811203,0.5031388401985168,0.4899008870124817,-0.023158708587288857,0.5146476030349731,0.500049352645874,-0.024693168699741364,0.5229416489601135,0.5101273059844971,-0.025023743510246277,0.4846748113632202,0.4915963113307953,-0.007464264985173941,0.5059890747070312,0.47473397850990295,-0.010822909884154797,0.5227639079093933,0.469860315322876,-0.014282436110079288,0.5353861451148987,0.4665963053703308,-0.016908522695302963,0.4857422411441803,0.49719929695129395,0.0022583967074751854,0.5046384930610657,0.4967900812625885,-0.002311316318809986,0.5106421113014221,0.5171405076980591,-0.006673343479633331,0.5140761733055115,0.5332416296005249,-0.00835794024169445,0.4860047698020935,0.5060595273971558,0.010321798734366894,0.49972838163375854,0.5109412670135498,0.005570463370531797,0.5037054419517517,0.5245881080627441,0.0014322794741019607,0.5058072805404663,0.5350319147109985,-0.00021302909590303898,0.18301120000000992
0.4546443223953247,0.545068085193634,0.0,0.4621672034263611,0.5486515164375305,-0.026873255148530006,0.4774092137813568,0.5429551601409912,-0.03473496809601784,0.49279409646987915,0.5416263937950134,-0.03676212951540947,0.5088263750076294,0.5437052845954895,-0.0377955287694931,0.4816511869430542,0.49118736386299133,-0.02414071559906006,0.5029900670051575,0.4872573912143707,-0.029635438695549965,0.5161213278770447,0.49390149116516113,-0.0323350727558136,0.5262922644615173,0.5012776851654053,-0.033534228801727295,0.48475661873817444,0.4926280379295349,-0.010528432205319405,0.5058740973472595,0.4759218096733093,-0.015047949738800526,0.5228268504142761,0.47054100036621094,-0.019680136814713478,0.5354994535446167,0.4666484296321869,-0.02301432564854622,0.48701655864715576,0.5003843307495117,0.0012225606478750706,0.5055065155029297,0.49883177876472473,-0.0044589270837605,0.5116575956344604,0.5184813141822815,-0.009920691139996052,0.5149747133255005,0.5341938734054565,-0.012263446114957333,0.48838797211647034,0.5105767250061035,0.010945779271423817,0.5015367865562439,0.5143805146217346,0.005205132998526096,0.5050896406173706,0.5267210602760315,0.00022245923173613846,0.5066672563552856,0.5362832546234131,-0.0019566318951547146,0.22808459999987463
0.45440712571144104,0.5429885387420654,0.0,0.4627770185470581,0.5487842559814453,-0.02309572324156761,0.4783990979194641,0.5428519248962402,-0.02976604923605919,0.4934081733226776,0.5415614247322083,-0.03132203593850136,0.5085965991020203,0.5458006858825684,-0.03172486647963524,0.48123422265052795,0.49190109968185425,-0.02216593734920025,0.502450704574585,0.48696786165237427,-0.02719707041978836,0.5148363709449768,0.4959902763366699,-0.029095297679305077,0.52464759349823,0.5040969252586365,-0.029717087745666504,0.48362675309181213,0.4906200170516968,-0.010427596978843212,0.5050764083862305,0.47272253036499023,-0.014748699963092804,0.5218510031700134,0.4676072299480438,-0.018329763785004616,0.5349175333976746,0.46362996101379395,-0.020912539213895798,0.4853217303752899,0.49583226442337036,-0.00013237856910564005,0.5048596262931824,0.4913291037082672,-0.004967648070305586,0.5123759508132935,0.509620726108551,-0.009053682908415794,0.5172378420829773,0.5245733261108398,-0.010764475911855698,0.48626258969306946,0.5045145750045776,0.00840701162815094,0.5000110268592834,0.506141722202301,0.0038894647732377052,0.5041316151618958,0.5182276964187622,0.0001167621448985301,0.506255030632019,0.5279352068901062,-0.001449245261028409,0.2686016000000109
0.453786164522171,0.5429242253303528,0.0,0.4637357294559479,0.5498253107070923,-0.024246107786893845,0.4797891080379486,0.544608473777771,-0.031420934945344925,0.4940758943557739,0.5424600839614868,-0.033172354102134705,0.5090386271476746,0.5472057461738586,-0.033697906881570816,0.48164069652557373,0.4923347532749176,-0.023303231224417686,0.5034162998199463,0.48838338255882263,-0.028145255520939827,0.5149866342544556,0.49834921956062317,-0.030251519754529,0.5232927203178406,0.5080045461654663,-0.031089650467038155,0.4832843542098999,0.4904162585735321,-0.010649353265762329,0.5051603317260742,0.47335636615753174,-0.01467908639460802,0.5223594307899475,0.46738892793655396,-0.019066540524363518,0.5351788401603699,0.4629030227661133,-0.022484779357910156,0.48442214727401733,0.49506089091300964,0.0006280794041231275,0.5042054653167725,0.49090757966041565,-0.00387813663110137,0.513469398021698,0.5080606937408447,-0.009204003028571606,0.5193180441856384,0.5225827693939209,-0.011998387053608894,0.48507118225097656,0.5023713111877441,0.010159469209611416,0.4990866184234619,0.5055384039878845,0.00587162422016263,0.5040305852890015,0.5180240869522095,0.0014941386179998517,0.5067074298858643,0.5279222130775452,-0.0007118817302398384,0.3205642999998872
0.4536359906196594,0.5426909923553467,0.0,0.4638696312904358,0.5497229099273682,-0.025066351518034935,0.48053860664367676,0.5447700619697571,-0.031920790672302246,0.49534544348716736,0.5435705184936523,-0.032970283180475235,0.5103883147239685,0.5479270219802856,-0.03291599079966545,0.48285356163978577,0.49261778593063354,-0.024116497486829758,0.5046082139015198,0.4872252643108368,-0.028634723275899887,0.5180395841598511,0.492607444524765,-0.03030155412852764,0.5286246538162231,0.4979349970817566,-0.030827267095446587,0.4838898777961731,0.49118706583976746,-0.01070360466837883,0.5059782266616821,0.4736368656158447,-0.014487184584140778,0.5229742527008057,0.46951302886009216,-0.01784992218017578,0.5356097221374512,0.4665205478668213,-0.020257290452718735,0.4846915602684021,0.49644818902015686,0.001247631967999041,0.5045034885406494,0.49487587809562683,-0.0035132677294313908,0.5115297436714172,0.5152976512908936,-0.007954026572406292,0.5153895020484924,0.531380295753479,-0.00968354195356369,0.48487502336502075,0.5042369365692139,0.011364908888936043,0.4988926351070404,0.508220374584198,0.006572803948074579,0.5032023191452026,0.5215867757797241,0.0022559405770152807,0.5054401755332947,0.5317898988723755,0.0004709430504590273,0.5456621999999243
0.45290228724479675,0.5430599451065063,0.0,0.4633316397666931,0.5490193367004395,-0.021791156381368637,0.48013806343078613,0.5437784194946289,-0.02716856822371483,0.4961093068122864,0.5431832075119019,-0.027319055050611496,0.5107330083847046,0.5478824377059937,-0.026230011135339737,0.48118317127227783,0.49448394775390625,-0.021395117044448853,0.5026374459266663,0.49502477049827576,-0.02563118189573288,0.5134682655334473,0.508464515209198,-0.026370946317911148,0.5208945870399475,0.5204479694366455,-0.026102948933839798,0.48320427536964417,0.4918876588344574,-0.009735338389873505,0.5060120224952698,0.4756462872028351,-0.013029498979449272,0.523059070110321,0.4719720482826233,-0.015565501525998116,0.5356070399284363,0.46970880031585693,-0.017553428187966347,0.48464852571487427,0.49625784158706665,0.0006109765381552279,0.5048174858093262,0.49539878964424133,-0.003529452718794346,0.5109978318214417,0.5167093873023987,-0.006925951689481735,0.5144813060760498,0.532866358757019,-0.008139437064528465,0.4852283000946045,0.5042275190353394,0.00934412982314825,0.49983832240104675,0.508121132850647,0.004945304710417986,0.5041640400886536,0.5217464566230774,0.0013704588636755943,0.5063466429710388,0.5318253040313721,6.021988156135194e-05,0.5911995999999817
0.45310312509536743,0.5437634587287903,0.0,0.4642776846885681,0.5493281483650208,-0.02186652459204197,0.48079216480255127,0.5428063273429871,-0.02734036184847355,0.49637335538864136,0.5415695309638977,-0.027597254142165184,0.5110480189323425,0.5461020469665527,-0.02663647010922432,0.4808054268360138,0.4926840364933014,-0.02139201946556568,0.5030477643013,0.49202844500541687,-0.025681350380182266,0.5146270394325256,0.5036411285400391,-0.026701973751187325,0.522708535194397,0.5140770077705383,-0.026720313355326653,0.4828732907772064,0.49102312326431274,-0.009723137132823467,0.5057125091552734,0.4755704402923584,-0.013297664001584053,0.5226878523826599,0.4724665582180023,-0.016217535361647606,0.5351704359054565,0.4701278507709503,-0.018459061160683632,0.4845505654811859,0.49623629450798035,0.0006552155246026814,0.504848062992096,0.49684807658195496,-0.0037470082752406597,0.511060893535614,0.5188049077987671,-0.007423734292387962,0.514284610748291,0.5351448655128479,-0.008794217370450497,0.4853980541229248,0.5049072504043579,0.009422220289707184,0.4999011754989624,0.5100954174995422,0.00492123095318675,0.5037916898727417,0.5242989659309387,0.0012356261722743511,0.5055638551712036,0.5345881581306458,-0.00017789793491829187,0.6418286999999054
0.4535510838031769,0.5435757040977478,0.0,0.46367767453193665,0.5490431785583496,-0.024884197860956192,0.47970765829086304,0.542140781879425,-0.03159618377685547,0.4951654374599457,0.5394155383110046,-0.03236626088619232,0.5109493136405945,0.5438767671585083,-0.03177351504564285,0.4806053042411804,0.49147483706474304,-0.02474408969283104,0.502372682094574,0.49148663878440857,-0.02991853468120098,0.5127981305122375,0.507097065448761,-0.0314922109246254,0.5191317200660706,0.5222917795181274,-0.03170754760503769,0.4837237298488617,0.49166709184646606,-0.011377695947885513,0.5059414505958557,0.47515472769737244,-0.015583641827106476,0.5228617191314697,0.47162362933158875,-0.01946123130619526,0.535208523273468,0.46932166814804077,-0.02247277833521366,0.48562708497047424,0.4979180693626404,0.0005455704522319138,0.5046986937522888,0.49577009677886963,-0.004527162294834852,0.5110335946083069,0.5163089036941528,-0.009546143002808094,0.5148094296455383,0.5323616862297058,-0.011819122359156609,0.4868781566619873,0.5066428184509277,0.010780120268464088,0.5004240870475769,0.5108118057250977,0.005662271287292242,0.5043593049049377,0.5239757895469666,0.0010535389883443713,0.5066297650337219,0.5339565873146057,-0.001028811209835112,0.6833156000000145
0.4543962776660919,0.5427197217941284,0.0,0.4647095799446106,0.5484633445739746,-0.020811302587389946,0.48069003224372864,0.5418325066566467,-0.026799703016877174,0.49557942152023315,0.5395565629005432,-0.02820141799747944,0.5106602907180786,0.5442483425140381,-0.028520360589027405,0.4818367660045624,0.49078115820884705,-0.020282350480556488,0.503456711769104,0.48658284544944763,-0.02487521804869175,0.5159240961074829,0.49574872851371765,-0.02669990248978138,0.5256252288818359,0.5036394000053406,-0.027373651042580605,0.4835017919540405,0.4883764982223511,-0.0098135806620121,0.5054371953010559,0.47249525785446167,-0.013785439543426037,0.522340714931488,0.468716561794281,-0.017286349087953568,0.5353717803955078,0.4658470153808594,-0.019932014867663383,0.4848375916481018,0.49287405610084534,-0.0005858882796019316,0.5052966475486755,0.48903271555900574,-0.004981997888535261,0.5139005780220032,0.507021427154541,-0.009024018421769142,0.5193774104118347,0.5218612551689148,-0.01095525547862053,0.48574575781822205,0.5011444687843323,0.007073195651173592,0.5005362629890442,0.5042564272880554,0.0029470152221620083,0.5054152011871338,0.5171157121658325,-0.0005207634530961514,0.5077874660491943,0.527461051940918,-0.0020437994971871376,0.7309140999998363
0.4552114009857178,0.5421971678733826,0.0,0.4647906720638275,0.5468330383300781,-0.021340539678931236,0.4805978536605835,0.5405501127243042,-0.027549678459763527,0.4952373206615448,0.5397506952285767,-0.029225075617432594,0.5102734565734863,0.5443435907363892,-0.029941998422145844,0.48244306445121765,0.48919835686683655,-0.01928790844976902,0.5034930109977722,0.4809030294418335,-0.023672539740800858,0.5173932313919067,0.48370596766471863,-0.025960279628634453,0.5287197828292847,0.4863695204257965,-0.02710689604282379,0.48392271995544434,0.4881126284599304,-0.00856599397957325,0.5050070881843567,0.4702591001987457,-0.012562254443764687,0.5218879580497742,0.4645496904850006,-0.016489224508404732,0.5349234938621521,0.46037977933883667,-0.01934610679745674,0.48535171151161194,0.4936038553714752,0.000780385744292289,0.5053197145462036,0.48835280537605286,-0.0038644412998110056,0.5148321390151978,0.5048584938049316,-0.008535982109606266,0.5210367441177368,0.5188202261924744,-0.010720745660364628,0.4864194393157959,0.5028709173202515,0.008493355475366116,0.5007342100143433,0.504581093788147,0.0041465419344604015,0.5061655640602112,0.5166431069374084,0.0002025785797741264,0.5090227723121643,0.5267243385314941,-0.001587884034961462,0.771718299999975
