WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.649584949016571,0.3296951353549957,0.0,0.6766660213470459,0.3216254413127899,-0.02555086649954319,0.6968386173248291,0.3039860427379608,-0.044049009680747986,0.7029247879981995,0.2864891290664673,-0.060911595821380615,0.700046956539154,0.27389341592788696,-0.0781954675912857,0.666782021522522,0.19553017616271973,-0.02974335476756096,0.6693533062934875,0.13654527068138123,-0.0449894517660141,0.6654335856437683,0.09989918023347855,-0.05709385871887207,0.6599936485290527,0.07105524837970734,-0.06590809673070908,0.641267716884613,0.19383548200130463,-0.02886636182665825,0.6330692768096924,0.13223928213119507,-0.04138524457812309,0.6243126392364502,0.09607148170471191,-0.051920562982559204,0.6147094964981079,0.06261824071407318,-0.060552407056093216,0.6206417679786682,0.2090124934911728,-0.030593369156122208,0.6055467128753662,0.15748140215873718,-0.04272935539484024,0.5935766100883484,0.12548846006393433,-0.051904719322919846,0.5827096700668335,0.10021769255399704,-0.05903403088450432,0.6030930280685425,0.23604504764080048,-0.035030968487262726,0.58643639087677,0.19668826460838318,-0.04611101746559143,0.5753311514854431,0.17215687036514282,-0.05249781906604767,0.5656452775001526,0.1519307792186737,-0.0574440062046051,0.7486045000000559
0.6416770815849304,0.3244243562221527,0.0,0.6690080165863037,0.3169322609901428,-0.026759091764688492,0.6871854066848755,0.29654061794281006,-0.04381411522626877,0.6931040287017822,0.2746261954307556,-0.058482080698013306,0.7023034691810608,0.2530798316001892,-0.07381993532180786,0.6621870398521423,0.18465065956115723,-0.03293655067682266,0.6640679240226746,0.1199960932135582,-0.05008846893906593,0.6624042987823486,0.07735894620418549,-0.0632951557636261,0.6586800813674927,0.041521117091178894,-0.07271040976047516,0.636580228805542,0.18149518966674805,-0.031831927597522736,0.6296807527542114,0.11528988927602768,-0.04733885079622269,0.6229029893875122,0.07106268405914307,-0.060206640511751175,0.6149964332580566,0.031157374382019043,-0.07009098678827286,0.6151382923126221,0.1964651644229889,-0.03327513858675957,0.6005719900131226,0.13917843997478485,-0.04974060133099556,0.5889923572540283,0.10168813914060593,-0.06243579834699631,0.5791761875152588,0.06921367347240448,-0.07110460847616196,0.5971030592918396,0.2245679795742035,-0.037128761410713196,0.5823374390602112,0.18182824552059174,-0.05221565067768097,0.5710160732269287,0.15672558546066284,-0.06115887314081192,0.5614930391311646,0.13382616639137268,-0.06727473437786102,0.7922597000000451
0.6416528820991516,0.326452374458313,0.0,0.6683951616287231,0.31513872742652893,-0.027215491980314255,0.6861692667007446,0.2920383810997009,-0.043291423469781876,0.6921637058258057,0.269439697265625,-0.05730476975440979,0.7029116153717041,0.24861082434654236,-0.07175814360380173,0.6605127453804016,0.17902326583862305,-0.02864694595336914,0.6631893515586853,0.11325264722108841,-0.045132942497730255,0.6616871953010559,0.070274218916893,-0.058164212852716446,0.6584340333938599,0.0349147766828537,-0.06742474436759949,0.6355432868003845,0.17570403218269348,-0.027287470176815987,0.6286737322807312,0.10731486231088638,-0.041655007749795914,0.6217748522758484,0.062460824847221375,-0.053834252059459686,0.6147666573524475,0.023072510957717896,-0.06329286843538284,0.6145272850990295,0.19097749888896942,-0.029064705595374107,0.5998080372810364,0.13246020674705505,-0.044513724744319916,0.5891339182853699,0.09403370320796967,-0.056707680225372314,0.5809526443481445,0.062000006437301636,-0.06498575955629349,0.5968427658081055,0.21993033587932587,-0.03364212065935135,0.5811790227890015,0.17724043130874634,-0.04818284139037132,0.5698797702789307,0.15085123479366302,-0.05709807574748993,0.5610317587852478,0.12713222205638885,-0.06306058168411255,0.8435206999999991
0.6402053236961365,0.3302370309829712,0.0,0.6670286059379578,0.31489288806915283,-0.024135584011673927,0.6855660676956177,0.290164053440094,-0.03766680136322975,0.6923577785491943,0.2639618217945099,-0.049605634063482285,0.7025213241577148,0.24117511510849,-0.06178531423211098,0.6620531678199768,0.17659927904605865,-0.02319377474486828,0.6639795303344727,0.11166919767856598,-0.037892021238803864,0.6625747680664062,0.07172391563653946,-0.04935463145375252,0.6590607762336731,0.037368401885032654,-0.057475920766592026,0.6373627185821533,0.17216716706752777,-0.02294353023171425,0.630271315574646,0.10419569164514542,-0.035817328840494156,0.6230023503303528,0.0605902373790741,-0.046955425292253494,0.6154950857162476,0.02206893265247345,-0.0557105727493763,0.6163967847824097,0.18615175783634186,-0.025827856734395027,0.6019414067268372,0.128816157579422,-0.04015825316309929,0.5911794900894165,0.09274657815694809,-0.05159033462405205,0.5826588273048401,0.061869606375694275,-0.05933837965130806,0.598183274269104,0.21445195376873016,-0.031353071331977844,0.5826503038406372,0.17217302322387695,-0.044872187077999115,0.5719585418701172,0.14610274136066437,-0.05329291149973869,0.5636424422264099,0.1213650181889534,-0.05892914533615112,0.8824822000000268
0.6398890018463135,0.3362666368484497,0.0,0.6679291725158691,0.3165798783302307,-0.02256135083734989,0.6906496286392212,0.2890874147415161,-0.03319382667541504,0.6970211863517761,0.25466036796569824,-0.04222646728157997,0.6939569115638733,0.22679530084133148,-0.051092423498630524,0.6671803593635559,0.1781425029039383,-0.014204096049070358,0.6692484021186829,0.12241555750370026,-0.024975130334496498,0.6656267642974854,0.0902290791273117,-0.033740926533937454,0.659481942653656,0.06275801360607147,-0.03982095792889595,0.6422507166862488,0.17090027034282684,-0.012800090946257114,0.6369973421096802,0.11164581030607224,-0.02143724076449871,0.630225658416748,0.07669853419065475,-0.029817499220371246,0.6227366924285889,0.045166924595832825,-0.036634303629398346,0.6212071180343628,0.18210133910179138,-0.01492395717650652,0.6095272302627563,0.13196276128292084,-0.026337994262576103,0.5999090075492859,0.10350466519594193,-0.036026377230882645,0.5917313098907471,0.07875949889421463,-0.04238313436508179,0.601294219493866,0.2076902985572815,-0.019687464460730553,0.5881476402282715,0.17051172256469727,-0.030851619318127632,0.5797653198242188,0.15114960074424744,-0.037847213447093964,0.5727575421333313,0.13243946433067322,-0.04222273454070091,0.920625300000097
0.6397831439971924,0.33509165048599243,0.0,0.6676910519599915,0.3148424029350281,-0.017469940707087517,0.6893890500068665,0.2803378105163574,-0.02658572979271412,0.6954060792922974,0.24019755423069,-0.0359516404569149,0.6852665543556213,0.20778360962867737,-0.043369110673666,0.6704986691474915,0.183106929063797,-0.00770873436704278,0.6682124733924866,0.11775074154138565,-0.020480427891016006,0.666064441204071,0.13142840564250946,-0.0263101477175951,0.6644718050956726,0.16493989527225494,-0.027964094653725624,0.6464181542396545,0.1812867522239685,-0.007826422341167927,0.6422047019004822,0.11196538060903549,-0.02288246527314186,0.6429957747459412,0.14621441066265106,-0.02718367613852024,0.6450472474098206,0.188424214720726,-0.025638869032263756,0.6256476640701294,0.18959766626358032,-0.011594678275287151,0.6201174259185791,0.13485974073410034,-0.0243056733161211,0.6230144500732422,0.168753981590271,-0.02353714406490326,0.6271303296089172,0.20773757994174957,-0.019396444782614708,0.6042698621749878,0.2081315815448761,-0.018157636746764183,0.5990740060806274,0.16046909987926483,-0.02592012844979763,0.6036501526832581,0.17645110189914703,-0.025496263056993484,0.6103821992874146,0.20171664655208588,-0.022424856200814247,0.9536489000000756
0.6375962495803833,0.34905755519866943,0.0,0.6655141711235046,0.3211302161216736,-0.021113641560077667,0.6880596280097961,0.26788339018821716,-0.03138799965381622,0.6829896569252014,0.21274442970752716,-0.04077296331524849,0.6643227934837341,0.18102431297302246,-0.04664197191596031,0.673560619354248,0.20254501700401306,-0.01443848479539156,0.6642887592315674,0.15465128421783447,-0.0313417986035347,0.6626520156860352,0.21117326617240906,-0.035325802862644196,0.6665664315223694,0.23984871804714203,-0.03546992316842079,0.6499899625778198,0.20448575913906097,-0.013353693298995495,0.6418878436088562,0.17311754822731018,-0.03236861154437065,0.6452627778053284,0.23746688663959503,-0.03210752084851265,0.6526360511779785,0.24968934059143066,-0.02740056999027729,0.6292308568954468,0.21237020194530487,-0.01640346087515354,0.620985209941864,0.18372078239917755,-0.034256745129823685,0.6282917261123657,0.2436736822128296,-0.028266705572605133,0.638290286064148,0.2634655237197876,-0.020253891125321388,0.6105677485466003,0.22401539981365204,-0.0220948476344347,0.6055546402931213,0.19402921199798584,-0.030952412635087967,0.611237645149231,0.2355978786945343,-0.02664552628993988,0.6189748644828796,0.25706836581230164,-0.02049044892191887,0.9946875000000546
0.6406286954879761,0.3557349443435669,0.0,0.6666610240936279,0.3241991400718689,-0.015445326454937458,0.6857227087020874,0.27163174748420715,-0.024191344156861305,0.6771456599235535,0.21785525977611542,-0.03285353258252144,0.6556774377822876,0.19342418015003204,-0.03857395797967911,0.6681003570556641,0.2125314176082611,-0.008526711724698544,0.6621341705322266,0.17001983523368835,-0.023429889231920242,0.6656118035316467,0.21895891427993774,-0.027431808412075043,0.6666627526283264,0.23957760632038116,-0.02805251069366932,0.6446052193641663,0.21853260695934296,-0.00941870640963316,0.6391571164131165,0.18638965487480164,-0.025962388142943382,0.6482498049736023,0.247001513838768,-0.02525593526661396,0.6509115099906921,0.25338679552078247,-0.020722180604934692,0.6253706216812134,0.23107345402240753,-0.013986730016767979,0.6195184588432312,0.20329129695892334,-0.02880450151860714,0.6303080916404724,0.2595476508140564,-0.021812018007040024,0.6335551738739014,0.2738519608974457,-0.01373831182718277,0.606334924697876,0.24770408868789673,-0.02081182785332203,0.6037847995758057,0.21941637992858887,-0.028139743953943253,0.6113169193267822,0.2573752701282501,-0.022974258288741112,0.6143115758895874,0.27537691593170166,-0.01638280600309372,1.0284930000000259
0.640919029712677,0.3550211191177368,0.0,0.6656732559204102,0.3331305980682373,-0.020231682807207108,0.685967206954956,0.2724408507347107,-0.029819605872035027,0.6767770648002625,0.2160494476556778,-0.03775596618652344,0.6531108617782593,0.1939275860786438,-0.04284023120999336,0.6702067852020264,0.21649570763111115,-0.014383851550519466,0.660696268081665,0.17610476911067963,-0.030762236565351486,0.6630153656005859,0.22382542490959167,-0.03495069220662117,0.6651485562324524,0.24090927839279175,-0.03551425039768219,0.6452065706253052,0.22061651945114136,-0.011908312328159809,0.6390827894210815,0.1876528263092041,-0.030296312645077705,0.6465312838554382,0.25239327549934387,-0.02852490358054638,0.6487629413604736,0.25468021631240845,-0.022710999473929405,0.6253553032875061,0.2316846251487732,-0.013489733450114727,0.6177067160606384,0.20422634482383728,-0.030207393690943718,0.6271836757659912,0.26379990577697754,-0.0226848553866148,0.6305975317955017,0.274349570274353,-0.013700943440198898,0.6056725978851318,0.2455640733242035,-0.017623156309127808,0.6034598350524902,0.22327575087547302,-0.026904281228780746,0.6093290448188782,0.2621302306652069,-0.02265533059835434,0.6125883460044861,0.27438920736312866,-0.016157884150743484,1.0674907000000076
0.6407143473625183,0.3463829755783081,0.0,0.6655574440956116,0.33085596561431885,-0.02289959043264389,0.6866728663444519,0.2741186320781708,-0.03347814083099365,0.6776807308197021,0.21924903988838196,-0.042088307440280914,0.6557497978210449,0.1981547474861145,-0.04784116894006729,0.6698610186576843,0.21213385462760925,-0.016529299318790436,0.6593573689460754,0.17379945516586304,-0.03390984609723091,0.6599224209785461,0.21639417111873627,-0.039022717624902725,0.6637635231018066,0.2412373125553131,-0.04001186415553093,0.6448950171470642,0.2178177535533905,-0.013250633142888546,0.6364890336990356,0.1839660406112671,-0.034102942794561386,0.6433834433555603,0.24754588305950165,-0.034350696951150894,0.6487175822257996,0.2595710754394531,-0.02924525924026966,0.6249064207077026,0.22905629873275757,-0.01425106916576624,0.6153458952903748,0.2011275589466095,-0.033318597823381424,0.6252226829528809,0.2585391700267792,-0.027609912678599358,0.6312044262886047,0.274942010641098,-0.019174860790371895,0.6065368056297302,0.24340687692165375,-0.01790623366832733,0.6009019613265991,0.21851900219917297,-0.028354480862617493,0.6079156398773193,0.25833749771118164,-0.02495991438627243,0.613213837146759,0.2748676538467407,-0.018847370520234108,1.1003190000000131
0.6417837738990784,0.3381817042827606,0.0,0.6676565408706665,0.32509273290634155,-0.022158406674861908,0.6872465014457703,0.2803685665130615,-0.03467835485935211,0.6833342909812927,0.237142413854599,-0.04569712281227112,0.6622250080108643,0.2116871327161789,-0.05384749174118042,0.6691637635231018,0.20173346996307373,-0.01797768659889698,0.6575027704238892,0.16410937905311584,-0.035698797553777695,0.6552111506462097,0.2055436670780182,-0.041222117841243744,0.6566627621650696,0.23696155846118927,-0.042354706674814224,0.6449337005615234,0.20616504549980164,-0.016195004805922508,0.6348295211791992,0.1689409613609314,-0.03800712153315544,0.6385417580604553,0.22964031994342804,-0.03923307731747627,0.6440224647521973,0.24994134902954102,-0.03443705290555954,0.6245598196983337,0.21781998872756958,-0.018411986529827118,0.6131229400634766,0.18839362263679504,-0.037501413375139236,0.6212719082832336,0.24257829785346985,-0.03196974843740463,0.6290616989135742,0.2630564272403717,-0.02356146275997162,0.6064414381980896,0.23524177074432373,-0.023261576890945435,0.5976855158805847,0.20709368586540222,-0.0332803949713707,0.6043919920921326,0.2435680627822876,-0.029820086434483528,0.6114855408668518,0.26119714975357056,-0.023896897211670876,1.1374390000000858
0.6438805460929871,0.3301173448562622,0.0,0.6684439182281494,0.32249754667282104,-0.02792380377650261,0.6877131462097168,0.28907135128974915,-0.044540002942085266,0.6888990998268127,0.25860682129859924,-0.0595514215528965,0.6750869750976562,0.2381511926651001,-0.07245904952287674,0.6668503284454346,0.19766688346862793,-0.022960765287280083,0.6579132676124573,0.14734390377998352,-0.04377129301428795,0.6491021513938904,0.1586957573890686,-0.05489369109272957,0.6456855535507202,0.19516445696353912,-0.05952892825007439,0.6424767374992371,0.20048630237579346,-0.019505783915519714,0.6312237977981567,0.154473215341568,-0.0434073768556118,0.6281751394271851,0.19672635197639465,-0.0513133630156517,0.6332259178161621,0.22622688114643097,-0.051073674112558365,0.6220262050628662,0.20992374420166016,-0.02044067531824112,0.610283374786377,0.1696932017803192,-0.039408136159181595,0.6099441647529602,0.20292609930038452,-0.039771974086761475,0.6155418157577515,0.23301486670970917,-0.03587130457162857,0.6030434966087341,0.22639432549476624,-0.024707380682229996,0.5926060676574707,0.18823648989200592,-0.03530999273061752,0.5939184427261353,0.20723439753055573,-0.03520212695002556,0.6002426147460938,0.23011232912540436,-0.03230048343539238,1.1701730000000907
