WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4937690198421478,0.3488292396068573,0.0,0.4725431799888611,0.362483412027359,-0.02481307089328766,0.44620808959007263,0.3615916967391968,-0.028608927503228188,0.4261249601840973,0.36909350752830505,-0.025492174550890923,0.408961683511734,0.3763604760169983,-0.019838929176330566,0.4399980902671814,0.2952844500541687,-0.01587577909231186,0.4131733179092407,0.32377129793167114,-0.01518030185252428,0.42086878418922424,0.34595370292663574,-0.013524651527404785,0.43379610776901245,0.35251584649086,-0.01159909088164568,0.44439148902893066,0.29633283615112305,0.0008482717094011605,0.4189479947090149,0.32354462146759033,0.0014008393045514822,0.4261346459388733,0.3450503945350647,-0.0006208492559380829,0.4384732246398926,0.348511278629303,-0.001597676076926291,0.4469884932041168,0.30136987566947937,0.016085736453533173,0.4254359304904938,0.32629188895225525,0.015035087242722511,0.4330776035785675,0.347773015499115,0.008369049988687038,0.4420729875564575,0.34862378239631653,0.005077543668448925,0.44758471846580505,0.3077939748764038,0.030246328562498093,0.4326362609863281,0.3270863890647888,0.028695013374090195,0.43914997577667236,0.3412269949913025,0.02377784438431263,0.4459672272205353,0.3390989899635315,0.021253447979688644,0.6061050000000705
0.49299320578575134,0.349478542804718,0.0,0.4706959128379822,0.3648592233657837,-0.022650381550192833,0.4435470402240753,0.3594800531864166,-0.026123346760869026,0.4226091802120209,0.357790470123291,-0.022771332412958145,0.40666744112968445,0.36087557673454285,-0.016970384865999222,0.44197970628738403,0.29177767038345337,-0.019593382254242897,0.4138432443141937,0.3199162781238556,-0.01883663609623909,0.42344504594802856,0.337668776512146,-0.015863167122006416,0.4372573792934418,0.3390271067619324,-0.013124077580869198,0.4458119869232178,0.28961247205734253,-0.004056053701788187,0.41943061351776123,0.31932541728019714,-0.0025907419621944427,0.4283704459667206,0.33694976568222046,-0.0013395070564001799,0.4406231939792633,0.33496126532554626,-0.000695849652402103,0.44770461320877075,0.2930675745010376,0.010437829419970512,0.42516621947288513,0.32014626264572144,0.010056491009891033,0.4339662194252014,0.3397057354450226,0.006625047419220209,0.4436050057411194,0.3374823033809662,0.004904894158244133,0.4476569890975952,0.29804638028144836,0.023998957127332687,0.4318438768386841,0.3188141882419586,0.02256620116531849,0.4390278160572052,0.33337676525115967,0.01926916092634201,0.44635748863220215,0.3299321234226227,0.017794301733374596,0.6422944000000825
0.492556095123291,0.3530489206314087,0.0,0.4706009030342102,0.36179882287979126,-0.021661143749952316,0.4452779293060303,0.3526375889778137,-0.026412874460220337,0.42361128330230713,0.34824952483177185,-0.02484101615846157,0.40731772780418396,0.3486872613430023,-0.02077045664191246,0.44639238715171814,0.2839711904525757,-0.019863950088620186,0.4189457297325134,0.31391602754592896,-0.020601710304617882,0.42794665694236755,0.33036425709724426,-0.01869649812579155,0.4399731457233429,0.32918721437454224,-0.01674400269985199,0.44830235838890076,0.28056755661964417,-0.00634112348780036,0.42173057794570923,0.31167107820510864,-0.006510763894766569,0.43073028326034546,0.3292347192764282,-0.005491536110639572,0.44239550828933716,0.32666659355163574,-0.004976056050509214,0.4493023157119751,0.2843005657196045,0.006089610513299704,0.42621806263923645,0.31154337525367737,0.004393330309540033,0.434679239988327,0.33022868633270264,0.0017625250620767474,0.4439833164215088,0.32650044560432434,0.0006417021504603326,0.44833695888519287,0.29041141271591187,0.017514310777187347,0.432114839553833,0.3101505935192108,0.01517341285943985,0.4395400881767273,0.3251904249191284,0.01229786779731512,0.44686609506607056,0.3202427327632904,0.011149241589009762,0.6742845999999645
0.49444499611854553,0.3447391092777252,0.0,0.4715278148651123,0.35140809416770935,-0.02520325593650341,0.44807732105255127,0.34233027696609497,-0.02888905256986618,0.42830103635787964,0.34144970774650574,-0.02633480168879032,0.41066446900367737,0.3365243673324585,-0.02153925411403179,0.4472763240337372,0.27678585052490234,-0.00777574023231864,0.423116534948349,0.3006141483783722,-0.008154348470270634,0.4277806282043457,0.321714848279953,-0.009123548865318298,0.4372127950191498,0.32851219177246094,-0.009113126434385777,0.4506782591342926,0.2814899981021881,0.008031447418034077,0.4264134168624878,0.30285337567329407,0.005958018824458122,0.43487030267715454,0.32191234827041626,0.0011589683126658201,0.4454563856124878,0.32365354895591736,-0.001011645537801087,0.45252230763435364,0.28885623812675476,0.021296976134181023,0.43158748745918274,0.3076648712158203,0.017665646970272064,0.43974944949150085,0.3255906105041504,0.009787977673113346,0.4476644992828369,0.3217238783836365,0.006361839361488819,0.4532454311847687,0.2952607274055481,0.0332515649497509,0.4368036389350891,0.31159088015556335,0.02998783439397812,0.4439670443534851,0.32583966851234436,0.024188779294490814,0.4508601427078247,0.32079771161079407,0.021415749564766884,0.7094998000000032
0.49444547295570374,0.34669187664985657,0.0,0.47267842292785645,0.35328853130340576,-0.025697747245430946,0.4479113817214966,0.3409770131111145,-0.03017462231218815,0.4275844395160675,0.3363800346851349,-0.027935342863202095,0.4102450907230377,0.333387166261673,-0.023158928379416466,0.4491459131240845,0.2731740176677704,-0.013700312934815884,0.42329391837120056,0.29878878593444824,-0.014550614170730114,0.4303446114063263,0.31782808899879456,-0.014266489073634148,0.44141581654548645,0.32004037499427795,-0.013317938894033432,0.45255476236343384,0.27552515268325806,0.0023047393187880516,0.4274652898311615,0.3005155622959137,0.0005666826036758721,0.43650832772254944,0.32001882791519165,-0.0014352081343531609,0.44697922468185425,0.3184915781021118,-0.0018809695029631257,0.45380887389183044,0.2822028696537018,0.01611727848649025,0.4321608245372772,0.3039185106754303,0.012840794399380684,0.4407852292060852,0.3236846625804901,0.007672067265957594,0.44909828901290894,0.3192271590232849,0.005922263488173485,0.45386773347854614,0.2890612483024597,0.028562935069203377,0.4376227557659149,0.30607518553733826,0.025599280372262,0.44526204466819763,0.32173001766204834,0.021383220329880714,0.4524359107017517,0.3169589042663574,0.019842447713017464,0.7547099000000799
0.49445027112960815,0.3434387743473053,0.0,0.4727504849433899,0.35014626383781433,-0.02517448365688324,0.4487657845020294,0.3375752866268158,-0.02954951673746109,0.428232878446579,0.3321892023086548,-0.02727326564490795,0.41093143820762634,0.32645973563194275,-0.022517483681440353,0.450423002243042,0.26841384172439575,-0.013372396118938923,0.42386460304260254,0.29107511043548584,-0.014179905876517296,0.42971962690353394,0.31125608086586,-0.013826190494000912,0.44036009907722473,0.3161134719848633,-0.012818059884011745,0.4530993103981018,0.26972630620002747,0.0022815826814621687,0.42775288224220276,0.29314175248146057,0.0007647700258530676,0.43647879362106323,0.31397101283073425,-0.0011426437413319945,0.44675326347351074,0.3131882846355438,-0.0016920005436986685,0.4540891647338867,0.275583952665329,0.015739893540740013,0.4321029484272003,0.29659783840179443,0.012324182316660881,0.4402397871017456,0.3174353241920471,0.00689157797023654,0.44824403524398804,0.3136099874973297,0.004859256092458963,0.4541143476963043,0.28222978115081787,0.027919704094529152,0.43751272559165955,0.29915109276771545,0.024770008400082588,0.44468042254447937,0.3162863552570343,0.020321203395724297,0.4518376290798187,0.31230461597442627,0.01851440966129303,0.791959800000086
0.493878036737442,0.34114691615104675,0.0,0.47167426347732544,0.34779298305511475,-0.02609330043196678,0.44724783301353455,0.33464106917381287,-0.030604908242821693,0.4267301857471466,0.32984161376953125,-0.028285667300224304,0.4098926782608032,0.32386085391044617,-0.023412365466356277,0.45057418942451477,0.26516568660736084,-0.014136994257569313,0.42281267046928406,0.2858130931854248,-0.015269311144948006,0.42979535460472107,0.30516573786735535,-0.01522032544016838,0.4421159029006958,0.31028467416763306,-0.014407262206077576,0.45356616377830505,0.2675570249557495,0.0020920366514474154,0.4267652630805969,0.2875746488571167,-0.000496668042615056,0.43605419993400574,0.30842554569244385,-0.003256851574406028,0.4475923776626587,0.3100321590900421,-0.004082877654582262,0.45424214005470276,0.27323898673057556,0.01612197980284691,0.4309592843055725,0.2915443480014801,0.011735411360859871,0.4395536780357361,0.3127228021621704,0.005577883217483759,0.4484585225582123,0.31063196063041687,0.0033928174525499344,0.45383480191230774,0.2789979875087738,0.028875283896923065,0.4364195168018341,0.29355761408805847,0.025114549323916435,0.4435252249240875,0.31075266003608704,0.020144687965512276,0.45105573534965515,0.3077281713485718,0.018091903999447823,0.8330108000000109
0.492935448884964,0.33317333459854126,0.0,0.4725833833217621,0.3485460877418518,-0.026527119800448418,0.44672200083732605,0.33705106377601624,-0.03142480552196503,0.4257568418979645,0.3309495449066162,-0.02877279557287693,0.40866219997406006,0.32751840353012085,-0.023669900372624397,0.4493173360824585,0.26388445496559143,-0.02195262350142002,0.4185844361782074,0.2807788550853729,-0.02199467457830906,0.42477181553840637,0.303838312625885,-0.019902842119336128,0.43775880336761475,0.3140450716018677,-0.01762128435075283,0.4521241784095764,0.2620795667171478,-0.004464914556592703,0.4235151410102844,0.2823028266429901,-0.0034948333632200956,0.43008798360824585,0.3055669069290161,-0.0028437210712581873,0.4421442151069641,0.31272661685943604,-0.002369774505496025,0.4532035291194916,0.26537421345710754,0.01153452880680561,0.4282628893852234,0.28512299060821533,0.01070886105298996,0.4343826472759247,0.30853939056396484,0.006881161592900753,0.4436306059360504,0.31213486194610596,0.005069999489933252,0.45315682888031006,0.2711251378059387,0.026267491281032562,0.4343322515487671,0.286747545003891,0.024207651615142822,0.439522922039032,0.3052043318748474,0.020615385845303535,0.4472866356372833,0.3065710663795471,0.019182322546839714,0.864779100000078
0.4925447106361389,0.32683709263801575,0.0,0.472535640001297,0.346791535615921,-0.02505527436733246,0.44862163066864014,0.3407593071460724,-0.02909916080534458,0.42919856309890747,0.34008848667144775,-0.026184411719441414,0.4121464490890503,0.34150174260139465,-0.02102118544280529,0.44531872868537903,0.2677355706691742,-0.01787208952009678,0.41498783230781555,0.2730933427810669,-0.014863978140056133,0.41402918100357056,0.2965538799762726,-0.011235471814870834,0.42226076126098633,0.31403616070747375,-0.008051086217164993,0.4485102891921997,0.26677826046943665,-0.0005117545952089131,0.41943877935409546,0.275469571352005,0.0046289218589663506,0.4191591143608093,0.303447425365448,0.0062102037481963634,0.4263043701648712,0.3195936977863312,0.007068311329931021,0.45092853903770447,0.27078795433044434,0.015470803715288639,0.4264841377735138,0.2828674912452698,0.01937483809888363,0.4257623553276062,0.30790477991104126,0.015636248514056206,0.43079477548599243,0.3206064701080322,0.013107643462717533,0.4532927870750427,0.27906209230422974,0.03002626821398735,0.43453726172447205,0.2865927219390869,0.03171168640255928,0.43365049362182617,0.3045240342617035,0.028505466878414154,0.4373273253440857,0.31423625349998474,0.026787977665662766,0.9004448000000593
0.49266836047172546,0.32560667395591736,0.0,0.4737933278083801,0.34428781270980835,-0.02540217712521553,0.4497511386871338,0.3447891175746918,-0.028806783258914948,0.429776668548584,0.3514358103275299,-0.025948861613869667,0.41264355182647705,0.35595449805259705,-0.021542863920331,0.43951937556266785,0.2803250253200531,-0.01456838846206665,0.4116945266723633,0.2735750079154968,-0.012100979685783386,0.4020431935787201,0.29504457116127014,-0.010405369102954865,0.40053457021713257,0.3156963586807251,-0.009016471914947033,0.44052550196647644,0.28702253103256226,0.0020653074607253075,0.41250571608543396,0.2879316806793213,0.004820885602384806,0.40300485491752625,0.3145526349544525,0.0018716539489105344,0.4035601019859314,0.3389624059200287,-0.00038993943599052727,0.44194290041923523,0.29602304100990295,0.01719791442155838,0.41893723607063293,0.30612701177597046,0.01799033209681511,0.41170135140419006,0.328952431678772,0.00930827297270298,0.4103802442550659,0.34651800990104675,0.0038946252316236496,0.4448806047439575,0.3062795400619507,0.030870091170072556,0.4265435039997101,0.3152241110801697,0.02975185215473175,0.4204483926296234,0.3310587406158447,0.02309606224298477,0.418629914522171,0.3451986610889435,0.018933571875095367,0.9367907999999261
