WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6669226288795471,0.33666500449180603,0.0,0.6891961693763733,0.34200239181518555,-0.007066647056490183,0.7083351016044617,0.33256757259368896,-0.003720133798196912,0.7230840921401978,0.32854458689689636,0.002826856914907694,0.7337818145751953,0.3318682610988617,0.010664558969438076,0.7070148587226868,0.2819209098815918,-0.0004621310217771679,0.7281237244606018,0.28935474157333374,0.00679976399987936,0.7332520484924316,0.30991804599761963,0.01191729586571455,0.7336733937263489,0.3262193202972412,0.015295905992388725,0.7013152241706848,0.27795299887657166,0.007765189278870821,0.7227444648742676,0.28774863481521606,0.016565963625907898,0.7281252145767212,0.30993160605430603,0.019575756043195724,0.7285889983177185,0.3256790339946747,0.020533688366413116,0.6975129842758179,0.2816101014614105,0.016066035255789757,0.7155364155769348,0.2905850112438202,0.023795992136001587,0.7197702527046204,0.30970728397369385,0.02278176322579384,0.7190132737159729,0.3235282897949219,0.020978150889277458,0.6946513056755066,0.288595974445343,0.023934347555041313,0.7094843983650208,0.2931171655654907,0.028286069631576538,0.7135833501815796,0.30619925260543823,0.027773099020123482,0.7131565809249878,0.31807878613471985,0.027491172775626183,0.3961954000000105
0.6661772727966309,0.3333978056907654,0.0,0.6872833371162415,0.34298989176750183,-0.00904026161879301,0.7072330713272095,0.3337498605251312,-0.0063906023278832436,0.7225765585899353,0.32898613810539246,-6.213195592863485e-05,0.733425498008728,0.33204925060272217,0.007514033932238817,0.7068626284599304,0.28204262256622314,-0.0032498687505722046,0.7288172245025635,0.29051050543785095,0.0035126993898302317,0.7328231334686279,0.3123174011707306,0.008730080910027027,0.7316605448722839,0.3287031650543213,0.012205339968204498,0.7009683847427368,0.27673059701919556,0.006076888646930456,0.7225590348243713,0.28934359550476074,0.014445407316088676,0.7264684438705444,0.3111915588378906,0.017794517800211906,0.7251774072647095,0.3260277807712555,0.01894291490316391,0.696717381477356,0.27940016984939575,0.01536652073264122,0.7146160006523132,0.29133981466293335,0.022138705477118492,0.7173716425895691,0.31061944365501404,0.02092803083360195,0.7154098153114319,0.32360607385635376,0.019193638116121292,0.6935368776321411,0.2858120799064636,0.024169079959392548,0.7080103158950806,0.29306676983833313,0.027375925332307816,0.7111744284629822,0.30665773153305054,0.026315661147236824,0.7099620699882507,0.3182056248188019,0.025895006954669952,0.44067519999998694
0.667227566242218,0.33304938673973083,0.0,0.6877734065055847,0.3404906988143921,-0.008378773927688599,0.7065715193748474,0.33163586258888245,-0.005462653003633022,0.721868097782135,0.32644861936569214,0.0008333148434758186,0.7334368228912354,0.3284396529197693,0.008381999097764492,0.7065434455871582,0.2807063162326813,-0.0009238756611011922,0.7280035018920898,0.28903746604919434,0.005987492855638266,0.7332796454429626,0.3097839951515198,0.011136661283671856,0.7334080934524536,0.3259628713130951,0.014665123075246811,0.7007923126220703,0.2764579653739929,0.007972263731062412,0.7224043607711792,0.28778791427612305,0.016495518386363983,0.7276455163955688,0.30925431847572327,0.019869031384587288,0.7278295755386353,0.3242641091346741,0.021261457353830338,0.6967076063156128,0.280227929353714,0.016694167628884315,0.7144801020622253,0.2913777232170105,0.023821376264095306,0.7185987830162048,0.3106859028339386,0.023093918338418007,0.7181064486503601,0.32450616359710693,0.021835464984178543,0.6936827301979065,0.2882819175720215,0.02484426647424698,0.708094596862793,0.294401615858078,0.028389934450387955,0.7119444012641907,0.307813435792923,0.02776900865137577,0.7116407155990601,0.3198853135108948,0.027813294902443886,0.4902002999999695
0.6702960133552551,0.3304051458835602,0.0,0.6891573667526245,0.33797818422317505,-0.009880967438220978,0.7073966860771179,0.32940250635147095,-0.009050574153661728,0.7226581573486328,0.3234533965587616,-0.0047184014692902565,0.7354581356048584,0.3281087279319763,0.0006419170531444252,0.7068731784820557,0.2824384868144989,-0.005468613468110561,0.7285714745521545,0.2788730561733246,-0.0007855261792428792,0.7388742566108704,0.28762927651405334,0.003275095485150814,0.7449479699134827,0.29565584659576416,0.006332372780889273,0.7018142342567444,0.274638295173645,0.003353014588356018,0.723462700843811,0.27819955348968506,0.010346435010433197,0.7308652400970459,0.29453226923942566,0.014246981590986252,0.733142614364624,0.3070489466190338,0.016290385276079178,0.6981846690177917,0.2761244475841522,0.011906769126653671,0.7165787220001221,0.28165993094444275,0.017958739772439003,0.7220675945281982,0.29724156856536865,0.018336191773414612,0.722993016242981,0.30927062034606934,0.018019480630755424,0.6959232091903687,0.2814137041568756,0.019679242745041847,0.7110739946365356,0.2844456136226654,0.022730106487870216,0.7163779735565186,0.29594746232032776,0.02249479666352272,0.7172866463661194,0.306704044342041,0.022834068164229393,0.5351834999999028
0.6715232133865356,0.3278377056121826,0.0,0.6900514364242554,0.3344290256500244,-0.012192614376544952,0.7090533971786499,0.32826223969459534,-0.011422412469983101,0.7238115668296814,0.3264392912387848,-0.006784969009459019,0.7359687685966492,0.33229002356529236,-0.0010703369043767452,0.7077978253364563,0.27956706285476685,-0.0035642837174236774,0.7275417447090149,0.2723563313484192,0.0007326675113290548,0.7395147085189819,0.2728651165962219,0.003061754861846566,0.7483565211296082,0.27358919382095337,0.004675795324146748,0.7032157182693481,0.27774757146835327,0.006715577561408281,0.7243166565895081,0.2849618196487427,0.011844049207866192,0.7252256274223328,0.3030501902103424,0.013358980417251587,0.7207196354866028,0.31547224521636963,0.014641396701335907,0.7000588178634644,0.2823832035064697,0.01640252023935318,0.7176170945167542,0.2902125418186188,0.020404338836669922,0.718440592288971,0.30589959025382996,0.018288899213075638,0.7156467437744141,0.3163818120956421,0.017131727188825607,0.6980792284011841,0.2881663143634796,0.02521505579352379,0.7114827036857605,0.29290786385536194,0.02739853784441948,0.7137389779090881,0.30459100008010864,0.02559998817741871,0.7121761441230774,0.31403329968452454,0.02504757046699524,0.5867561000000023
0.6720187664031982,0.3264272212982178,0.0,0.689717710018158,0.3361411988735199,-0.014930600300431252,0.7091954946517944,0.330781489610672,-0.01623847708106041,0.7247085571289062,0.3300948441028595,-0.013050589710474014,0.7372979521751404,0.3365262448787689,-0.008832230232656002,0.7095528841018677,0.2800598740577698,-0.009250616654753685,0.7273624539375305,0.2650739252567291,-0.007796482183039188,0.7394548058509827,0.25622090697288513,-0.007835056632757187,0.7484739422798157,0.248183473944664,-0.007745681330561638,0.7053804993629456,0.27684229612350464,0.002056919503957033,0.725654661655426,0.283515065908432,0.00550031429156661,0.7255236506462097,0.3027305006980896,0.006787716411054134,0.71945720911026,0.3155364692211151,0.008032717742025852,0.7015951871871948,0.2796258330345154,0.0126028535887599,0.7187606692314148,0.2874734699726105,0.01538437232375145,0.7189474105834961,0.3032240569591522,0.013891158625483513,0.7150329947471619,0.3137679398059845,0.01327620167285204,0.6989324688911438,0.28382062911987305,0.022011928260326385,0.7120105624198914,0.2893815338611603,0.023281771689653397,0.7133903503417969,0.30233675241470337,0.021544959396123886,0.7105541229248047,0.3119613528251648,0.021154779940843582,0.6312851000000137
0.6731411218643188,0.3270535171031952,0.0,0.6917697787284851,0.33739060163497925,-0.013785474933683872,0.7107492089271545,0.33097314834594727,-0.014802634716033936,0.7257339954376221,0.32972079515457153,-0.011529522947967052,0.7375995516777039,0.3374905586242676,-0.0072606210596859455,0.7098428606987,0.2805408239364624,-0.009210037998855114,0.7274746298789978,0.26274219155311584,-0.007731859106570482,0.7396469116210938,0.2526077628135681,-0.007721115369349718,0.7489820122718811,0.24389365315437317,-0.0076097147539258,0.7056645154953003,0.2772432565689087,0.001588128856383264,0.7262469530105591,0.28394442796707153,0.005032027140259743,0.7253387570381165,0.302997887134552,0.006592107005417347,0.7184028029441833,0.31463780999183655,0.008016642183065414,0.7023249864578247,0.2797105312347412,0.011782046407461166,0.7196150422096252,0.2879844903945923,0.014773641712963581,0.7196532487869263,0.30306151509284973,0.013715758919715881,0.7153059840202332,0.311908096075058,0.013256987556815147,0.7002863883972168,0.28342217206954956,0.020929062739014626,0.7132140398025513,0.2884206771850586,0.02249045856297016,0.7146342396736145,0.3011253774166107,0.02111201547086239,0.7118242383003235,0.30895155668258667,0.02089754119515419,0.680097499999988
0.6725462079048157,0.3286078870296478,0.0,0.6900416016578674,0.33923619985580444,-0.014977807179093361,0.7095658779144287,0.3356248140335083,-0.01609758660197258,0.724794328212738,0.3357538878917694,-0.013009367510676384,0.737108051776886,0.3431801199913025,-0.008814333006739616,0.7109556198120117,0.2839454710483551,-0.006875546649098396,0.7292895317077637,0.2662211060523987,-0.004586220718920231,0.740833044052124,0.2565528452396393,-0.004194516688585281,0.7495200037956238,0.2479712963104248,-0.0038776942528784275,0.7061431407928467,0.2813091278076172,0.0044570909813046455,0.7256596684455872,0.2886826992034912,0.008210516534745693,0.7264954447746277,0.3083215057849884,0.009081227704882622,0.7212475538253784,0.3213091790676117,0.010155769065022469,0.701931357383728,0.28476735949516296,0.01496070995926857,0.7182242274284363,0.2918635308742523,0.017984703183174133,0.7197291851043701,0.30749163031578064,0.016180049628019333,0.7164090871810913,0.31841522455215454,0.015392491593956947,0.6991782188415527,0.2890469431877136,0.024255987256765366,0.7119243144989014,0.292917400598526,0.025991614907979965,0.7147402167320251,0.3047005236148834,0.024251354858279228,0.7133069038391113,0.31382372975349426,0.02381143346428871,0.7263123999999834
0.6726676225662231,0.3278852701187134,0.0,0.6915925741195679,0.34054043889045715,-0.011122554540634155,0.711218535900116,0.3360963761806488,-0.010501240380108356,0.7257663607597351,0.33746498823165894,-0.006113974377512932,0.7367013096809387,0.34684619307518005,-0.0006098119192756712,0.7137607336044312,0.2847059965133667,-0.004187489859759808,0.7315945625305176,0.2676078677177429,-0.0005657864385284483,0.7429641485214233,0.2578149735927582,0.0007412881241180003,0.7517032027244568,0.25008130073547363,0.0016345360781997442,0.7085156440734863,0.28058740496635437,0.005924408324062824,0.7265321612358093,0.2918102741241455,0.012670151889324188,0.7255367636680603,0.3108829855918884,0.015497359447181225,0.7200227379798889,0.3227529227733612,0.017187563702464104,0.703471839427948,0.28284114599227905,0.015500005334615707,0.7189874649047852,0.2935880124568939,0.021287130191922188,0.7187239527702332,0.3082959055900574,0.02080758661031723,0.7149988412857056,0.317860871553421,0.020151520147919655,0.6997190117835999,0.28628814220428467,0.02415628731250763,0.7116773128509521,0.29267340898513794,0.027878541499376297,0.7131787538528442,0.3050236105918884,0.027191149070858955,0.7112221717834473,0.3137197494506836,0.027037210762500763,0.7743030999999974
0.6716078519821167,0.32924607396125793,0.0,0.6914188265800476,0.34036946296691895,-0.011071073822677135,0.7108203768730164,0.33625319600105286,-0.010131425224244595,0.7253050804138184,0.33654308319091797,-0.005336476489901543,0.7369834780693054,0.34441590309143066,0.0005825923290103674,0.7126975059509277,0.2850337028503418,-0.003965610638260841,0.7321540117263794,0.27104347944259644,0.000631870876532048,0.7436040639877319,0.2653171420097351,0.002824452705681324,0.7528482675552368,0.2604505717754364,0.004219837486743927,0.7074241638183594,0.28129249811172485,0.006376974750310183,0.7258567810058594,0.29342254996299744,0.013604861684143543,0.7250427603721619,0.31246477365493774,0.01632339134812355,0.7198180556297302,0.323750376701355,0.017816519364714622,0.7027643322944641,0.2846064865589142,0.01632104627788067,0.7188642621040344,0.296146422624588,0.02229163981974125,0.7190927267074585,0.31156328320503235,0.02109651267528534,0.7157442569732666,0.3205206096172333,0.01986720599234104,0.6997536420822144,0.2888198792934418,0.0254789087921381,0.7121522426605225,0.2961980104446411,0.02914239838719368,0.7139032483100891,0.3093160390853882,0.027981199324131012,0.7122212648391724,0.3176323175430298,0.027419185265898705,0.8173696000000064
