WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4553564488887787,0.26458871364593506,0.0,0.46476274728775024,0.2377084195613861,0.002810262143611908,0.4668256640434265,0.21665836870670319,0.0010640471009537578,0.46880632638931274,0.20169119536876678,-0.0017534107901155949,0.47021400928497314,0.19268588721752167,-0.003406618954613805,0.44132596254348755,0.2015581578016281,-0.0021411387715488672,0.4564335346221924,0.18146003782749176,-0.005579174030572176,0.46165499091148376,0.19379331171512604,-0.005931062623858452,0.4600011706352234,0.204351007938385,-0.00594642898067832,0.4411877989768982,0.20702604949474335,-0.0067483833990991116,0.45894014835357666,0.1872040033340454,-0.009709329344332218,0.4628671109676361,0.20070780813694,-0.007620248943567276,0.4602636396884918,0.21011647582054138,-0.006413583643734455,0.44419917464256287,0.21378910541534424,-0.011320834048092365,0.4624813199043274,0.19939933717250824,-0.013653064146637917,0.46528351306915283,0.2124280035495758,-0.010309701785445213,0.4622166156768799,0.22075513005256653,-0.008279027417302132,0.44992661476135254,0.22124062478542328,-0.01595718041062355,0.46415975689888,0.21067681908607483,-0.017153967171907425,0.46610695123672485,0.22169934213161469,-0.014677390456199646,0.4631813168525696,0.23016202449798584,-0.012870604172348976,0.6211966999999277
0.44987428188323975,0.2631934583187103,0.0,0.45919305086135864,0.23785582184791565,0.0027406462468206882,0.4631706476211548,0.21573637425899506,0.0006402545841410756,0.4690496623516083,0.19812874495983124,-0.002714260946959257,0.4732990264892578,0.1852419376373291,-0.004967936314642429,0.4417506158351898,0.19869183003902435,-0.001764829969033599,0.45593366026878357,0.17629164457321167,-0.005721575114876032,0.46026405692100525,0.18775597214698792,-0.006628428120166063,0.4576455056667328,0.19862642884254456,-0.006952293682843447,0.4423927962779999,0.20375892519950867,-0.006428687367588282,0.4587162435054779,0.18138422071933746,-0.010378330945968628,0.46239757537841797,0.19445322453975677,-0.008977522142231464,0.4595146179199219,0.20327547192573547,-0.007904747501015663,0.4456782341003418,0.2106173187494278,-0.011121985502541065,0.4621274471282959,0.19120581448078156,-0.014056159183382988,0.46452999114990234,0.2029818892478943,-0.010769464075565338,0.46129918098449707,0.21092908084392548,-0.00856456533074379,0.45136675238609314,0.21829722821712494,-0.015871863812208176,0.4648571312427521,0.2028311789035797,-0.01709277555346489,0.46642062067985535,0.21220049262046814,-0.014474271796643734,0.4636804461479187,0.22017225623130798,-0.012515042908489704,0.670403499999793
0.4485926330089569,0.25765472650527954,0.0,0.44649621844291687,0.23487409949302673,0.006621130742132664,0.4475472569465637,0.21197833120822906,0.007205343805253506,0.45112183690071106,0.19613829255104065,0.005616930779069662,0.45568445324897766,0.1862746924161911,0.003834562376141548,0.4471433460712433,0.1999378353357315,0.002242155373096466,0.44979941844940186,0.17319908738136292,-0.0008029926684685051,0.4545476734638214,0.15696245431900024,-0.002703280420973897,0.4596087336540222,0.14768195152282715,-0.0038163780700415373,0.44978415966033936,0.2006896287202835,-0.004002207424491644,0.4518773555755615,0.1716586947441101,-0.0069635966792702675,0.4578772187232971,0.15497861802577972,-0.008237236179411411,0.46385282278060913,0.1448054313659668,-0.009358440525829792,0.45449844002723694,0.20474953949451447,-0.009899471886456013,0.45778945088386536,0.17622758448123932,-0.01262448076158762,0.46398991346359253,0.16078105568885803,-0.013166015036404133,0.4696846604347229,0.15155750513076782,-0.013810962438583374,0.46105843782424927,0.2118968963623047,-0.015425331890583038,0.46728208661079407,0.19241240620613098,-0.01743113249540329,0.47302910685539246,0.181878924369812,-0.017443940043449402,0.47813352942466736,0.17486009001731873,-0.017601171508431435,0.7224762999999257
0.44958603382110596,0.2541844844818115,0.0,0.44949185848236084,0.23075354099273682,0.0039537204429507256,0.45196494460105896,0.20648106932640076,0.0030152820982038975,0.4566304683685303,0.18947705626487732,0.0006328949821181595,0.4623225927352905,0.1779220849275589,-0.0017027026042342186,0.44925326108932495,0.19695881009101868,-0.0021429932676255703,0.44945311546325684,0.1667284369468689,-0.006333374418318272,0.45191895961761475,0.14672349393367767,-0.008674800395965576,0.4553711712360382,0.1323900818824768,-0.01010128390043974,0.4521327614784241,0.20028889179229736,-0.0072472658939659595,0.45390912890434265,0.16785816848278046,-0.011625714600086212,0.4596676826477051,0.14900937676429749,-0.013233453035354614,0.4661659896373749,0.1357259601354599,-0.014318154193460941,0.4567788243293762,0.20714879035949707,-0.012100068852305412,0.45914366841316223,0.17667271196842194,-0.01631905511021614,0.46382811665534973,0.1585782766342163,-0.017598381265997887,0.4687868058681488,0.14554643630981445,-0.018388941884040833,0.4630604088306427,0.21705563366413116,-0.01663106679916382,0.46657469868659973,0.1970212757587433,-0.01954350434243679,0.4701037108898163,0.1837717890739441,-0.020259138196706772,0.4742913246154785,0.1733308881521225,-0.020819004625082016,0.7694455999999263
0.44905275106430054,0.251690149307251,0.0,0.44992250204086304,0.2277928739786148,0.003708658739924431,0.45207029581069946,0.20284906029701233,0.0027013998478651047,0.4561721384525299,0.18557138741016388,0.00031183523242361844,0.4610441029071808,0.17353282868862152,-0.002085464308038354,0.44900164008140564,0.19308632612228394,-0.002805739641189575,0.4498993158340454,0.16264918446540833,-0.007008339744061232,0.4522344768047333,0.14198771119117737,-0.009449483826756477,0.45513030886650085,0.1265689730644226,-0.01107715629041195,0.45181334018707275,0.19757920503616333,-0.007922293618321419,0.45390546321868896,0.16518372297286987,-0.012386980466544628,0.458908349275589,0.14531971514225006,-0.014174368232488632,0.46444931626319885,0.1305072009563446,-0.015522269532084465,0.4564550518989563,0.20573897659778595,-0.01274152658879757,0.45873793959617615,0.17573058605194092,-0.016985151916742325,0.46281805634498596,0.15744516253471375,-0.018382292240858078,0.46684300899505615,0.1442275196313858,-0.01937066577374935,0.4627535939216614,0.21689990162849426,-0.01727670431137085,0.46524369716644287,0.19657912850379944,-0.02050209604203701,0.46785464882850647,0.18281522393226624,-0.021503223106265068,0.4710100293159485,0.1720937341451645,-0.022301534190773964,0.823931100000209
0.44804370403289795,0.25192421674728394,0.0,0.4507778584957123,0.2304329127073288,0.0024293733295053244,0.4552824795246124,0.20464542508125305,0.0008798998314887285,0.4626227021217346,0.18699239194393158,-0.0017339509213343263,0.46992841362953186,0.1750161349773407,-0.0041016628965735435,0.4483833312988281,0.1935742199420929,-0.0033416941296309233,0.4503677785396576,0.16207930445671082,-0.007819604128599167,0.4549778699874878,0.14194774627685547,-0.010047275573015213,0.46004849672317505,0.12861022353172302,-0.011272895149886608,0.4506959319114685,0.19769825041294098,-0.007592105306684971,0.45351317524909973,0.16418802738189697,-0.01225073728710413,0.45966535806655884,0.14612998068332672,-0.013326899148523808,0.4663085341453552,0.13379669189453125,-0.013868683017790318,0.45507165789604187,0.20540077984333038,-0.011773798614740372,0.4582675099372864,0.17432132363319397,-0.016331862658262253,0.46300506591796875,0.15650524199008942,-0.01702612079679966,0.46801048517227173,0.14403411746025085,-0.01719343475997448,0.46141937375068665,0.21615174412727356,-0.01578039675951004,0.46481043100357056,0.195412740111351,-0.01895132102072239,0.46800071001052856,0.18313057720661163,-0.019413357600569725,0.47217556834220886,0.17412696778774261,-0.01959817484021187,0.8672488000001977
0.44809064269065857,0.2540159225463867,0.0,0.4469990134239197,0.23131614923477173,0.004228356294333935,0.44896459579467773,0.20607390999794006,0.004325656685978174,0.45291200280189514,0.18861152231693268,0.0029926460701972246,0.4580724537372589,0.17813904583454132,0.001899660099297762,0.4459241032600403,0.19372454285621643,4.760752563015558e-05,0.45348840951919556,0.16568592190742493,-0.0032028136774897575,0.46176254749298096,0.15559759736061096,-0.004245688207447529,0.4681764245033264,0.1529550552368164,-0.004399893339723349,0.448371022939682,0.196444571018219,-0.0045570144429802895,0.45619717240333557,0.16598545014858246,-0.008311615325510502,0.46501821279525757,0.1559981107711792,-0.00868985801935196,0.47182777523994446,0.15280790627002716,-0.00842797290533781,0.4528469741344452,0.2028379887342453,-0.008968056179583073,0.4605852961540222,0.17475958168506622,-0.012148450128734112,0.4687194228172302,0.16423000395298004,-0.01149941049516201,0.474796861410141,0.15923267602920532,-0.010669538751244545,0.4589782953262329,0.21214112639427185,-0.013201899826526642,0.4664172828197479,0.19222776591777802,-0.015424562618136406,0.47266918420791626,0.18147039413452148,-0.015019812621176243,0.47797873616218567,0.17397376894950867,-0.01434946060180664,0.9218848000000435
0.4548322558403015,0.2622721195220947,0.0,0.45867034792900085,0.23359331488609314,0.005359248723834753,0.46060001850128174,0.21143734455108643,0.004171951208263636,0.46602949500083923,0.19707316160202026,0.0013397516449913383,0.4710121750831604,0.18802449107170105,-0.00046098645543679595,0.440481036901474,0.19518570601940155,-0.0026603457517921925,0.4561823606491089,0.17510239779949188,-0.0053628673776984215,0.46105530858039856,0.1874004602432251,-0.004757700953632593,0.459804505109787,0.19738881289958954,-0.004251846577972174,0.4417508542537689,0.2019982635974884,-0.008622050285339355,0.46027901768684387,0.18195894360542297,-0.010905694216489792,0.46451452374458313,0.1955765038728714,-0.008065704256296158,0.4621098041534424,0.2050599604845047,-0.0063432869501411915,0.4461587071418762,0.21050524711608887,-0.014063672162592411,0.4644051790237427,0.19254940748214722,-0.015302539803087711,0.4676706790924072,0.2062886506319046,-0.010629888623952866,0.46455419063568115,0.21598857641220093,-0.00811088178306818,0.4526704251766205,0.2195916473865509,-0.019297748804092407,0.46713706851005554,0.2060803472995758,-0.019469154998660088,0.46904829144477844,0.2165154665708542,-0.015744192525744438,0.46577152609825134,0.22582721710205078,-0.013319933786988258,0.9689324999999371
0.4529557228088379,0.2676481604576111,0.0,0.461004376411438,0.2390415370464325,0.004116023890674114,0.4642297029495239,0.21748322248458862,0.0029809975530952215,0.46866825222969055,0.20263797044754028,0.0003472875978332013,0.4719529151916504,0.1939462274312973,-0.0011674065608531237,0.44177404046058655,0.19662131369113922,0.0005344912060536444,0.45809027552604675,0.18011273443698883,-0.003015333553776145,0.46169978380203247,0.19275303184986115,-0.003977297805249691,0.4592435359954834,0.20150598883628845,-0.0044373334385454655,0.442420095205307,0.20141658186912537,-0.004907972179353237,0.46203333139419556,0.18559028208255768,-0.008281458169221878,0.46423524618148804,0.20039984583854675,-0.006779764778912067,0.4606967568397522,0.207885280251503,-0.005915351212024689,0.4459960162639618,0.2087281197309494,-0.01040597166866064,0.4658942222595215,0.19684621691703796,-0.012914124876260757,0.4670841693878174,0.21076354384422302,-0.009994549676775932,0.46298885345458984,0.21727146208286285,-0.008255568332970142,0.4519093334674835,0.21776898205280304,-0.015973813831806183,0.46745002269744873,0.21077020466327667,-0.016906769946217537,0.46779873967170715,0.22232022881507874,-0.014663035050034523,0.46376538276672363,0.228666752576828,-0.01312875933945179,1.0234756999998353
0.4538271129131317,0.2690885365009308,0.0,0.4614206552505493,0.24064858257770538,0.00447293184697628,0.46393904089927673,0.21968060731887817,0.0035481667146086693,0.46763384342193604,0.20499271154403687,0.0011212782701477408,0.47036370635032654,0.19547182321548462,-0.00016325169417541474,0.4425552189350128,0.19891518354415894,0.0005347635014913976,0.4589352011680603,0.1826038807630539,-0.0025035764556378126,0.462326318025589,0.19518905878067017,-0.003030066378414631,0.45987170934677124,0.20371530950069427,-0.0032541900873184204,0.44314801692962646,0.2039264440536499,-0.00484162662178278,0.4625888764858246,0.18890151381492615,-0.007502872962504625,0.4644598662853241,0.20326411724090576,-0.005739360582083464,0.4611780643463135,0.21097327768802643,-0.004821340553462505,0.44656887650489807,0.21125394105911255,-0.01016207505017519,0.46613359451293945,0.20096533000469208,-0.011910622008144855,0.46712133288383484,0.21497097611427307,-0.008894725702702999,0.46331077814102173,0.2214791476726532,-0.007281383499503136,0.45235103368759155,0.22027094662189484,-0.015511620789766312,0.46772298216819763,0.21442845463752747,-0.01601679064333439,0.4680787920951843,0.22602757811546326,-0.013727161101996899,0.4643285274505615,0.2321380078792572,-0.012256113812327385,1.0792885000000751
