WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6484248638153076,0.6885209679603577,0.0,0.628102719783783,0.7067874073982239,-0.005744261667132378,0.6112350225448608,0.7302708029747009,-0.011144284158945084,0.5955647826194763,0.7471277117729187,-0.016306092962622643,0.5821383595466614,0.7531977891921997,-0.02172813192009926,0.6287992596626282,0.7465882897377014,-0.016578517854213715,0.6193717122077942,0.7762815952301025,-0.024201637133955956,0.6144609451293945,0.7999423146247864,-0.02806546911597252,0.6119979619979858,0.8212845921516418,-0.030592774972319603,0.6450117230415344,0.7532597780227661,-0.01861472986638546,0.6459592580795288,0.7876301407814026,-0.02546326071023941,0.648847758769989,0.812328577041626,-0.027642006054520607,0.6533552408218384,0.834577202796936,-0.029875217005610466,0.6591188907623291,0.7551677823066711,-0.020471639931201935,0.664814293384552,0.787487268447876,-0.027441618964076042,0.6693264842033386,0.8103723526000977,-0.02996513806283474,0.6741976737976074,0.831123948097229,-0.03191506117582321,0.6702028512954712,0.7525473833084106,-0.02282232977449894,0.6812981963157654,0.7765262722969055,-0.02898399531841278,0.6892999410629272,0.7924067378044128,-0.03123307228088379,0.6965674161911011,0.8077579736709595,-0.03280410170555115,0.2770066999999017
0.6486179828643799,0.6903893351554871,0.0,0.6280123591423035,0.7077454328536987,-0.006188278552144766,0.6109596490859985,0.7302464246749878,-0.011933631263673306,0.5955514907836914,0.7467826008796692,-0.0172401275485754,0.5824465155601501,0.7525306940078735,-0.022750139236450195,0.629059910774231,0.7458416223526001,-0.018222464248538017,0.619645357131958,0.7749993205070496,-0.026097360998392105,0.6147563457489014,0.7988442778587341,-0.029946446418762207,0.6123071312904358,0.8207697868347168,-0.03246226906776428,0.6453841924667358,0.7528889179229736,-0.019976027309894562,0.6465112566947937,0.7861301302909851,-0.02730848453938961,0.6493353247642517,0.8111949563026428,-0.02950703352689743,0.653764009475708,0.834152340888977,-0.031707100570201874,0.6594988703727722,0.7555017471313477,-0.021436214447021484,0.6655696630477905,0.7865648865699768,-0.02864299900829792,0.6701079607009888,0.8094895482063293,-0.031050248071551323,0.6748376488685608,0.830411970615387,-0.03290547430515289,0.6704210042953491,0.7538767457008362,-0.023391732946038246,0.681455671787262,0.7776607275009155,-0.029728630557656288,0.6893619298934937,0.7938404679298401,-0.032014161348342896,0.6965029239654541,0.8096693158149719,-0.0335940383374691,0.32705669999995735
0.6482771039009094,0.6902164220809937,0.0,0.6277858018875122,0.7078860402107239,-0.0059885382652282715,0.6108666658401489,0.7305175065994263,-0.011771340854465961,0.5954641103744507,0.7472847104072571,-0.017180772498250008,0.5823434591293335,0.7531725168228149,-0.022794853895902634,0.6290640234947205,0.7459090948104858,-0.01826789230108261,0.619762659072876,0.7754621505737305,-0.02625994198024273,0.614696204662323,0.7991167306900024,-0.03015405498445034,0.6120780110359192,0.8209090232849121,-0.03269418329000473,0.6453689932823181,0.7526569962501526,-0.020259903743863106,0.6462143063545227,0.7863909006118774,-0.027555758133530617,0.6489675641059875,0.811357855796814,-0.02969030663371086,0.6534454226493835,0.8342447280883789,-0.03188465163111687,0.6595162749290466,0.7549028992652893,-0.02195781283080578,0.6654282808303833,0.7865980267524719,-0.029168294742703438,0.6701088547706604,0.8096985220909119,-0.03149610385298729,0.674985408782959,0.8305022716522217,-0.033328890800476074,0.6704766750335693,0.7529227137565613,-0.02413451112806797,0.6816357970237732,0.776923656463623,-0.030455268919467926,0.6896266937255859,0.7933864593505859,-0.032647352665662766,0.6967985033988953,0.8092111945152283,-0.03418165445327759,0.370236900000009
0.6481855511665344,0.6895203590393066,0.0,0.6277287006378174,0.7079551815986633,-0.00570320338010788,0.6109989881515503,0.7311360239982605,-0.0113388542085886,0.5952767133712769,0.7477945685386658,-0.016611240804195404,0.582093358039856,0.7526216506958008,-0.02212221920490265,0.6287776827812195,0.7452274560928345,-0.018088076263666153,0.6195465922355652,0.7753445506095886,-0.025907505303621292,0.6148567795753479,0.7995962500572205,-0.029683349654078484,0.6125731468200684,0.8216118812561035,-0.032155923545360565,0.645007848739624,0.7519351840019226,-0.02014216221868992,0.6458492279052734,0.7861865758895874,-0.02719290740787983,0.6486033797264099,0.8114250898361206,-0.02921546995639801,0.6530382633209229,0.8343334197998047,-0.03138066083192825,0.6591097116470337,0.7543882727622986,-0.021866219118237495,0.664784848690033,0.7867298126220703,-0.028882211074233055,0.6692100763320923,0.8104725480079651,-0.031282614916563034,0.6739212274551392,0.8317367434501648,-0.03322270140051842,0.6700230836868286,0.752623975276947,-0.024027174338698387,0.6812896132469177,0.7765681743621826,-0.030222458764910698,0.6893049478530884,0.7929337620735168,-0.032454751431941986,0.6965057253837585,0.8088078498840332,-0.03406718373298645,0.41966739999998026
0.6479973793029785,0.6902483105659485,0.0,0.6273539066314697,0.7078872323036194,-0.006068872287869453,0.6104147434234619,0.7304304242134094,-0.011715777218341827,0.5951493978500366,0.7471582293510437,-0.016954245045781136,0.5820223689079285,0.7528247237205505,-0.022388430312275887,0.6286941766738892,0.7462701201438904,-0.017867818474769592,0.6194429993629456,0.775604248046875,-0.025594675913453102,0.6144368052482605,0.799115002155304,-0.029315859079360962,0.6118957996368408,0.8207138180732727,-0.03174605593085289,0.6450168490409851,0.7531389594078064,-0.019701890647411346,0.6460787057876587,0.7875227332115173,-0.026814108714461327,0.6489474177360535,0.8124259114265442,-0.028908705338835716,0.6535378098487854,0.8349688053131104,-0.031049244105815887,0.6590835452079773,0.7554028630256653,-0.02125534787774086,0.6651329398155212,0.7873345017433167,-0.02837531454861164,0.6696817278862,0.8102582693099976,-0.03078477643430233,0.6744385361671448,0.8309379816055298,-0.03262830153107643,0.66997891664505,0.7533314824104309,-0.023288166150450706,0.6813510060310364,0.7772588729858398,-0.02955576591193676,0.6894190907478333,0.7935172319412231,-0.031802065670490265,0.6966439485549927,0.8091942071914673,-0.033347465097904205,0.4731484999999793
0.6474659442901611,0.6916840076446533,0.0,0.6271650195121765,0.7093257308006287,-0.005984906107187271,0.6103475689888,0.7319213151931763,-0.011650213971734047,0.5949702858924866,0.7479687333106995,-0.017023010179400444,0.5817565321922302,0.7530905604362488,-0.02266201190650463,0.6282050013542175,0.7470215559005737,-0.017790615558624268,0.6190422177314758,0.776055634021759,-0.025719327852129936,0.6141676306724548,0.7993180751800537,-0.029696162790060043,0.6116212010383606,0.8207767605781555,-0.032315611839294434,0.6443836092948914,0.7533841729164124,-0.019822876900434494,0.6459530591964722,0.7866652011871338,-0.0270346961915493,0.6488755345344543,0.811062753200531,-0.029266783967614174,0.6531740427017212,0.8333831429481506,-0.031551189720630646,0.6583757400512695,0.7551891803741455,-0.02161523886024952,0.6647647023200989,0.7867177128791809,-0.02880771830677986,0.6693259477615356,0.8095706701278687,-0.03131275624036789,0.6738870739936829,0.8301941156387329,-0.03326940909028053,0.6692804098129272,0.752686083316803,-0.023900819942355156,0.6809324026107788,0.7763368487358093,-0.030229691416025162,0.6892886161804199,0.7923768758773804,-0.03254694491624832,0.6966953873634338,0.8078206777572632,-0.034183017909526825,0.5164946999999529
0.6477997303009033,0.6914901733398438,0.0,0.6275637745857239,0.7089039087295532,-0.006299401167780161,0.6107035875320435,0.7312579154968262,-0.012344751507043839,0.5950911045074463,0.7474671006202698,-0.01796341873705387,0.581895112991333,0.7524850964546204,-0.023854978382587433,0.628363847732544,0.745669424533844,-0.019523082301020622,0.6189775466918945,0.7757762670516968,-0.02791593223810196,0.6141074895858765,0.7994458675384521,-0.03197616711258888,0.6117416620254517,0.8209961652755737,-0.034606561064720154,0.6445265412330627,0.7521275281906128,-0.02144995704293251,0.6456995010375977,0.786205530166626,-0.029048755764961243,0.648750901222229,0.8108678460121155,-0.03116922453045845,0.6534302830696106,0.8331632614135742,-0.033360738307237625,0.6585625410079956,0.7543439865112305,-0.023057404905557632,0.6645466685295105,0.7863152623176575,-0.030482126399874687,0.6692476868629456,0.8092008233070374,-0.03282831236720085,0.6740723252296448,0.8296437859535217,-0.03469162434339523,0.6694355010986328,0.7524080276489258,-0.02514774538576603,0.680853545665741,0.776552677154541,-0.03168938308954239,0.6890960931777954,0.7927584052085876,-0.033987753093242645,0.696418821811676,0.8082323670387268,-0.03559710085391998,0.566938299999947
0.6477919220924377,0.6920050382614136,0.0,0.6273072957992554,0.709055483341217,-0.0063150799833238125,0.6104612946510315,0.7307121753692627,-0.012317485176026821,0.5951591730117798,0.7466986179351807,-0.01789103075861931,0.5820149779319763,0.7527126669883728,-0.023714793846011162,0.6282954216003418,0.7466625571250916,-0.019156966358423233,0.6188232898712158,0.7762294411659241,-0.0273310337215662,0.6139706969261169,0.7997992038726807,-0.03126174211502075,0.6116092205047607,0.8212326169013977,-0.03382882848381996,0.6444651484489441,0.7534191608428955,-0.02105596661567688,0.6452375054359436,0.7871005535125732,-0.028581172227859497,0.6482672691345215,0.8117875456809998,-0.030720144510269165,0.6529202461242676,0.8343064785003662,-0.032907385379076004,0.6585313081741333,0.7556385397911072,-0.02264535240828991,0.6642971634864807,0.787123441696167,-0.03001127950847149,0.6689709424972534,0.8097947239875793,-0.0323902852833271,0.6737294793128967,0.8305100798606873,-0.034264855086803436,0.6694416999816895,0.7535912394523621,-0.02472536638379097,0.6805724501609802,0.7775156497955322,-0.031246578320860863,0.6887763738632202,0.7937559485435486,-0.033585790544748306,0.6960381269454956,0.8096508383750916,-0.035221341997385025,0.6067958999999519
0.6478896737098694,0.6921991109848022,0.0,0.6274998784065247,0.7093765735626221,-0.005980218295007944,0.6104583144187927,0.7314186096191406,-0.01204425934702158,0.5948247909545898,0.7473310232162476,-0.017733629792928696,0.5816972851753235,0.7529603838920593,-0.023716973140835762,0.6280208230018616,0.7463390231132507,-0.01954549178481102,0.6187800168991089,0.7763867974281311,-0.027954289689660072,0.6140379905700684,0.8004132509231567,-0.03205079212784767,0.6116799116134644,0.8222518563270569,-0.03473837673664093,0.6441779732704163,0.752568244934082,-0.02169390767812729,0.6451168656349182,0.7864198088645935,-0.029454275965690613,0.6482694745063782,0.8113760352134705,-0.031588274985551834,0.6529993414878845,0.8339451551437378,-0.03378025442361832,0.6583765745162964,0.7546038627624512,-0.023471247404813766,0.6640440821647644,0.7863698601722717,-0.030906619504094124,0.6688115000724792,0.8095231652259827,-0.03311442583799362,0.6736379861831665,0.8302839398384094,-0.034918978810310364,0.6694177389144897,0.7525545358657837,-0.025709886103868484,0.6804631948471069,0.7771521210670471,-0.03230655938386917,0.6885543465614319,0.794033944606781,-0.03459344059228897,0.695756733417511,0.8100936412811279,-0.03621494397521019,0.6604280999999901
0.6475356817245483,0.6909925937652588,0.0,0.626920759677887,0.7087340950965881,-0.00585763156414032,0.609840989112854,0.7315096259117126,-0.01150705385953188,0.5943582653999329,0.7482688426971436,-0.016787411645054817,0.5810198187828064,0.7536606788635254,-0.022306950762867928,0.6276482343673706,0.7477685213088989,-0.017930414527654648,0.618285596370697,0.7775270342826843,-0.025782829150557518,0.6137414574623108,0.8011946082115173,-0.029619965702295303,0.6117274165153503,0.8225306868553162,-0.032132167369127274,0.643993616104126,0.7541313767433167,-0.019885867834091187,0.6451253294944763,0.7882944941520691,-0.02700706571340561,0.6482336521148682,0.8131953477859497,-0.029016101732850075,0.6529443860054016,0.8356384634971619,-0.031136661767959595,0.6581420302391052,0.756022036075592,-0.0215682964771986,0.6642329096794128,0.7876212000846863,-0.028674915432929993,0.6689867973327637,0.8105201125144958,-0.031010078266263008,0.673826277256012,0.8310803771018982,-0.032845985144376755,0.6691601276397705,0.7537476420402527,-0.023721853271126747,0.6806784868240356,0.7777764797210693,-0.030144663527607918,0.6888499855995178,0.7939628958702087,-0.03246327117085457,0.6961131691932678,0.8095560669898987,-0.034048110246658325,0.7032930999999962
