WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5648230314254761,0.4128534495830536,0.0,0.5773577690124512,0.38974979519844055,-0.006055902224034071,0.5930376052856445,0.37275928258895874,-0.012365972623229027,0.6061509847640991,0.358508825302124,-0.019125686958432198,0.6169857978820801,0.3417937159538269,-0.026294609531760216,0.5983093976974487,0.4092852771282196,-0.014164097607135773,0.6141154766082764,0.4149712324142456,-0.02227204293012619,0.6228455305099487,0.42081817984580994,-0.027040721848607063,0.6311540603637695,0.42799049615859985,-0.030378911644220352,0.5913044810295105,0.43221890926361084,-0.0172863956540823,0.604017436504364,0.44391047954559326,-0.025311743840575218,0.611268937587738,0.45178163051605225,-0.028429346159100533,0.6174572110176086,0.4601951539516449,-0.031056933104991913,0.5819341540336609,0.4491761028766632,-0.020607665181159973,0.5925843715667725,0.46408894658088684,-0.02946997433900833,0.5980574488639832,0.47310391068458557,-0.0318559929728508,0.6028372645378113,0.4817335903644562,-0.03314837068319321,0.5709792375564575,0.46163713932037354,-0.024417754262685776,0.5743442177772522,0.48076462745666504,-0.03142232075333595,0.5755724906921387,0.49462148547172546,-0.033254969865083694,0.5768026113510132,0.507637619972229,-0.03428405523300171,0.4163146999999867
0.56576007604599,0.4153243899345398,0.0,0.5821838974952698,0.3950002193450928,-0.003845512866973877,0.6005300283432007,0.3808916509151459,-0.009505333378911018,0.6151239275932312,0.36919498443603516,-0.016058195382356644,0.6274048089981079,0.3560081720352173,-0.02300247736275196,0.6025514602661133,0.41571515798568726,-0.013002845458686352,0.6188472509384155,0.4242817461490631,-0.021445566788315773,0.6282035112380981,0.43175649642944336,-0.026112664490938187,0.636954665184021,0.4397091269493103,-0.0292672049254179,0.5935932397842407,0.4359637200832367,-0.017532849684357643,0.6070907711982727,0.4511958062648773,-0.0261736698448658,0.6150845289230347,0.4597778618335724,-0.02893764153122902,0.6220419406890869,0.4683946669101715,-0.031153593212366104,0.5828930139541626,0.4507405459880829,-0.022088009864091873,0.5942630767822266,0.46787312626838684,-0.03127213194966316,0.6008052825927734,0.47701311111450195,-0.03286503255367279,0.6063729524612427,0.4855656623840332,-0.0335812047123909,0.5708628296852112,0.4614133834838867,-0.02699604630470276,0.5746285319328308,0.4801191985607147,-0.034007150679826736,0.5758338570594788,0.49200671911239624,-0.03506775200366974,0.5766217708587646,0.5030956864356995,-0.035524625331163406,0.45645260000000576
0.5635428428649902,0.4196266531944275,0.0,0.5824548602104187,0.40331828594207764,-0.0029116179794073105,0.6033427119255066,0.3934727907180786,-0.00812123715877533,0.6202101707458496,0.38416948914527893,-0.014315005391836166,0.6343558430671692,0.3716011047363281,-0.020827971398830414,0.605918288230896,0.42729923129081726,-0.011300930753350258,0.6230766177177429,0.43805646896362305,-0.019516997039318085,0.632668137550354,0.4470330774784088,-0.02456429786980152,0.6415890455245972,0.4568919539451599,-0.028234120458364487,0.5968787670135498,0.4441773593425751,-0.01642211340367794,0.609955370426178,0.4574398398399353,-0.025164896622300148,0.618278980255127,0.46740013360977173,-0.028789091855287552,0.625745415687561,0.47849687933921814,-0.03178296983242035,0.5852755904197693,0.45648181438446045,-0.02166799269616604,0.595994234085083,0.47117525339126587,-0.030809316784143448,0.6029911041259766,0.47969135642051697,-0.033154889941215515,0.6093254685401917,0.4878227710723877,-0.03469071909785271,0.5720263123512268,0.4654824435710907,-0.027225278317928314,0.5752825736999512,0.4825379550457001,-0.03458171337842941,0.5769385695457458,0.49366214871406555,-0.03625796362757683,0.578853964805603,0.5037523508071899,-0.03731508180499077,0.5015533000000119
0.5651390552520752,0.4221184253692627,0.0,0.5844714641571045,0.4081728756427765,-0.0029090626630932093,0.6050937175750732,0.4015727937221527,-0.008765427395701408,0.6219686269760132,0.3941216468811035,-0.015562989749014378,0.6362026929855347,0.3835687041282654,-0.02275412529706955,0.6075608134269714,0.4389198422431946,-0.013079604133963585,0.6240426301956177,0.45130589604377747,-0.02222202531993389,0.6330739855766296,0.46016502380371094,-0.027993209660053253,0.6417187452316284,0.4700161814689636,-0.03232728689908981,0.5975907444953918,0.45229199528694153,-0.018970904871821404,0.6099062561988831,0.4688999056816101,-0.028897857293486595,0.6172991394996643,0.47968047857284546,-0.033379074186086655,0.6243906021118164,0.4907897412776947,-0.03708107769489288,0.5847887992858887,0.4606149196624756,-0.024944784119725227,0.5948818922042847,0.4776434302330017,-0.035006120800971985,0.6015029549598694,0.4861201047897339,-0.0378137081861496,0.607872486114502,0.4936462342739105,-0.039830949157476425,0.5704748630523682,0.46448376774787903,-0.03118298389017582,0.572803795337677,0.48325201869010925,-0.03946524113416672,0.5742257237434387,0.49566489458084106,-0.041541945189237595,0.5763851404190063,0.50665283203125,-0.042974624782800674,0.5488144999999918
0.5667704939842224,0.4267977178096771,0.0,0.5855318307876587,0.41412559151649475,-0.0041734506376087666,0.605710506439209,0.40983453392982483,-0.010699344798922539,0.6223253607749939,0.4034440517425537,-0.01790742389857769,0.6369569897651672,0.39326798915863037,-0.02555454522371292,0.6073706150054932,0.4475612938404083,-0.014598004519939423,0.6232357025146484,0.4624991714954376,-0.024216771125793457,0.6320698857307434,0.47220268845558167,-0.030431270599365234,0.6402928829193115,0.4826376140117645,-0.03507056087255478,0.5970240831375122,0.4601752460002899,-0.020015105605125427,0.6091347932815552,0.47755926847457886,-0.030378537252545357,0.6163384914398193,0.4889166057109833,-0.0353967659175396,0.6229293346405029,0.5006663799285889,-0.039457764476537704,0.5841966867446899,0.46701955795288086,-0.02559060789644718,0.5936249494552612,0.48515400290489197,-0.03593356907367706,0.5997532606124878,0.4941668212413788,-0.03923092037439346,0.6057845950126648,0.5021085739135742,-0.04158535599708557,0.5699619054794312,0.46896302700042725,-0.03152798116207123,0.5716578364372253,0.48873451352119446,-0.04016401246190071,0.5729390978813171,0.5014806389808655,-0.04272507503628731,0.5750784277915955,0.5126062035560608,-0.044525183737277985,0.593428700000004
0.5676833391189575,0.4292967617511749,0.0,0.5858694314956665,0.4143438935279846,-0.004476213827729225,0.6060022115707397,0.4091101884841919,-0.011184574104845524,0.621739387512207,0.4033428728580475,-0.018624989315867424,0.63613361120224,0.39413195848464966,-0.026481889188289642,0.6073150634765625,0.4478089213371277,-0.014545532874763012,0.6230682730674744,0.46352413296699524,-0.024157172068953514,0.6319493055343628,0.47398266196250916,-0.030227798968553543,0.6402327418327332,0.48462337255477905,-0.03468013554811478,0.5967172980308533,0.4603489935398102,-0.019676340743899345,0.6086221933364868,0.4771695137023926,-0.030029140412807465,0.6155218482017517,0.4886750876903534,-0.03474762290716171,0.6220964193344116,0.5008031725883484,-0.038403190672397614,0.5836957693099976,0.4679565727710724,-0.024979453533887863,0.5933983325958252,0.48613372445106506,-0.0355682298541069,0.5994337201118469,0.4949522614479065,-0.038706157356500626,0.6056506037712097,0.5024148225784302,-0.040670037269592285,0.5695335865020752,0.4710867404937744,-0.030641602352261543,0.5716013312339783,0.4910128116607666,-0.03937700390815735,0.5730414986610413,0.502506673336029,-0.04182425141334534,0.5754141211509705,0.5122260451316833,-0.043369632214307785,0.641410900000011
0.5665019750595093,0.4326935112476349,0.0,0.5858207941055298,0.42087888717651367,-0.0030391335021704435,0.6057679057121277,0.41760900616645813,-0.008922398090362549,0.621834397315979,0.4121209383010864,-0.01584070920944214,0.6362093091011047,0.401462584733963,-0.02319096215069294,0.6075285077095032,0.45734691619873047,-0.011577104218304157,0.6232144832611084,0.4740476608276367,-0.02049817331135273,0.6320022344589233,0.4856266379356384,-0.02647288143634796,0.6401482224464417,0.4974743723869324,-0.030950838699936867,0.5974088907241821,0.4690741300582886,-0.017375541850924492,0.6094451546669006,0.4863550066947937,-0.026849567890167236,0.6166268587112427,0.4972010850906372,-0.03138918802142143,0.6233385801315308,0.5085864663124084,-0.035076022148132324,0.58472740650177,0.4756251275539398,-0.023456446826457977,0.5941829085350037,0.4938238263130188,-0.033085551112890244,0.6008113026618958,0.5030491948127747,-0.03606277331709862,0.6073510050773621,0.5110971927642822,-0.03821012005209923,0.5705388188362122,0.47741416096687317,-0.02989286370575428,0.5722798705101013,0.49704551696777344,-0.037958160042762756,0.5736122131347656,0.5093085765838623,-0.04013552516698837,0.5757269859313965,0.5199964642524719,-0.041670165956020355,0.6889975999999933
0.5665331482887268,0.43505558371543884,0.0,0.5862910151481628,0.4257577657699585,-0.0024694036692380905,0.6061407327651978,0.42454636096954346,-0.008191700093448162,0.622066080570221,0.42039400339126587,-0.014988413080573082,0.6363289952278137,0.4112671911716461,-0.02221868373453617,0.6078330278396606,0.46443766355514526,-0.011342390440404415,0.6234211921691895,0.48308539390563965,-0.020058676600456238,0.6325821876525879,0.4956233501434326,-0.02595633640885353,0.6409411430358887,0.5078815221786499,-0.030456751585006714,0.5977253913879395,0.47470352053642273,-0.017417969182133675,0.6097655296325684,0.49505236744880676,-0.026727329939603806,0.6170545816421509,0.5064873099327087,-0.03126794099807739,0.6238250732421875,0.5180326700210571,-0.034970007836818695,0.5848763585090637,0.4802058935165405,-0.023714924231171608,0.5941985249519348,0.5008493065834045,-0.033132731914520264,0.601083517074585,0.5106704235076904,-0.036215055733919144,0.607906699180603,0.5188979506492615,-0.03850535303354263,0.5704484581947327,0.4808461666107178,-0.03032015636563301,0.571836531162262,0.5017907619476318,-0.03821580857038498,0.5735735297203064,0.51419997215271,-0.0404142327606678,0.57619708776474,0.5245993733406067,-0.0420386977493763,0.7318564999999921
0.5669445395469666,0.4385899007320404,0.0,0.5858761072158813,0.42873600125312805,-0.003845422063022852,0.6057156324386597,0.42810219526290894,-0.010588390752673149,0.6215302348136902,0.4249238967895508,-0.018165038898587227,0.636264979839325,0.4166903793811798,-0.02631036750972271,0.6074215173721313,0.46987661719322205,-0.014634741470217705,0.6226633787155151,0.48990997672080994,-0.024687599390745163,0.631540834903717,0.5031191110610962,-0.03142654150724411,0.6397537589073181,0.5163888931274414,-0.0365414172410965,0.5970525741577148,0.4791828989982605,-0.02059047855436802,0.6087484955787659,0.49905821681022644,-0.031580936163663864,0.615850031375885,0.5101927518844604,-0.03692001849412918,0.6224229335784912,0.5224883556365967,-0.0411120168864727,0.5837407112121582,0.4837251603603363,-0.026792973279953003,0.5924951434135437,0.5045666098594666,-0.03778279200196266,0.5989958643913269,0.5138863921165466,-0.041525986045598984,0.6056542992591858,0.5222795605659485,-0.044171493500471115,0.5689308643341064,0.4830870032310486,-0.033344149589538574,0.5700932145118713,0.5045506358146667,-0.04275000840425491,0.5717740654945374,0.5167686343193054,-0.04577071964740753,0.5746265649795532,0.5274043083190918,-0.04791700094938278,0.7811098999999899
0.5668613910675049,0.44288110733032227,0.0,0.5854653716087341,0.43150144815444946,-0.005824792664498091,0.605252206325531,0.42973360419273376,-0.014254036359488964,0.620643138885498,0.42588841915130615,-0.0231742225587368,0.6351605653762817,0.4191396236419678,-0.032856911420822144,0.6066390872001648,0.47181811928749084,-0.020572073757648468,0.6221745610237122,0.49103182554244995,-0.03283226862549782,0.6308212280273438,0.5040290355682373,-0.040843866765499115,0.6387071013450623,0.5172169804573059,-0.04679177701473236,0.5957369804382324,0.4809492826461792,-0.026392485946416855,0.6072224974632263,0.4990787208080292,-0.039940476417541504,0.6142073273658752,0.5106325149536133,-0.04660382494330406,0.6208482384681702,0.5234506130218506,-0.051665183156728745,0.5821465849876404,0.48520785570144653,-0.03237205371260643,0.5905110836029053,0.5048146843910217,-0.04553636536002159,0.5972964763641357,0.5146566033363342,-0.05074336379766464,0.6042976975440979,0.5237048864364624,-0.054324809461832047,0.5672722458839417,0.48407095670700073,-0.03871481493115425,0.568320095539093,0.5059914588928223,-0.05022825673222542,0.5701403617858887,0.5185936689376831,-0.05476957932114601,0.5731935501098633,0.5294252038002014,-0.05798046663403511,0.8243081999999902
