WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.26754018664360046,0.4142115116119385,0.0,0.259959876537323,0.4402574896812439,-0.017890799790620804,0.2471330314874649,0.45189863443374634,-0.02656893990933895,0.23396722972393036,0.45806047320365906,-0.030584460124373436,0.22170378267765045,0.4630276560783386,-0.034263577312231064,0.2402248978614807,0.4055192470550537,-0.02633437141776085,0.22352539002895355,0.39291080832481384,-0.030547088012099266,0.2118542194366455,0.3898851275444031,-0.032772257924079895,0.20244541764259338,0.3894721567630768,-0.03392549976706505,0.24124710261821747,0.3918161392211914,-0.01623222604393959,0.22347044944763184,0.3787381649017334,-0.019619716331362724,0.21036209166049957,0.37820518016815186,-0.022019587457180023,0.19975467026233673,0.37974321842193604,-0.023989833891391754,0.24202027916908264,0.3853241801261902,-0.006004586350172758,0.2259964644908905,0.3748128116130829,-0.007508842274546623,0.21417127549648285,0.37411653995513916,-0.010863210074603558,0.2050980180501938,0.37579894065856934,-0.013691378757357597,0.24197600781917572,0.3844025731086731,0.003202012972906232,0.2278071939945221,0.37762367725372314,0.0021307249553501606,0.21773475408554077,0.37497174739837646,-0.0007601201650686562,0.21015793085098267,0.37597426772117615,-0.0031399528961628675,0.3871900000000039
0.2687007784843445,0.41556352376937866,0.0,0.26005083322525024,0.43923109769821167,-0.018948685377836227,0.24596773087978363,0.4511288106441498,-0.027812860906124115,0.23195461928844452,0.4565354287624359,-0.03177880868315697,0.21920429170131683,0.46012377738952637,-0.03523316606879234,0.2412864714860916,0.4049106240272522,-0.02797742560505867,0.2230934053659439,0.39164555072784424,-0.03234827145934105,0.21125002205371857,0.3900674283504486,-0.03334570303559303,0.20246371626853943,0.391503244638443,-0.03321267291903496,0.2425609529018402,0.3912656903266907,-0.01731310784816742,0.22325845062732697,0.37950852513313293,-0.02034127153456211,0.21076257526874542,0.3818293511867523,-0.020514553412795067,0.20177960395812988,0.385405570268631,-0.020564699545502663,0.24338802695274353,0.38451382517814636,-0.006743735633790493,0.22559437155723572,0.375253289937973,-0.008515330962836742,0.21404588222503662,0.37701407074928284,-0.009947381913661957,0.20587624609470367,0.38041502237319946,-0.010983929969370365,0.24311991035938263,0.3824717104434967,0.002701787743717432,0.2278669774532318,0.37561607360839844,0.001434030127711594,0.21786074340343475,0.3742109537124634,-0.00038866300019435585,0.21061798930168152,0.37598490715026855,-0.001551610417664051,0.43733850000000984
0.2679632902145386,0.4189085066318512,0.0,0.262912780046463,0.43978703022003174,-0.02348477765917778,0.2482016682624817,0.4473598599433899,-0.03251729905605316,0.2330370992422104,0.4473010003566742,-0.03521644324064255,0.22079142928123474,0.44323402643203735,-0.03685490041971207,0.2464570850133896,0.3962501585483551,-0.03328171744942665,0.22871091961860657,0.3859303593635559,-0.03961126506328583,0.21643951535224915,0.3843466341495514,-0.04100247099995613,0.2087610960006714,0.38361647725105286,-0.041125260293483734,0.2434295415878296,0.38695311546325684,-0.020649071782827377,0.2212473750114441,0.3930928707122803,-0.02737407386302948,0.2185043841600418,0.41163116693496704,-0.02653869055211544,0.22083556652069092,0.42037612199783325,-0.024683797731995583,0.24100011587142944,0.3839499056339264,-0.008618769235908985,0.2229403406381607,0.3951420187950134,-0.015670301392674446,0.2243492752313614,0.4119661748409271,-0.016307426616549492,0.2276075929403305,0.41732990741729736,-0.015066107735037804,0.23821187019348145,0.3839184641838074,0.002079140394926071,0.22375433146953583,0.3941318690776825,-0.004091903567314148,0.22432257235050201,0.4067523777484894,-0.006480678450316191,0.22634980082511902,0.410543829202652,-0.006591686513274908,0.4813297000000034
0.26655060052871704,0.42777132987976074,0.0,0.2552237808704376,0.44156312942504883,-0.015768634155392647,0.24145257472991943,0.43330127000808716,-0.020361829549074173,0.2292580008506775,0.4186529815196991,-0.02048606052994728,0.2212153971195221,0.4026432931423187,-0.019350837916135788,0.24620410799980164,0.38888293504714966,-0.02052883803844452,0.22651931643486023,0.38659417629241943,-0.02282794564962387,0.22390958666801453,0.3963099718093872,-0.021119220182299614,0.22612974047660828,0.39964759349823,-0.019135648384690285,0.24634958803653717,0.38232505321502686,-0.011379106901586056,0.2247285544872284,0.38553348183631897,-0.013384401798248291,0.226276695728302,0.4004736840724945,-0.01060342788696289,0.2331586629152298,0.40419772267341614,-0.007887261919677258,0.24505221843719482,0.3805338740348816,-0.0027864878065884113,0.2260960340499878,0.3860938251018524,-0.005335328634828329,0.2286868542432785,0.40071338415145874,-0.004221699666231871,0.2349328100681305,0.4032130837440491,-0.002580252243205905,0.24345341324806213,0.3799048960208893,0.0049034846015274525,0.2284647673368454,0.38642439246177673,0.0018076641717925668,0.23087191581726074,0.3988427519798279,0.001030788291245699,0.23578108847141266,0.4009740948677063,0.0017525946022942662,0.5375401000000011
0.2699267566204071,0.4223075807094574,0.0,0.2596157193183899,0.43668609857559204,-0.01912083849310875,0.2464330494403839,0.4367547631263733,-0.02638193964958191,0.23265805840492249,0.4315645396709442,-0.02844459004700184,0.222571462392807,0.427755743265152,-0.028658682480454445,0.24943016469478607,0.38150379061698914,-0.024550436064600945,0.22684359550476074,0.3899697959423065,-0.0273132286965847,0.23176145553588867,0.40634891390800476,-0.02602357789874077,0.24031567573547363,0.40911751985549927,-0.024745969101786613,0.24887841939926147,0.37245017290115356,-0.01460286509245634,0.22729626297950745,0.3864504098892212,-0.016208630055189133,0.2319331020116806,0.40385568141937256,-0.0140305170789361,0.23980313539505005,0.4038466215133667,-0.012894327752292156,0.24740071594715118,0.371168851852417,-0.0053315479308366776,0.22873550653457642,0.386768639087677,-0.007391211111098528,0.23277142643928528,0.4036012589931488,-0.007860277779400349,0.2397676557302475,0.40262508392333984,-0.008327165618538857,0.2444596290588379,0.37383410334587097,0.00298586068674922,0.23061147332191467,0.3866000473499298,0.0005301695200614631,0.2345891296863556,0.40066754817962646,-0.0012845240999013186,0.24056804180145264,0.3997575342655182,-0.0022945143282413483,0.5867660000000114
0.26860103011131287,0.4202031195163727,0.0,0.25905799865722656,0.4370992183685303,-0.016263019293546677,0.24583548307418823,0.43798142671585083,-0.023471761494874954,0.2318018078804016,0.43177393078804016,-0.026180943474173546,0.22111296653747559,0.4277757406234741,-0.026867734268307686,0.24974070489406586,0.3839969038963318,-0.022770166397094727,0.22907431423664093,0.3906618356704712,-0.026032529771327972,0.2335204929113388,0.4068697988986969,-0.024379605427384377,0.2411537617444992,0.40808653831481934,-0.022793803364038467,0.24899475276470184,0.37280070781707764,-0.014848959632217884,0.2287464141845703,0.3860551118850708,-0.017188629135489464,0.23351992666721344,0.4048983156681061,-0.013907437212765217,0.24016982316970825,0.4028961956501007,-0.011719731613993645,0.24712346494197845,0.3701498508453369,-0.007543336134403944,0.23030439019203186,0.3865903317928314,-0.009866016916930676,0.23451444506645203,0.4043569266796112,-0.008915862068533897,0.24055445194244385,0.40217021107673645,-0.00825466401875019,0.24409081041812897,0.3715549409389496,-0.0010564659023657441,0.23164503276348114,0.38618481159210205,-0.002960254205390811,0.23561695218086243,0.4002748429775238,-0.003931274637579918,0.24084116518497467,0.398145467042923,-0.004337295889854431,0.6319490000000201
0.2672959864139557,0.4169255495071411,0.0,0.25716695189476013,0.4350407123565674,-0.01706596277654171,0.2436944842338562,0.4363623559474945,-0.02418076992034912,0.2303421050310135,0.43007248640060425,-0.02637982927262783,0.22077949345111847,0.4266286790370941,-0.026769433170557022,0.24821753799915314,0.383142352104187,-0.025119507685303688,0.22798196971416473,0.3866558074951172,-0.028124557808041573,0.2315787374973297,0.4020485579967499,-0.02585887722671032,0.23834645748138428,0.4035814106464386,-0.02373392879962921,0.24845042824745178,0.372302770614624,-0.016112133860588074,0.22816252708435059,0.38228532671928406,-0.017939109355211258,0.2318602204322815,0.4012245535850525,-0.013817884027957916,0.2381177544593811,0.40085098147392273,-0.011012488976120949,0.24741967022418976,0.3693503737449646,-0.007619050331413746,0.2302638739347458,0.38327258825302124,-0.009816870093345642,0.23354379832744598,0.40104180574417114,-0.00862227100878954,0.23884138464927673,0.39951562881469727,-0.007652441971004009,0.24463334679603577,0.37030932307243347,0.00011893553892150521,0.23157458007335663,0.3824121952056885,-0.0020989137701690197,0.23480607569217682,0.3964795768260956,-0.0031435980927199125,0.23923297226428986,0.3948536217212677,-0.003382416209205985,0.6756275000000187
0.26971280574798584,0.41247883439064026,0.0,0.2600744664669037,0.4307194948196411,-0.017891360446810722,0.24696417152881622,0.4338005483150482,-0.024436991661787033,0.23349368572235107,0.4287978708744049,-0.025589577853679657,0.2226877212524414,0.42391347885131836,-0.02600150741636753,0.2463844269514084,0.39041411876678467,-0.026758871972560883,0.22793783247470856,0.38356372714042664,-0.027655137702822685,0.22042779624462128,0.3845214545726776,-0.025947600603103638,0.21600846946239471,0.3825797140598297,-0.024536514654755592,0.24708743393421173,0.37820738554000854,-0.016094248741865158,0.22815565764904022,0.37975966930389404,-0.015596198849380016,0.2248629778623581,0.3909350633621216,-0.012441725470125675,0.22664441168308258,0.39693257212638855,-0.01057252287864685,0.24755823612213135,0.37285685539245605,-0.005398515611886978,0.23060168325901031,0.38085219264030457,-0.0051590437069535255,0.22896915674209595,0.39334696531295776,-0.004884672816842794,0.23125945031642914,0.3989016115665436,-0.00499197281897068,0.2465829700231552,0.3716932237148285,0.004341126419603825,0.23247860372066498,0.37971746921539307,0.003243377199396491,0.2310570776462555,0.39043885469436646,0.0018593539716675878,0.23259428143501282,0.39482611417770386,0.001172556891106069,0.7276179000000127
0.2696675956249237,0.41233134269714355,0.0,0.2618873715400696,0.4308711588382721,-0.015005550347268581,0.2500409185886383,0.43822023272514343,-0.020641855895519257,0.23785458505153656,0.44138282537460327,-0.0222033504396677,0.2270316183567047,0.4452930688858032,-0.02339169755578041,0.24196629226207733,0.39768722653388977,-0.01926053874194622,0.22749681770801544,0.38571661710739136,-0.020827587693929672,0.2183401882648468,0.37988919019699097,-0.021237904205918312,0.21095077693462372,0.3757389783859253,-0.021233979612588882,0.2427077293395996,0.3867820203304291,-0.010458278469741344,0.22758401930332184,0.3803098499774933,-0.010425875894725323,0.21804209053516388,0.3820730745792389,-0.009987845085561275,0.21115389466285706,0.3844064474105835,-0.010123446583747864,0.24384647607803345,0.3821679353713989,-0.0018448862247169018,0.2298160195350647,0.3798070549964905,-0.001689575845375657,0.22092443704605103,0.38251253962516785,-0.0032231200020760298,0.21422183513641357,0.3857783079147339,-0.004729817155748606,0.244449183344841,0.38260573148727417,0.00578166451305151,0.23250152170658112,0.38125479221343994,0.005246984306722879,0.22445693612098694,0.38250693678855896,0.0033539787400513887,0.21815472841262817,0.38552606105804443,0.0019465055083855987,0.7780044000000146
0.26975274085998535,0.41422542929649353,0.0,0.2613148093223572,0.43907541036605835,-0.017924709245562553,0.24819785356521606,0.4486168622970581,-0.02667354606091976,0.2349952906370163,0.45263200998306274,-0.030675232410430908,0.2224113941192627,0.4553682804107666,-0.034274861216545105,0.242895245552063,0.4056132733821869,-0.02780718170106411,0.227669358253479,0.3924630582332611,-0.0325666144490242,0.21708443760871887,0.3885844349861145,-0.03459655120968819,0.20861385762691498,0.38670697808265686,-0.03549054637551308,0.24391315877437592,0.3914562463760376,-0.01788386143743992,0.22688211500644684,0.3802052438259125,-0.021858183667063713,0.21483449637889862,0.378755658864975,-0.023807359859347343,0.20551733672618866,0.37804216146469116,-0.025409698486328125,0.24470770359039307,0.38442230224609375,-0.0077491644769907,0.22837789356708527,0.3759365379810333,-0.00998824555426836,0.2176208198070526,0.3749455511569977,-0.012832929380238056,0.20935165882110596,0.37513822317123413,-0.015175940468907356,0.24475200474262238,0.38285690546035767,0.0014314305735751987,0.23014844954013824,0.37646812200546265,-0.00018803968850988895,0.22057047486305237,0.3737855851650238,-0.0028159362263977528,0.21327951550483704,0.3735749125480652,-0.004906186833977699,0.8259791000000121
