WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.466429740190506,0.34883007407188416,0.0,0.509531557559967,0.375725120306015,0.0023332347627729177,0.5467951893806458,0.4008733630180359,-0.003949996083974838,0.5764462947845459,0.41795340180397034,-0.012095474638044834,0.601933479309082,0.4204012155532837,-0.020227164030075073,0.5141114592552185,0.3713836669921875,-0.022294403985142708,0.5187454223632812,0.40316784381866455,-0.032228488475084305,0.5133548974990845,0.4299944043159485,-0.03467259556055069,0.5132837891578674,0.4528759717941284,-0.03616536781191826,0.48981770873069763,0.36730271577835083,-0.031137295067310333,0.4845903813838959,0.4152529537677765,-0.03971259295940399,0.4795144200325012,0.4518558382987976,-0.03872445970773697,0.47730356454849243,0.48145389556884766,-0.03999274969100952,0.4684864580631256,0.370997816324234,-0.037859391421079636,0.4572722911834717,0.42794445157051086,-0.04314693808555603,0.4545820653438568,0.47256380319595337,-0.039036527276039124,0.45425403118133545,0.5098767876625061,-0.039155758917331696,0.449663370847702,0.3842623829841614,-0.04453257843852043,0.43473872542381287,0.4358586370944977,-0.048093367367982864,0.4306720793247223,0.48058247566223145,-0.045128002762794495,0.4278337359428406,0.5198744535446167,-0.04396984726190567,0.348570699999982
0.46848881244659424,0.3516954481601715,0.0,0.5103299617767334,0.3778614401817322,0.002254520310088992,0.5466052293777466,0.4018403887748718,-0.003421101486310363,0.5757614374160767,0.4184814989566803,-0.010815887711942196,0.601834237575531,0.4219200015068054,-0.018176522105932236,0.51434326171875,0.37233227491378784,-0.019660355523228645,0.5205515027046204,0.4016602039337158,-0.027785057201981544,0.5166560411453247,0.4255712926387787,-0.02897495962679386,0.5177332162857056,0.44689613580703735,-0.029561838135123253,0.49028700590133667,0.36827343702316284,-0.027376757934689522,0.486898809671402,0.41306987404823303,-0.033545807003974915,0.48233121633529663,0.44570454955101013,-0.031242216005921364,0.4804903566837311,0.4743334650993347,-0.03151608631014824,0.46949613094329834,0.3726021945476532,-0.03309733793139458,0.4597989320755005,0.42649856209754944,-0.036363255232572556,0.45744284987449646,0.4681336581707001,-0.0316125713288784,0.4570666551589966,0.5051248669624329,-0.03131825849413872,0.45093637704849243,0.38612034916877747,-0.03879551216959953,0.4345811903476715,0.4351818561553955,-0.04042980074882507,0.4296250641345978,0.4774756133556366,-0.03687259182333946,0.4259297847747803,0.5153402090072632,-0.035376302897930145,0.3869086000000266
0.4671207666397095,0.35073351860046387,0.0,0.5093291997909546,0.37760213017463684,0.002472511027008295,0.5454020500183105,0.40302473306655884,-0.0031669307500123978,0.5748562812805176,0.42141541838645935,-0.01045916322618723,0.6022136807441711,0.4226364493370056,-0.017635205760598183,0.5130619406700134,0.37102359533309937,-0.01960374414920807,0.5180774331092834,0.4042413532733917,-0.028159772977232933,0.5119627118110657,0.4296397268772125,-0.02966737374663353,0.5110738277435303,0.45295390486717224,-0.030503515154123306,0.4891069829463959,0.3673158884048462,-0.02767595648765564,0.485976904630661,0.4155343472957611,-0.034392669796943665,0.4806951582431793,0.4479427933692932,-0.03245034068822861,0.4781220257282257,0.47715285420417786,-0.03307008370757103,0.46872198581695557,0.37214529514312744,-0.033798858523368835,0.46014267206192017,0.42795249819755554,-0.03758775070309639,0.45782217383384705,0.46886110305786133,-0.03304118663072586,0.4573286771774292,0.5063273906707764,-0.03300486505031586,0.4506184756755829,0.3866392970085144,-0.03983170539140701,0.43486061692237854,0.43623676896095276,-0.04189054295420647,0.4290546178817749,0.47821348905563354,-0.03847160190343857,0.42529723048210144,0.5169175863265991,-0.03713184595108032,0.4344502000000148
0.4673894941806793,0.3555254340171814,0.0,0.5091493725776672,0.37800535559654236,-0.0008068097522482276,0.5453692078590393,0.4010085165500641,-0.007858495227992535,0.5751514434814453,0.4183084964752197,-0.01571594923734665,0.6017711162567139,0.41977226734161377,-0.02355731464922428,0.5132118463516235,0.3724777102470398,-0.026929980143904686,0.5202268362045288,0.39969685673713684,-0.03776971250772476,0.5142616033554077,0.4230038523674011,-0.04062219336628914,0.5139461755752563,0.4433703124523163,-0.042231179773807526,0.48838260769844055,0.3702579438686371,-0.03350667282938957,0.4837579131126404,0.41424477100372314,-0.0426245741546154,0.47829940915107727,0.4492492377758026,-0.041765421628952026,0.47624272108078003,0.479913592338562,-0.04314163699746132,0.4667871296405792,0.3767343759536743,-0.03795908764004707,0.456451416015625,0.42866259813308716,-0.04385581240057945,0.45357826352119446,0.47063517570495605,-0.03989717736840248,0.45280784368515015,0.5073248744010925,-0.04007707163691521,0.4476297199726105,0.3919728994369507,-0.042486242949962616,0.4326235353946686,0.4396568834781647,-0.0466538704931736,0.42817384004592896,0.4809667468070984,-0.04412763938307762,0.42516767978668213,0.5179872512817383,-0.04315822944045067,0.46870400000000245
0.46369609236717224,0.34401053190231323,0.0,0.5054724812507629,0.372727632522583,0.003047756152227521,0.5436065793037415,0.3992723524570465,-0.0036550697404891253,0.5747569799423218,0.4180119037628174,-0.012482229620218277,0.6017208695411682,0.4200493097305298,-0.021091612055897713,0.5140878558158875,0.3703356981277466,-0.021499287337064743,0.5197167992591858,0.4004194736480713,-0.031644534319639206,0.515308141708374,0.4250265955924988,-0.03414101526141167,0.5153573155403137,0.44534972310066223,-0.03583935275673866,0.4911683201789856,0.36630555987358093,-0.031450383365154266,0.48753976821899414,0.40645214915275574,-0.0409456342458725,0.4847303330898285,0.4403013586997986,-0.04072513058781624,0.4835584759712219,0.4691084623336792,-0.04252518340945244,0.47002115845680237,0.3697245121002197,-0.03929581493139267,0.46079298853874207,0.4212144613265991,-0.04606889560818672,0.45961540937423706,0.4647192060947418,-0.04288778826594353,0.4594589173793793,0.5028289556503296,-0.04342228174209595,0.4505270719528198,0.38324636220932007,-0.04693625122308731,0.4360428750514984,0.431962788105011,-0.051432427018880844,0.4311387240886688,0.4746197462081909,-0.048956889659166336,0.42752760648727417,0.5134727954864502,-0.048198554664850235,0.5158134999999788
0.4664072096347809,0.3510308861732483,0.0,0.5088696479797363,0.37646347284317017,0.0008935245568864048,0.546068549156189,0.39975786209106445,-0.004663392901420593,0.5758658647537231,0.41514191031455994,-0.011440791189670563,0.6028839945793152,0.4162881076335907,-0.018350796774029732,0.5127299427986145,0.37088480591773987,-0.02140195295214653,0.5195755958557129,0.4031374752521515,-0.030461853370070457,0.5156131386756897,0.42903146147727966,-0.03251896798610687,0.5159515738487244,0.45160001516342163,-0.033539868891239166,0.48875191807746887,0.3674268126487732,-0.027948245406150818,0.48500922322273254,0.4153558611869812,-0.03500451520085335,0.47975778579711914,0.45144104957580566,-0.03365718945860863,0.4769836664199829,0.4823732376098633,-0.03455200418829918,0.4678644835948944,0.37301191687583923,-0.03257330134510994,0.45751115679740906,0.4296262264251709,-0.03661489859223366,0.4542703628540039,0.47283992171287537,-0.032721009105443954,0.4532175660133362,0.5109269618988037,-0.032847728580236435,0.44936418533325195,0.38768476247787476,-0.03725488856434822,0.4330146908760071,0.4376789629459381,-0.03993071988224983,0.4277487099170685,0.47864556312561035,-0.03722011297941208,0.4241190552711487,0.5159675478935242,-0.03609848767518997,0.5663114000000178
0.46802499890327454,0.347476601600647,0.0,0.5089077353477478,0.37436220049858093,0.002733844332396984,0.5446905493736267,0.40007954835891724,-0.0037765721790492535,0.574396014213562,0.41720372438430786,-0.012206326238811016,0.6013525128364563,0.4163208603858948,-0.02054918371140957,0.5132846832275391,0.3689725995063782,-0.02070997841656208,0.5173555612564087,0.3989160656929016,-0.029341503977775574,0.5143831968307495,0.42107248306274414,-0.030507924035191536,0.5160887837409973,0.4393904507160187,-0.03118462860584259,0.49008774757385254,0.3663492202758789,-0.029615530744194984,0.48491644859313965,0.41088053584098816,-0.0364362895488739,0.4822169840335846,0.44009682536125183,-0.03394513577222824,0.48176309466362,0.4649486243724823,-0.034262463450431824,0.4697270691394806,0.37011152505874634,-0.036535825580358505,0.45893004536628723,0.4239848256111145,-0.040459632873535156,0.45802903175354004,0.46391162276268005,-0.035892680287361145,0.4589419364929199,0.49944859743118286,-0.035879991948604584,0.45149701833724976,0.3830828368663788,-0.043352771550416946,0.4352518618106842,0.4313490092754364,-0.04564274102449417,0.43071141839027405,0.47361671924591064,-0.042453426867723465,0.42727890610694885,0.5121476054191589,-0.04140820354223251,0.6145429000000036
0.4705629348754883,0.3518346846103668,0.0,0.5106843709945679,0.3772542476654053,0.0015028777997940779,0.5462571382522583,0.4008490741252899,-0.004852756857872009,0.5759332180023193,0.41515791416168213,-0.012754236347973347,0.6018275618553162,0.4135960638523102,-0.020734155550599098,0.5137779712677002,0.3716605007648468,-0.02199314907193184,0.5171835422515869,0.40483441948890686,-0.030843375250697136,0.5133129954338074,0.42881569266319275,-0.03268202766776085,0.5140553116798401,0.44874557852745056,-0.03387809172272682,0.4906370937824249,0.3670072555541992,-0.02998698502779007,0.48657286167144775,0.4118712842464447,-0.03746488690376282,0.48280155658721924,0.44327566027641296,-0.036258380860090256,0.48135286569595337,0.4706194996833801,-0.0374431274831295,0.47057151794433594,0.3709982633590698,-0.03588777780532837,0.46032366156578064,0.4241994023323059,-0.04066430777311325,0.4587570130825043,0.46472662687301636,-0.037461549043655396,0.4587177336215973,0.5011824369430542,-0.038167014718055725,0.4525945782661438,0.38398367166519165,-0.041669558733701706,0.4350597858428955,0.43285492062568665,-0.044747646898031235,0.42977023124694824,0.4742147624492645,-0.042435482144355774,0.4257117509841919,0.5116648077964783,-0.041923366487026215,0.6496425999999929
0.4734920263290405,0.35576367378234863,0.0,0.5142819285392761,0.3796977400779724,0.0010134567273780704,0.5478502511978149,0.4006330966949463,-0.005508765112608671,0.5762867331504822,0.4158738851547241,-0.013329792767763138,0.602704644203186,0.41791850328445435,-0.02111988142132759,0.5122556686401367,0.3706757128238678,-0.023219848051667213,0.5154055953025818,0.39934802055358887,-0.0323185957968235,0.510683536529541,0.4217000901699066,-0.0344451479613781,0.5113059878349304,0.4422920346260071,-0.0357881635427475,0.4878256022930145,0.3653676509857178,-0.030678074806928635,0.4830750823020935,0.4097791314125061,-0.03771103546023369,0.47875726222991943,0.4399573504924774,-0.035928282886743546,0.4775240123271942,0.4686022400856018,-0.03695012629032135,0.4682055115699768,0.3701150119304657,-0.03589711710810661,0.4571806490421295,0.42387622594833374,-0.039509136229753494,0.45537713170051575,0.4638659954071045,-0.03495727479457855,0.45562782883644104,0.5010098218917847,-0.03521643951535225,0.4513416886329651,0.38404157757759094,-0.041132230311632156,0.4339030385017395,0.4329643249511719,-0.04324076324701309,0.4286469519138336,0.47493505477905273,-0.039975132793188095,0.42501315474510193,0.5138129591941833,-0.038931410759687424,0.6892569000000321
0.46651411056518555,0.3426739275455475,0.0,0.5088101029396057,0.37182584404945374,0.003416946157813072,0.5462526679039001,0.3999967873096466,-0.0022590497974306345,0.576370120048523,0.4187963008880615,-0.010021883063018322,0.6033108234405518,0.4174215793609619,-0.017659414559602737,0.5155336856842041,0.3669765591621399,-0.018032776191830635,0.5201262831687927,0.39963096380233765,-0.026059633120894432,0.5170713663101196,0.4246099591255188,-0.027040887624025345,0.5192922949790955,0.44552332162857056,-0.02757721208035946,0.49194085597991943,0.3631095886230469,-0.026891648769378662,0.4874534010887146,0.40954887866973877,-0.03338264301419258,0.4843451678752899,0.44245174527168274,-0.030938193202018738,0.48354101181030273,0.46955808997154236,-0.03111729770898819,0.4708603620529175,0.365983784198761,-0.03387971222400665,0.46047937870025635,0.42220866680145264,-0.037655968219041824,0.4589405357837677,0.46546125411987305,-0.033033695071935654,0.4594042897224426,0.5026870965957642,-0.03277552127838135,0.45187756419181824,0.378730446100235,-0.04073898494243622,0.436323881149292,0.42984089255332947,-0.04270884394645691,0.4318341612815857,0.4744304418563843,-0.03930995240807533,0.42863091826438904,0.5139767527580261,-0.03796425834298134,0.7234450999999922
