WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6740395426750183,0.5585526823997498,0.0,0.6632086038589478,0.5827517509460449,-0.012339621782302856,0.6585850715637207,0.6132580041885376,-0.02784649468958378,0.6641868352890015,0.6442316770553589,-0.04248329624533653,0.6711162328720093,0.6674642562866211,-0.05736980959773064,0.6509646773338318,0.5822293758392334,-0.043840665370225906,0.6547134518623352,0.6196687817573547,-0.06441176682710648,0.6607667803764343,0.6440677642822266,-0.07442069053649902,0.667320728302002,0.661163330078125,-0.07984329015016556,0.6637409329414368,0.5646423697471619,-0.04783212020993233,0.669548749923706,0.5965940952301025,-0.06923604011535645,0.6760430932044983,0.619504988193512,-0.07329514622688293,0.6809158325195312,0.6368289589881897,-0.07571204006671906,0.6775209307670593,0.5526565313339233,-0.050862040370702744,0.68492591381073,0.5726574063301086,-0.06890391558408737,0.6893234252929688,0.5922238826751709,-0.06747215241193771,0.6913626790046692,0.6066603064537048,-0.0654747486114502,0.690697968006134,0.5442825555801392,-0.05458536744117737,0.7000207901000977,0.5479910373687744,-0.06847704201936722,0.7036527395248413,0.5588580369949341,-0.06875349581241608,0.7039520740509033,0.5692830681800842,-0.0677945464849472,0.16694789999996829
0.6882576942443848,0.554215133190155,0.0,0.6739359498023987,0.5869093537330627,-0.005906811449676752,0.6670927405357361,0.6155350804328918,-0.01924319751560688,0.6703111529350281,0.6442112922668457,-0.03180363029241562,0.6734365820884705,0.6615375280380249,-0.04429261013865471,0.6524617075920105,0.5807535648345947,-0.03836109861731529,0.6575533747673035,0.6178908944129944,-0.05770858749747276,0.6632221937179565,0.6459013819694519,-0.0682448223233223,0.6691775321960449,0.6702569127082825,-0.0746041089296341,0.6649564504623413,0.563332200050354,-0.04499577730894089,0.671751856803894,0.5973485708236694,-0.06615465134382248,0.6755548715591431,0.6251746416091919,-0.07261050492525101,0.6784308552742004,0.6493034958839417,-0.07756316661834717,0.6804898977279663,0.5489647388458252,-0.050295863300561905,0.6855555176734924,0.5758060812950134,-0.06953626126050949,0.6869739890098572,0.5943259000778198,-0.07098988443613052,0.686974823474884,0.6106749176979065,-0.07128966599702835,0.69584721326828,0.5399755835533142,-0.05520142242312431,0.7014375925064087,0.5516746044158936,-0.06942640244960785,0.7015185356140137,0.5551408529281616,-0.0700163021683693,0.6997770071029663,0.5586994290351868,-0.0699830874800682,0.215714700000035
0.6898391842842102,0.5578584671020508,0.0,0.6746978163719177,0.5868039131164551,-0.006660920567810535,0.6652958989143372,0.6132490038871765,-0.019168531522154808,0.6650606393814087,0.6412045955657959,-0.030561538413167,0.6658551692962646,0.6613804697990417,-0.041800450533628464,0.6546250581741333,0.5822727084159851,-0.03739301860332489,0.6583459377288818,0.6208674311637878,-0.05629240721464157,0.6628442406654358,0.6503578424453735,-0.0662548691034317,0.6676311492919922,0.6752984523773193,-0.07174479961395264,0.6662001609802246,0.5638959407806396,-0.04259501397609711,0.6691471934318542,0.6018938422203064,-0.06306219100952148,0.6728073358535767,0.6325496435165405,-0.0687689259648323,0.6757895946502686,0.6574946045875549,-0.07255694270133972,0.6807260513305664,0.5496320724487305,-0.0466139018535614,0.6832773089408875,0.5808056592941284,-0.06483431160449982,0.6851156949996948,0.6013754606246948,-0.064975306391716,0.685727596282959,0.6178018450737,-0.06395273655653,0.6954923272132874,0.5410029292106628,-0.05040698125958443,0.6997668147087097,0.5551625490188599,-0.06356313824653625,0.7007520794868469,0.5591342449188232,-0.06315357983112335,0.7001293301582336,0.5611905455589294,-0.06195908039808273,0.2570064999999886
0.6920543909072876,0.5559267401695251,0.0,0.6753867268562317,0.5809715986251831,-0.00801766011863947,0.6657468676567078,0.6040409207344055,-0.022523950785398483,0.6657155156135559,0.6326211094856262,-0.035694025456905365,0.6672770380973816,0.6525562405586243,-0.04844019189476967,0.6531972289085388,0.5708324313163757,-0.04107782617211342,0.6565753817558289,0.6087930798530579,-0.06153020262718201,0.660281240940094,0.6377685070037842,-0.07237007468938828,0.6646961569786072,0.6598773002624512,-0.07831420004367828,0.6661391258239746,0.5550370812416077,-0.04652382433414459,0.6698963642120361,0.5939050912857056,-0.06869005411863327,0.6726966500282288,0.6196753978729248,-0.07423759996891022,0.6750315427780151,0.6385482549667358,-0.07760966569185257,0.6819015741348267,0.5441188812255859,-0.050849806517362595,0.685356616973877,0.5766444206237793,-0.06896516680717468,0.6869194507598877,0.5936632752418518,-0.06715749949216843,0.6880754828453064,0.6038098335266113,-0.06492067873477936,0.6976416110992432,0.5383663773536682,-0.055301371961832047,0.701495885848999,0.5561568737030029,-0.067650206387043,0.7017055749893188,0.5627117156982422,-0.06581854075193405,0.7012860178947449,0.5642523765563965,-0.06368604302406311,0.30950380000001587
0.6904144287109375,0.5559341311454773,0.0,0.6738396883010864,0.5792853236198425,-0.007679789327085018,0.6636050939559937,0.6022815704345703,-0.02154023014008999,0.6624801158905029,0.6287481188774109,-0.03448061645030975,0.6624337434768677,0.6493556499481201,-0.04742179438471794,0.6541549563407898,0.5679946541786194,-0.03928327560424805,0.6570380926132202,0.6084144115447998,-0.05980834737420082,0.661825954914093,0.6386384963989258,-0.0712452381849289,0.6667494177818298,0.6641044020652771,-0.07790190726518631,0.6675309538841248,0.552444338798523,-0.04522449150681496,0.6689586043357849,0.5901412963867188,-0.06796803325414658,0.6710155010223389,0.6217483282089233,-0.07608788460493088,0.6738843321800232,0.6482042074203491,-0.08163429796695709,0.6831265091896057,0.542609453201294,-0.050083424896001816,0.6836421489715576,0.5704220533370972,-0.07025346159934998,0.6856706738471985,0.593810498714447,-0.07251422852277756,0.6873784065246582,0.6141993403434753,-0.07305675745010376,0.6984456777572632,0.538181722164154,-0.05475349351763725,0.7008169293403625,0.5482103228569031,-0.07023915648460388,0.7015963196754456,0.5540648102760315,-0.07189524173736572,0.7010063529014587,0.5605834126472473,-0.07230168581008911,0.353121099999953
0.6769155263900757,0.5140313506126404,0.0,0.6913543939590454,0.4899701476097107,-0.011475063860416412,0.7109647989273071,0.4827934205532074,-0.01794125698506832,0.726382315158844,0.4878068268299103,-0.02406397834420204,0.7398892641067505,0.48572200536727905,-0.030238909646868706,0.7242258191108704,0.5454001426696777,-0.008856440894305706,0.7388087511062622,0.570104718208313,-0.015806514769792557,0.7450198531150818,0.5871469378471375,-0.0206820797175169,0.7494917511940002,0.603532075881958,-0.02420835569500923,0.7138694524765015,0.5693744421005249,-0.009006327018141747,0.7244678735733032,0.5925586223602295,-0.01580704189836979,0.7273390293121338,0.6038064956665039,-0.019674334675073624,0.7276456952095032,0.6144235730171204,-0.02230689860880375,0.7007244229316711,0.5822720527648926,-0.010775823146104813,0.7083638310432434,0.6089540123939514,-0.019823767244815826,0.7099865078926086,0.6231201887130737,-0.023759249597787857,0.710099458694458,0.6350884437561035,-0.02543475478887558,0.6855223774909973,0.5877951979637146,-0.013798476196825504,0.6886039972305298,0.6153767108917236,-0.02239258401095867,0.6896936893463135,0.6306449770927429,-0.026216888800263405,0.6900632977485657,0.6436848044395447,-0.027850067242980003,0.5702336000000514
0.6731574535369873,0.5080044269561768,0.0,0.6927722096443176,0.4905739426612854,-0.00856688804924488,0.7157818078994751,0.48797425627708435,-0.012833986431360245,0.7336657643318176,0.4934793710708618,-0.01748868264257908,0.750174343585968,0.49237221479415894,-0.021918123587965965,0.7243809700012207,0.5558291673660278,2.9800194170093164e-05,0.7376750111579895,0.5810931324958801,-0.005196647252887487,0.7427123188972473,0.5973592400550842,-0.009224430657923222,0.7457457780838013,0.6115646362304688,-0.011854918673634529,0.7115684747695923,0.5745012164115906,-0.0003565069055184722,0.7202916145324707,0.5966483354568481,-0.005177150014787912,0.7229492664337158,0.6082103252410889,-0.007962035946547985,0.7217258810997009,0.6143172383308411,-0.009381725452840328,0.6956114768981934,0.5801272392272949,-0.0026971406769007444,0.6992451548576355,0.6030240058898926,-0.010216384194791317,0.6982440948486328,0.610080897808075,-0.012551143765449524,0.6968454122543335,0.6110645532608032,-0.012459145858883858,0.6785292625427246,0.5788372159004211,-0.006364682223647833,0.6764867305755615,0.5983379483222961,-0.013149446807801723,0.6745696663856506,0.6030256748199463,-0.015491068363189697,0.6737704873085022,0.6032181978225708,-0.015649575740098953,0.6186387000000195
0.6723268032073975,0.5096989870071411,0.0,0.6961074471473694,0.49985501170158386,-0.005857012700289488,0.7202817797660828,0.50178462266922,-0.010573223233222961,0.7380221486091614,0.5074025392532349,-0.016390100121498108,0.7537494897842407,0.5095638632774353,-0.022084906697273254,0.7228764891624451,0.5647637248039246,-0.002404117491096258,0.7368620038032532,0.5905487537384033,-0.010030454024672508,0.7415199279785156,0.6076119542121887,-0.01552195567637682,0.7439680695533752,0.6222896575927734,-0.019090572372078896,0.7086326479911804,0.5772815346717834,-0.005634414963424206,0.7161310315132141,0.5995994806289673,-0.013535719364881516,0.7175763845443726,0.6109353303909302,-0.017392875626683235,0.7158656120300293,0.6169927716255188,-0.01952464133501053,0.6917443871498108,0.5779473185539246,-0.010383974760770798,0.6944536566734314,0.5978094935417175,-0.019852612167596817,0.6940295696258545,0.6024789214134216,-0.0217283982783556,0.6935593485832214,0.6011836528778076,-0.02149917185306549,0.6737568378448486,0.5717579126358032,-0.01622791402041912,0.6709434390068054,0.5878386497497559,-0.024149488657712936,0.6698033213615417,0.5906692147254944,-0.025858532637357712,0.6698755621910095,0.589495062828064,-0.02570480853319168,0.6652416000000585
0.6742256879806519,0.5112295150756836,0.0,0.6970980763435364,0.499484121799469,-0.006966274697333574,0.7207358479499817,0.501410961151123,-0.01274059433490038,0.7379167079925537,0.5070532560348511,-0.01930307038128376,0.7537438869476318,0.5089207291603088,-0.025914888828992844,0.723152220249176,0.5638949275016785,-0.0063471547327935696,0.736495852470398,0.5900070667266846,-0.015031232498586178,0.7406714558601379,0.6075068712234497,-0.021196579560637474,0.7425974607467651,0.622707188129425,-0.025349272415041924,0.7085205912590027,0.5758323669433594,-0.009622194804251194,0.7163269519805908,0.5971453785896301,-0.019163182005286217,0.7171558141708374,0.6078410148620605,-0.023786261677742004,0.7147330641746521,0.6143296957015991,-0.02640758454799652,0.691490888595581,0.5761232972145081,-0.014264142140746117,0.6946462392807007,0.5946913361549377,-0.02517077513039112,0.6942437887191772,0.601071834564209,-0.027882162481546402,0.6937851309776306,0.6028966903686523,-0.02825101651251316,0.6734808087348938,0.5688464045524597,-0.01994362287223339,0.6706851720809937,0.5847389698028564,-0.029121724888682365,0.6693927049636841,0.589142918586731,-0.03159535303711891,0.6693039536476135,0.5908676385879517,-0.03205341100692749,0.7157561999999871
0.6737338900566101,0.5160151720046997,0.0,0.6982736587524414,0.5094529390335083,-0.004594397731125355,0.7210870981216431,0.5163030028343201,-0.009737743064761162,0.7377486228942871,0.5249872803688049,-0.016037393361330032,0.7542346119880676,0.5296446681022644,-0.022428272292017937,0.7221781611442566,0.5792537927627563,-0.00347992149181664,0.7332888245582581,0.6082842350006104,-0.011829583905637264,0.7386289238929749,0.6273189783096313,-0.018351610749959946,0.743126392364502,0.6451599597930908,-0.023088879883289337,0.7079048156738281,0.5892269015312195,-0.00858629122376442,0.7156588435173035,0.6148448586463928,-0.018023531883955002,0.7187373638153076,0.6264626979827881,-0.023275742307305336,0.7195917367935181,0.6348018050193787,-0.026624372228980064,0.6910820603370667,0.5883667469024658,-0.015111963264644146,0.6939164400100708,0.6103206872940063,-0.02548687718808651,0.6946809887886047,0.6207627058029175,-0.02881557121872902,0.6965370178222656,0.6277122497558594,-0.03012116625905037,0.6732343435287476,0.5788793563842773,-0.022533303126692772,0.6704959869384766,0.5961477756500244,-0.03134686499834061,0.6701960563659668,0.6037711501121521,-0.03409788757562637,0.6721193790435791,0.6104514002799988,-0.03522409126162529,0.7588409999999612
