WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4578326344490051,0.7378292679786682,0.0,0.4308169186115265,0.7657967209815979,0.0012255184119567275,0.40498167276382446,0.8043174743652344,-0.00452843401581049,0.3849029541015625,0.8296308517456055,-0.010985908098518848,0.3648412823677063,0.8393644094467163,-0.01781373657286167,0.41044852137565613,0.7831545472145081,-0.01595854014158249,0.40059247612953186,0.8133610486984253,-0.026590969413518906,0.39606788754463196,0.8354955315589905,-0.03059397079050541,0.3920342028141022,0.8558268547058105,-0.03329762443900108,0.42383041977882385,0.7815418839454651,-0.023724514991044998,0.4200630486011505,0.837178647518158,-0.035425201058387756,0.41996338963508606,0.8741897940635681,-0.03804050013422966,0.41973307728767395,0.9069855213165283,-0.04043575003743172,0.43943333625793457,0.7808898091316223,-0.030716856941580772,0.4414994716644287,0.8426570892333984,-0.042169153690338135,0.4432028830051422,0.8833214640617371,-0.042453620582818985,0.44308704137802124,0.918961763381958,-0.04258536547422409,0.455637127161026,0.7812525629997253,-0.03734472021460533,0.46236732602119446,0.8272982835769653,-0.0470082052052021,0.4669894874095917,0.8529260754585266,-0.047489747405052185,0.4692935347557068,0.8772091865539551,-0.04722893610596657,0.048938999999990074
0.45784491300582886,0.7380539178848267,0.0,0.430918425321579,0.7663763165473938,0.0008701513288542628,0.4054078161716461,0.8052177429199219,-0.0051376731134951115,0.3854488730430603,0.8305954933166504,-0.011690874584019184,0.3653911054134369,0.8398649096488953,-0.018605142831802368,0.41044577956199646,0.7827056050300598,-0.01746925339102745,0.40065231919288635,0.8126149773597717,-0.028451386839151382,0.3964538276195526,0.8344799876213074,-0.03244137763977051,0.3925227224826813,0.8548114895820618,-0.03510673716664314,0.4238938093185425,0.7808976173400879,-0.025159819051623344,0.4201948642730713,0.836322009563446,-0.03725171834230423,0.42015621066093445,0.8732020258903503,-0.039675273001194,0.4197555184364319,0.9058806896209717,-0.041935671120882034,0.43959251046180725,0.7801163792610168,-0.032050713896751404,0.4417303800582886,0.8420137166976929,-0.043801307678222656,0.44338107109069824,0.8830885887145996,-0.04394954815506935,0.4430769383907318,0.9191697239875793,-0.04398031905293465,0.4557623565196991,0.7803915739059448,-0.0385795496404171,0.46227920055389404,0.8261800408363342,-0.048457372933626175,0.4667886197566986,0.8523557186126709,-0.04898550361394882,0.4688679575920105,0.8774153590202332,-0.048767149448394775,0.0841107999999906
0.4580294191837311,0.7386661767959595,0.0,0.4308778643608093,0.7660138010978699,0.0010481785284355283,0.4052441716194153,0.8041653633117676,-0.00479882163926959,0.3852619230747223,0.8293578028678894,-0.011294563300907612,0.3652457594871521,0.8388941287994385,-0.018165791407227516,0.4101385772228241,0.7837256789207458,-0.016484199091792107,0.4003799557685852,0.8146940469741821,-0.0272880420088768,0.3959151804447174,0.836922287940979,-0.0313376784324646,0.39206355810165405,0.8574985861778259,-0.03402329981327057,0.4236367642879486,0.7823235988616943,-0.024234594777226448,0.4197999835014343,0.8387935757637024,-0.03607445955276489,0.4197140336036682,0.8759430050849915,-0.03869807347655296,0.41968613862991333,0.9091049432754517,-0.04108007997274399,0.43937793374061584,0.7816641926765442,-0.031199011951684952,0.4417363107204437,0.8434475660324097,-0.04262633994221687,0.4433363378047943,0.8835564851760864,-0.04284696280956268,0.44317877292633057,0.9192078709602356,-0.04295865818858147,0.45580655336380005,0.7819377183914185,-0.037825580686330795,0.46277692914009094,0.8278745412826538,-0.04746939614415169,0.46737372875213623,0.8538051247596741,-0.047924790531396866,0.46964845061302185,0.8786823749542236,-0.04764951020479202,0.11284249999999929
0.4582960605621338,0.7392318844795227,0.0,0.43120241165161133,0.7666030526161194,0.0008168119238689542,0.4055142104625702,0.8051609396934509,-0.005241548176854849,0.3854292929172516,0.8303366899490356,-0.01184681337326765,0.36536842584609985,0.8391985893249512,-0.01879556104540825,0.41002383828163147,0.7835683226585388,-0.017403705045580864,0.4004890024662018,0.8138889074325562,-0.02841290831565857,0.3961656391620636,0.8357738256454468,-0.03247182071208954,0.3921940326690674,0.8560309410095215,-0.03516320511698723,0.4236401319503784,0.7817816138267517,-0.025020763278007507,0.42003506422042847,0.8375114798545837,-0.03713500499725342,0.42004647850990295,0.8741900324821472,-0.03958220034837723,0.4198199510574341,0.9064931869506836,-0.04181300848722458,0.43949997425079346,0.7809694409370422,-0.031840212643146515,0.4414341449737549,0.8430390954017639,-0.043613411486148834,0.4432150423526764,0.8835628628730774,-0.0436977781355381,0.4431452751159668,0.9187971353530884,-0.04362747445702553,0.45587679743766785,0.781217634677887,-0.038298994302749634,0.46242091059684753,0.8274952173233032,-0.0481845960021019,0.4669983983039856,0.8535118103027344,-0.048621997237205505,0.4691459834575653,0.8781264424324036,-0.04828457906842232,0.14788360000000011
0.45786216855049133,0.7382757067680359,0.0,0.43093132972717285,0.7653535604476929,0.0013475208543241024,0.4050397276878357,0.8035915493965149,-0.004412147682160139,0.38492918014526367,0.829032301902771,-0.01087381411343813,0.3649598956108093,0.8391920328140259,-0.017641082406044006,0.41058945655822754,0.7829377055168152,-0.016084246337413788,0.40035033226013184,0.8145852088928223,-0.02669782191514969,0.3954784572124481,0.8371948599815369,-0.030623523518443108,0.39138516783714294,0.8579148054122925,-0.03322916850447655,0.42401358485221863,0.7815518975257874,-0.023837745189666748,0.42007383704185486,0.8382964730262756,-0.03550141304731369,0.41982102394104004,0.8757706880569458,-0.037904758006334305,0.41983863711357117,0.9090644121170044,-0.040103279054164886,0.43974769115448,0.7813429832458496,-0.030751200392842293,0.4417123794555664,0.8432387113571167,-0.04193834215402603,0.44334474205970764,0.883263885974884,-0.04163201525807381,0.44360148906707764,0.9184761643409729,-0.04138190299272537,0.4561701714992523,0.7824686765670776,-0.037323713302612305,0.4624983072280884,0.829197347164154,-0.0467209592461586,0.4669189155101776,0.855257511138916,-0.04676595330238342,0.46945738792419434,0.8798165917396545,-0.046167925000190735,0.17525749999998652
0.45803120732307434,0.7394444942474365,0.0,0.4311504364013672,0.7671462893486023,0.0006676385528407991,0.4053526222705841,0.8060594201087952,-0.005488135386258364,0.3852463960647583,0.8312598466873169,-0.012196114286780357,0.36522385478019714,0.8398429155349731,-0.019282180815935135,0.41080743074417114,0.7835368514060974,-0.01769386976957321,0.4004477262496948,0.8131499290466309,-0.02887178584933281,0.3959662914276123,0.835231602191925,-0.033060383051633835,0.3919253945350647,0.8557630181312561,-0.0358782596886158,0.42435020208358765,0.7816402912139893,-0.02535608969628811,0.42034825682640076,0.8368619680404663,-0.037763774394989014,0.4200631082057953,0.8738829493522644,-0.04048227146267891,0.41958290338516235,0.9066141843795776,-0.04293655976653099,0.4400712847709656,0.7809072136878967,-0.03222962096333504,0.44189995527267456,0.8424009084701538,-0.04430313780903816,0.4434778690338135,0.8836055994033813,-0.04465477541089058,0.4431963264942169,0.9198383092880249,-0.04478980600833893,0.4561675190925598,0.7813220024108887,-0.0387435108423233,0.46238231658935547,0.8268383741378784,-0.04891177639365196,0.466844379901886,0.8530139923095703,-0.04958711564540863,0.46891453862190247,0.8780989050865173,-0.0494508370757103,0.20972399999999425
0.45838743448257446,0.7394391894340515,0.0,0.43158575892448425,0.7666523456573486,0.001463498454540968,0.40590617060661316,0.8051801919937134,-0.004700066056102514,0.3854674696922302,0.8303787708282471,-0.011462227441370487,0.3657194972038269,0.8395099639892578,-0.018505854532122612,0.4107619822025299,0.7830840945243835,-0.018030498176813126,0.40054866671562195,0.8147371411323547,-0.029069745913147926,0.39608514308929443,0.8372156023979187,-0.03291860967874527,0.3924066722393036,0.8578336238861084,-0.03540480509400368,0.42423123121261597,0.7813226580619812,-0.02597888745367527,0.42036178708076477,0.8391719460487366,-0.038134220987558365,0.4202522933483124,0.8768491744995117,-0.04024609178304672,0.42040446400642395,0.9095882773399353,-0.04221240431070328,0.4400370717048645,0.7808565497398376,-0.03293200209736824,0.4422209858894348,0.8442135453224182,-0.04419708624482155,0.4435606896877289,0.8848462104797363,-0.04350857064127922,0.44348013401031494,0.920005738735199,-0.04307818040251732,0.45637017488479614,0.7816811203956604,-0.03949395939707756,0.46307432651519775,0.8292795419692993,-0.048666782677173615,0.4673256576061249,0.8555705547332764,-0.04842483624815941,0.4694632291793823,0.8799242973327637,-0.047727812081575394,0.2412881999999854
0.45778989791870117,0.7388272881507874,0.0,0.43106842041015625,0.765967845916748,0.0014767161337658763,0.4055558443069458,0.8045299649238586,-0.004526000004261732,0.3854305148124695,0.8300502896308899,-0.011244473047554493,0.36546972393989563,0.8396263718605042,-0.018270140513777733,0.41089916229248047,0.7831661105155945,-0.016917534172534943,0.4009295105934143,0.8149312138557434,-0.02779555134475231,0.39631736278533936,0.8369601368904114,-0.03171443194150925,0.3922561705112457,0.8569945693016052,-0.034299831837415695,0.424433171749115,0.7815152406692505,-0.024895239621400833,0.42075562477111816,0.8389275670051575,-0.03687143698334694,0.42056673765182495,0.8761166930198669,-0.03913075476884842,0.42039021849632263,0.9086041450500488,-0.041218023747205734,0.440199077129364,0.7811685800552368,-0.03198020160198212,0.4420199692249298,0.8440505266189575,-0.04338732734322548,0.44356873631477356,0.8845102787017822,-0.04287291318178177,0.4436139762401581,0.9194515943527222,-0.04249608889222145,0.4564720392227173,0.7820980548858643,-0.03868396580219269,0.46264296770095825,0.8293048739433289,-0.04812418669462204,0.4670150578022003,0.8554523587226868,-0.048007700592279434,0.46936458349227905,0.8797626495361328,-0.047335684299468994,0.27237879999998427
0.4582824110984802,0.7392531633377075,0.0,0.4319392442703247,0.766985297203064,0.0003584321530070156,0.40612563490867615,0.8057995438575745,-0.006039924453943968,0.38598570227622986,0.8311398029327393,-0.01286883931607008,0.36619436740875244,0.8404849171638489,-0.020083114504814148,0.41182389855384827,0.7820347547531128,-0.019156312569975853,0.40132004022598267,0.812437117099762,-0.030662745237350464,0.3968138098716736,0.834880530834198,-0.03483429551124573,0.39286112785339355,0.8556137084960938,-0.03754374384880066,0.42527979612350464,0.7802883982658386,-0.026627343147993088,0.42110320925712585,0.8363655209541321,-0.03937371075153351,0.42097288370132446,0.8736796379089355,-0.04178854823112488,0.42066678404808044,0.9062107801437378,-0.043937187641859055,0.440763384103775,0.7799015641212463,-0.033239126205444336,0.4424166679382324,0.8422889709472656,-0.04543745517730713,0.4440200924873352,0.8836440443992615,-0.045380622148513794,0.44380658864974976,0.9196913838386536,-0.045210015028715134,0.45655596256256104,0.7809354662895203,-0.0394987091422081,0.4627738893032074,0.8271357417106628,-0.04951803758740425,0.46756473183631897,0.853699803352356,-0.04986410588026047,0.46995019912719727,0.8787979483604431,-0.049503739923238754,0.3046929999999861
0.4580395221710205,0.7382099628448486,0.0,0.43146464228630066,0.7661072015762329,0.0013690736377611756,0.4057794213294983,0.8046096563339233,-0.004636708647012711,0.38556957244873047,0.8301178216934204,-0.011296234093606472,0.36564916372299194,0.839402437210083,-0.018218103796243668,0.4110001027584076,0.7827858328819275,-0.01691957749426365,0.4009777903556824,0.814255952835083,-0.027757935225963593,0.39647138118743896,0.8372889161109924,-0.031712133437395096,0.39281734824180603,0.8586351871490479,-0.034303825348615646,0.4246014654636383,0.7813636064529419,-0.02476593852043152,0.42082351446151733,0.8372666239738464,-0.0365864522755146,0.4208138585090637,0.8744271993637085,-0.03878035768866539,0.4210865795612335,0.9074341654777527,-0.040833476930856705,0.4404337704181671,0.7810525894165039,-0.0317111611366272,0.4425860643386841,0.8426345586776733,-0.04281793162226677,0.4440792202949524,0.882655918598175,-0.042106688022613525,0.4441733956336975,0.9178432822227478,-0.0416577123105526,0.4568670988082886,0.7819401025772095,-0.03831222653388977,0.46332862973213196,0.8291506171226501,-0.0475710853934288,0.46768948435783386,0.8556931614875793,-0.04733605310320854,0.4700820744037628,0.8806175589561462,-0.0465739481151104,0.34030740000000037
0.4588524103164673,0.7385013103485107,0.0,0.43232566118240356,0.766152560710907,0.00034534191945567727,0.4063059091567993,0.8049192428588867,-0.005808185786008835,0.38608065247535706,0.8303490877151489,-0.01233441662043333,0.366292268037796,0.8399940729141235,-0.019237278029322624,0.41218897700309753,0.7816576361656189,-0.01838449016213417,0.4018402099609375,0.8117673993110657,-0.029381338506937027,0.3975345492362976,0.8341678380966187,-0.03328064829111099,0.39378151297569275,0.855026364326477,-0.03584854304790497,0.4256402850151062,0.7802639007568359,-0.025652626529335976,0.4217008650302887,0.8361468315124512,-0.03778614103794098,0.42144614458084106,0.8732756972312927,-0.04009979963302612,0.42098280787467957,0.9059423208236694,-0.04227340221405029,0.4410949945449829,0.7800528407096863,-0.03208557143807411,0.44289276003837585,0.8426125049591064,-0.043899375945329666,0.44419583678245544,0.8838767409324646,-0.04402917996048927,0.4436030983924866,0.9200327396392822,-0.044049039483070374,0.45680415630340576,0.7812433838844299,-0.03815450146794319,0.4631854295730591,0.8274186849594116,-0.047991376370191574,0.4679083824157715,0.8535624742507935,-0.048454418778419495,0.470017671585083,0.878419816493988,-0.04821251332759857,0.38217670000000226
0.4583262503147125,0.7381391525268555,0.0,0.43145161867141724,0.766211748123169,0.001137002487666905,0.40602973103523254,0.8051864504814148,-0.004831882193684578,0.3859291076660156,0.8304481506347656,-0.011340878903865814,0.3661639392375946,0.8395559191703796,-0.018149400129914284,0.41177505254745483,0.7829091548919678,-0.01730201207101345,0.402111291885376,0.8139471411705017,-0.028063012287020683,0.39773833751678467,0.8364880084991455,-0.031930215656757355,0.3939365744590759,0.857475996017456,-0.03447221219539642,0.42535945773124695,0.7812979221343994,-0.0249346811324358,0.4219518005847931,0.8368011713027954,-0.03670487180352211,0.42168283462524414,0.8737581372261047,-0.038890205323696136,0.421397864818573,0.9066600203514099,-0.040981683880090714,0.4410240650177002,0.7809574007987976,-0.031657420098781586,0.44350335001945496,0.8425403833389282,-0.042824599891901016,0.44456925988197327,0.8829863667488098,-0.042444366961717606,0.44399675726890564,0.918685793876648,-0.042227838188409805,0.4571455717086792,0.7818413972854614,-0.03801724687218666,0.4640195965766907,0.8287395238876343,-0.04729118198156357,0.46831804513931274,0.8551880717277527,-0.047316987067461014,0.47038090229034424,0.8801831007003784,-0.046789705753326416,0.4149983000000077
0.4588086009025574,0.7384364604949951,0.0,0.4325590133666992,0.7662440538406372,0.00010669874609448016,0.4066959619522095,0.8054349422454834,-0.006132165901362896,0.3865108788013458,0.8308210372924805,-0.012712432071566582,0.36660078167915344,0.8402689695358276,-0.019688911736011505,0.4125678539276123,0.7821405529975891,-0.018530527129769325,0.40234267711639404,0.8123838901519775,-0.029541201889514923,0.39791592955589294,0.8348860144615173,-0.03349028155207634,0.3940030634403229,0.8558034300804138,-0.036115970462560654,0.4259394407272339,0.7804567813873291,-0.025653911754488945,0.422225683927536,0.8363389372825623,-0.03781231492757797,0.42207959294319153,0.8731683492660522,-0.04020709544420242,0.421702116727829,0.9055461287498474,-0.042433757334947586,0.4413663446903229,0.7800191044807434,-0.03195410221815109,0.44355127215385437,0.8425261378288269,-0.04379356652498245,0.4450230896472931,0.8836607336997986,-0.04406625032424927,0.4445274770259857,0.9199499487876892,-0.04417676851153374,0.45707079768180847,0.7810608744621277,-0.03790143504738808,0.4636915922164917,0.827044665813446,-0.04778099060058594,0.46846771240234375,0.8532521724700928,-0.048368990421295166,0.4706013798713684,0.878433883190155,-0.0482143871486187,0.44790910000000395
0.45849910378456116,0.736808717250824,0.0,0.4318233132362366,0.7656244039535522,0.001081614987924695,0.4064212143421173,0.805023729801178,-0.004848018754273653,0.3864783048629761,0.830284059047699,-0.011299031786620617,0.36679643392562866,0.8398544788360596,-0.01801234669983387,0.41161561012268066,0.7829744815826416,-0.01716500148177147,0.4021913707256317,0.813542366027832,-0.02785356529057026,0.3982158303260803,0.8358730673789978,-0.03161606565117836,0.39478182792663574,0.8566879630088806,-0.034072618931531906,0.42526742815971375,0.7810633778572083,-0.02474730648100376,0.42242202162742615,0.8367125391960144,-0.036416321992874146,0.42243459820747375,0.8738196492195129,-0.03845435008406639,0.4223109483718872,0.9070128202438354,-0.040451787412166595,0.44108667969703674,0.7803056836128235,-0.031458791345357895,0.4439115524291992,0.842211902141571,-0.04253922775387764,0.44523337483406067,0.8828769326210022,-0.04201595112681389,0.4447955787181854,0.9189861416816711,-0.04169707000255585,0.4572969377040863,0.780803382396698,-0.03782234340906143,0.46423429250717163,0.8278498649597168,-0.04703740403056145,0.4687363803386688,0.8543903827667236,-0.046965960413217545,0.47094419598579407,0.8797220587730408,-0.046363942325115204,0.4820083999999838
0.45915961265563965,0.7381390929222107,0.0,0.4328310191631317,0.7663983106613159,9.570916154189035e-05,0.4073486328125,0.8054236769676208,-0.006157439202070236,0.3875402808189392,0.8307775855064392,-0.012825223617255688,0.3675854206085205,0.8404198884963989,-0.019886426627635956,0.4127919673919678,0.7831287384033203,-0.018365968018770218,0.40243247151374817,0.8116582036018372,-0.029805568978190422,0.3982709050178528,0.8336786031723022,-0.03411681577563286,0.3945331871509552,0.8545194864273071,-0.03693094477057457,0.4261547327041626,0.7816428542137146,-0.02557515725493431,0.4224002957344055,0.8359718918800354,-0.038190241903066635,0.4227282404899597,0.8729274272918701,-0.0408896841108799,0.42260679602622986,0.9059942364692688,-0.0432974211871624,0.4414859414100647,0.7809921503067017,-0.032043538987636566,0.4438247084617615,0.8420907855033875,-0.04438401013612747,0.4457506537437439,0.8834512233734131,-0.0449896939098835,0.4456241726875305,0.9203038215637207,-0.04523571953177452,0.4570760726928711,0.7814441919326782,-0.038162726908922195,0.46389859914779663,0.8261525630950928,-0.048411253839731216,0.4688692092895508,0.8523283004760742,-0.04927795007824898,0.47122159600257874,0.8777794241905212,-0.049292612820863724,0.5183233999999857
0.4588756561279297,0.7382194399833679,0.0,0.4321284592151642,0.7658238410949707,0.0005563048762269318,0.4068947434425354,0.8047561049461365,-0.005579214543104172,0.38721221685409546,0.8303361535072327,-0.012179117649793625,0.3672288954257965,0.8400297164916992,-0.019180063158273697,0.41293108463287354,0.7830187678337097,-0.018032707273960114,0.4024038016796112,0.8119723200798035,-0.029188573360443115,0.39815086126327515,0.834674060344696,-0.033396244049072266,0.3946819305419922,0.8559643030166626,-0.036180559545755386,0.42645663022994995,0.7821086049079895,-0.025394782423973083,0.42272958159446716,0.8358647227287292,-0.03760991990566254,0.42246589064598083,0.873051643371582,-0.040278032422065735,0.42209699749946594,0.9061119556427002,-0.042745597660541534,0.44190892577171326,0.7817544937133789,-0.031933534890413284,0.444291353225708,0.8421272039413452,-0.04379330947995186,0.44562432169914246,0.8832839727401733,-0.04431134834885597,0.4452143907546997,0.9197453856468201,-0.04463190957903862,0.45758378505706787,0.7821917533874512,-0.03809307888150215,0.46472156047821045,0.8268572688102722,-0.04806172847747803,0.4693679213523865,0.8530635833740234,-0.0488496832549572,0.47153109312057495,0.878311276435852,-0.04886149242520332,0.5471528999999862
0.4590003192424774,0.7383826375007629,0.0,0.4327840209007263,0.7663699984550476,0.0006103348569013178,0.40728896856307983,0.805842936038971,-0.00557032460346818,0.3872741758823395,0.8312360048294067,-0.012190387584269047,0.36751630902290344,0.840354859828949,-0.019189616665244102,0.4132155776023865,0.783056914806366,-0.018207715824246407,0.4025747776031494,0.8117366433143616,-0.0292536448687315,0.39840176701545715,0.8338207006454468,-0.03324832394719124,0.39484432339668274,0.8545600175857544,-0.03591420501470566,0.42652833461761475,0.7811352014541626,-0.025634203106164932,0.4228825867176056,0.8359538912773132,-0.03785952553153038,0.4227677285671234,0.8730284571647644,-0.04043523594737053,0.42237117886543274,0.9058048725128174,-0.042835433036088943,0.4419994354248047,0.7802667617797852,-0.03220052644610405,0.4447483718395233,0.8422111868858337,-0.04402710869908333,0.4462842047214508,0.8839871883392334,-0.04447174444794655,0.44586265087127686,0.9206970930099487,-0.04475608468055725,0.4576515555381775,0.7807222008705139,-0.03836454451084137,0.46511662006378174,0.8263306021690369,-0.04818316176533699,0.46985143423080444,0.8527641296386719,-0.04889357462525368,0.47186997532844543,0.8780630230903625,-0.04889587312936783,0.5828093000000081
