WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6818860173225403,0.47162654995918274,0.0,0.6809354424476624,0.49272242188453674,-0.02553083933889866,0.6678380370140076,0.49612462520599365,-0.03630286455154419,0.6527714133262634,0.4905030429363251,-0.04039987549185753,0.640596330165863,0.4825489819049835,-0.042687878012657166,0.6632086038589478,0.44219091534614563,-0.037643879652023315,0.6464657187461853,0.46061208844184875,-0.04837304726243019,0.6488744020462036,0.4797266721725464,-0.04988513141870499,0.6536535620689392,0.48933833837509155,-0.04916493967175484,0.6590493321418762,0.43722856044769287,-0.025530977174639702,0.6411575675010681,0.46031227707862854,-0.03734930232167244,0.6511647701263428,0.4809180796146393,-0.03562932461500168,0.6589721441268921,0.4831298291683197,-0.032195981591939926,0.655463695526123,0.43964487314224243,-0.014647168107330799,0.6428549885749817,0.4655606150627136,-0.02561691589653492,0.652428150177002,0.48146361112594604,-0.024703869596123695,0.6578329801559448,0.478481262922287,-0.02177872695028782,0.6522162556648254,0.4469662010669708,-0.005130899138748646,0.6448113918304443,0.4723379909992218,-0.013660023920238018,0.6533164381980896,0.4837605655193329,-0.015317547135055065,0.6580970287322998,0.478482723236084,-0.014341865666210651,1.1718301999999312
0.6875637173652649,0.4717767834663391,0.0,0.6811404228210449,0.4717087149620056,-0.014990945346653461,0.6678874492645264,0.47293004393577576,-0.0222735907882452,0.6547126173973083,0.4794982373714447,-0.027342570945620537,0.6436384916305542,0.48536592721939087,-0.031504590064287186,0.6572649478912354,0.44534289836883545,-0.011256417259573936,0.6449841856956482,0.44954174757003784,-0.018372228369116783,0.6392106413841248,0.448947548866272,-0.023945655673742294,0.6388667821884155,0.45169445872306824,-0.026932688429951668,0.6544910073280334,0.4509783983230591,-0.0062163472175598145,0.6422042846679688,0.45491430163383484,-0.0135323042050004,0.6376151442527771,0.4555966854095459,-0.01923234574496746,0.6368107795715332,0.4565741717815399,-0.022342264652252197,0.6527393460273743,0.459531307220459,-0.002812919206917286,0.641631543636322,0.4641857445240021,-0.008775433525443077,0.6366892457008362,0.4630615711212158,-0.013190456666052341,0.635368824005127,0.4612721800804138,-0.015292389318346977,0.6526138186454773,0.47021904587745667,-0.0007957121124491096,0.6415507197380066,0.4733114242553711,-0.004616606514900923,0.6377957463264465,0.4706057012081146,-0.007667850237339735,0.6364806294441223,0.465627521276474,-0.009422020055353642,1.2120396999998775
0.6869146227836609,0.4628061354160309,0.0,0.6775164604187012,0.4462859034538269,-0.011217921040952206,0.6607841849327087,0.4343668818473816,-0.01488665584474802,0.6448763608932495,0.4484025537967682,-0.017147134989500046,0.6345402002334595,0.4670296311378479,-0.01899353601038456,0.6493712663650513,0.41159868240356445,-0.007959173060953617,0.6285542845726013,0.4126635491847992,-0.013026630505919456,0.6191921234130859,0.42765510082244873,-0.015873702242970467,0.6135292053222656,0.4431006610393524,-0.017106102779507637,0.6492187976837158,0.428803414106369,-0.004968210123479366,0.6322954297065735,0.429688423871994,-0.008082836866378784,0.624477207660675,0.4437493681907654,-0.010084512643516064,0.6202970743179321,0.45754003524780273,-0.011788471601903439,0.6525749564170837,0.4460727274417877,-0.0035521250683814287,0.6397135853767395,0.45158883929252625,-0.00832874421030283,0.6332476139068604,0.4623963534832001,-0.01178009808063507,0.6293469071388245,0.4710834324359894,-0.013714900240302086,0.6582503914833069,0.46360841393470764,-0.00334627041593194,0.6518906950950623,0.47115030884742737,-0.008093440905213356,0.6522395014762878,0.4802262485027313,-0.010480429977178574,0.6541420817375183,0.48658517003059387,-0.011450463905930519,1.3167905999998766
0.6895864009857178,0.47222092747688293,0.0,0.6867271661758423,0.4636293649673462,-0.014895833097398281,0.6772798895835876,0.4563405215740204,-0.021726472303271294,0.6658802628517151,0.46948638558387756,-0.02643418312072754,0.6550078988075256,0.4831297993659973,-0.031106043606996536,0.6570664048194885,0.4139297604560852,-0.013786575756967068,0.6371787786483765,0.4109271168708801,-0.020207401365041733,0.6249157786369324,0.4201887547969818,-0.025097118690609932,0.6144842505455017,0.4321329891681671,-0.028269527480006218,0.6519361734390259,0.426753431558609,-0.010114898905158043,0.6333522200584412,0.42095136642456055,-0.014340742491185665,0.6220663785934448,0.42950499057769775,-0.018412059172987938,0.6129002571105957,0.4385978579521179,-0.02205580659210682,0.6509615778923035,0.44322916865348816,-0.008095030672848225,0.6357187628746033,0.44589850306510925,-0.014382120221853256,0.6273452043533325,0.45496830344200134,-0.02067955583333969,0.6198480129241943,0.46217095851898193,-0.024857865646481514,0.6537554860115051,0.46355965733528137,-0.007373359985649586,0.648754358291626,0.4707605838775635,-0.013185961171984673,0.653049111366272,0.4819638133049011,-0.016730304807424545,0.6572021245956421,0.4899550974369049,-0.0189514197409153,1.367030899999918
0.6895895004272461,0.4774264693260193,0.0,0.6860048174858093,0.48403775691986084,-0.02080078423023224,0.6748514175415039,0.4844724237918854,-0.030173249542713165,0.6608138680458069,0.489181250333786,-0.03561023622751236,0.6480066180229187,0.49564284086227417,-0.04009642079472542,0.6620323061943054,0.4348745346069336,-0.024152446538209915,0.6422615051269531,0.4206463396549225,-0.031973909586668015,0.6289540529251099,0.42657899856567383,-0.036586176604032516,0.6195233464241028,0.4387722611427307,-0.03907635807991028,0.6564064621925354,0.43553951382637024,-0.016139784827828407,0.6363176107406616,0.4253048300743103,-0.024538716301321983,0.6242421269416809,0.43811488151550293,-0.029417051002383232,0.6175196766853333,0.45394599437713623,-0.032165080308914185,0.652600884437561,0.4411097466945648,-0.009255774319171906,0.6350456476211548,0.4386969804763794,-0.017029933631420135,0.6251766681671143,0.451300710439682,-0.02198847383260727,0.6189002990722656,0.46478068828582764,-0.024416806176304817,0.6510751247406006,0.450018048286438,-0.003910328261554241,0.6373528838157654,0.4485799968242645,-0.009857521392405033,0.6306828260421753,0.4581630527973175,-0.013642345555126667,0.6266411542892456,0.46929410099983215,-0.015623115934431553,1.4048448000000917
0.6927716732025146,0.47840416431427,0.0,0.6834933161735535,0.49042457342147827,-0.018283236771821976,0.6680623888969421,0.4909859299659729,-0.02441369742155075,0.6519783735275269,0.49528050422668457,-0.02652331069111824,0.6378428936004639,0.5005818009376526,-0.02724643424153328,0.6610518097877502,0.434501051902771,-0.018729334697127342,0.6370293498039246,0.44312867522239685,-0.02255876734852791,0.6326721906661987,0.4672524034976959,-0.02279537171125412,0.6342929601669312,0.4866853952407837,-0.021999763324856758,0.6574388146400452,0.43374601006507874,-0.010033872909843922,0.6347668170928955,0.4411148428916931,-0.013529214076697826,0.6333063244819641,0.46724221110343933,-0.013997670263051987,0.6386274099349976,0.4852340817451477,-0.013477552682161331,0.6553986668586731,0.43855926394462585,-0.002503798808902502,0.6358580589294434,0.45047998428344727,-0.006076123099774122,0.6354758143424988,0.4728422462940216,-0.00842100940644741,0.6390259861946106,0.4857911765575409,-0.00902886688709259,0.6539034843444824,0.44722092151641846,0.0036818513181060553,0.6400326490402222,0.45765814185142517,0.0005836786585859954,0.6391547918319702,0.473990261554718,-0.0018174060387536883,0.6413296461105347,0.4839630722999573,-0.0025516634341329336,1.4556453999998666
0.6968892216682434,0.4811926782131195,0.0,0.6835554242134094,0.49137184023857117,-0.01840045675635338,0.6661300659179688,0.4908415675163269,-0.024720054119825363,0.6478933095932007,0.4931927025318146,-0.02610464207828045,0.6343445181846619,0.4944826364517212,-0.025458253920078278,0.6608462929725647,0.4331494867801666,-0.02175360731780529,0.6364324688911438,0.4536897838115692,-0.024599116295576096,0.6433906555175781,0.4736270606517792,-0.023572888225317,0.6540303826332092,0.48007461428642273,-0.022173915058374405,0.660345733165741,0.43052637577056885,-0.011987301521003246,0.6393194794654846,0.45897534489631653,-0.013455911539494991,0.6464953422546387,0.4755505919456482,-0.012097688391804695,0.6561523079872131,0.47593098878860474,-0.011536112055182457,0.6604503393173218,0.43485966324806213,-0.0030288067646324635,0.6419585347175598,0.46223363280296326,-0.005087955854833126,0.6486175656318665,0.47801342606544495,-0.00643948744982481,0.6558100581169128,0.47693172097206116,-0.007316993083804846,0.6594403982162476,0.4428023099899292,0.00496266782283783,0.6462617516517639,0.4620479941368103,0.0027444185689091682,0.6519814133644104,0.47595489025115967,0.0009494206751696765,0.65793776512146,0.4752863347530365,5.8795038057724014e-05,1.4961855999999898
0.6974801421165466,0.4814734160900116,0.0,0.684977650642395,0.4896443784236908,-0.017800142988562584,0.6690963506698608,0.4893076419830322,-0.02497667446732521,0.6519764065742493,0.4914155900478363,-0.0278412364423275,0.6385377645492554,0.49098533391952515,-0.02853594534099102,0.6631194949150085,0.4292333424091339,-0.01943875476717949,0.6405556201934814,0.45200538635253906,-0.024073537439107895,0.6476544141769409,0.47074761986732483,-0.02476823329925537,0.6577374339103699,0.4744505286216736,-0.0245625302195549,0.6615393161773682,0.4281904399394989,-0.01128486916422844,0.6406537890434265,0.4560263454914093,-0.01569536328315735,0.6486780047416687,0.47466379404067993,-0.01577986218035221,0.6578395366668701,0.47443071007728577,-0.01561034843325615,0.6609551310539246,0.4338260889053345,-0.004296682775020599,0.642896294593811,0.46139803528785706,-0.008821369148790836,0.6503646373748779,0.4786755442619324,-0.010307155549526215,0.6576012969017029,0.47595012187957764,-0.010710817761719227,0.6601390838623047,0.4432310461997986,0.0016583048272877932,0.6454626321792603,0.46445712447166443,-0.0018880938878282905,0.6513437628746033,0.4789320230484009,-0.003683355636894703,0.6577170491218567,0.47636085748672485,-0.004381094127893448,1.54577560000007
0.6972871422767639,0.48161548376083374,0.0,0.6867344379425049,0.4921247661113739,-0.01770593784749508,0.6717211604118347,0.49207767844200134,-0.025086767971515656,0.6549637913703918,0.491985946893692,-0.028047097846865654,0.6422601938247681,0.49175530672073364,-0.028826618567109108,0.6659395694732666,0.43356913328170776,-0.02014797367155552,0.6439478993415833,0.4574504494667053,-0.02433931455016136,0.6509107351303101,0.47582754492759705,-0.024599585682153702,0.6607891321182251,0.47780001163482666,-0.024149451404809952,0.6635910868644714,0.4283139407634735,-0.012021993286907673,0.6435009241104126,0.456149697303772,-0.015790298581123352,0.6510128378868103,0.47597506642341614,-0.015271035954356194,0.6601837873458862,0.4768820106983185,-0.014779780991375446,0.662322998046875,0.4315244257450104,-0.004891299642622471,0.6453336477279663,0.4595230221748352,-0.008534547872841358,0.6521939039230347,0.47773680090904236,-0.009532682597637177,0.6598145961761475,0.47600629925727844,-0.009850464761257172,0.6606035232543945,0.4389338493347168,0.0012003296287730336,0.6472542881965637,0.4620716869831085,-0.0016293659573420882,0.6535581946372986,0.4776146113872528,-0.003200983628630638,0.6604641079902649,0.47553545236587524,-0.003879409981891513,1.5893065000000206
0.6935234665870667,0.48681551218032837,0.0,0.6850534677505493,0.4976475238800049,-0.017802134156227112,0.6705765724182129,0.49823257327079773,-0.025484122335910797,0.6542146801948547,0.4992586076259613,-0.028761746361851692,0.6413694024085999,0.49814364314079285,-0.029746441170573235,0.665058434009552,0.437613844871521,-0.02018471248447895,0.6433995366096497,0.462828129529953,-0.02511170133948326,0.6509361863136292,0.48197224736213684,-0.02582806721329689,0.6603733897209167,0.4844765365123749,-0.025836767628788948,0.6615283489227295,0.43461793661117554,-0.01230656635016203,0.6434099674224854,0.4643405079841614,-0.017303094267845154,0.6523633003234863,0.48324671387672424,-0.01718769781291485,0.6601827144622803,0.48106226325035095,-0.017013315111398697,0.6591300964355469,0.4400196373462677,-0.0055019427090883255,0.6444958448410034,0.4701591730117798,-0.010498994961380959,0.6527655720710754,0.4880084991455078,-0.011686287820339203,0.6590726375579834,0.48327916860580444,-0.012044564820826054,0.6566734910011292,0.450143039226532,0.00038496198249049485,0.6438077092170715,0.4730960726737976,-0.0033641865011304617,0.6510388255119324,0.4868429899215698,-0.005096049513667822,0.657965898513794,0.48249897360801697,-0.0058856504037976265,1.6418072999999822
