WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5873531699180603,0.6482304334640503,0.0,0.5932374000549316,0.6211023330688477,-0.020666126161813736,0.5919800996780396,0.5874930620193481,-0.028081823140382767,0.5730342864990234,0.5707423090934753,-0.03269302472472191,0.5567675232887268,0.5608928799629211,-0.03626829758286476,0.5880836248397827,0.5372205972671509,-0.014260079711675644,0.5699824094772339,0.5155670046806335,-0.023763807490468025,0.5538376569747925,0.5242101550102234,-0.029204122722148895,0.5417389273643494,0.5439212918281555,-0.031583525240421295,0.5705276727676392,0.5410398840904236,-0.008987056091427803,0.5563039183616638,0.5051884055137634,-0.015605384483933449,0.540602445602417,0.4952518939971924,-0.022119130939245224,0.5279445052146912,0.49175915122032166,-0.027164682745933533,0.5570589303970337,0.5538802146911621,-0.0066955010406672955,0.5433717966079712,0.5248040556907654,-0.014297591522336006,0.5321463346481323,0.5127584338188171,-0.021819541230797768,0.5233911871910095,0.5047282576560974,-0.02664082497358322,0.5460111498832703,0.5750740766525269,-0.006509880535304546,0.5322688221931458,0.5582239031791687,-0.013543645851314068,0.521159827709198,0.5531826615333557,-0.018805548548698425,0.5114634037017822,0.5478351712226868,-0.022039245814085007,0.5120070000000396
0.5874868631362915,0.6441733241081238,0.0,0.5962156057357788,0.6187392473220825,-0.020932987332344055,0.5968687534332275,0.58784419298172,-0.029057199135422707,0.5798511505126953,0.5692998766899109,-0.034356310963630676,0.5654509663581848,0.5571810603141785,-0.0389988012611866,0.5866509079933167,0.5318700075149536,-0.01711198501288891,0.5713613629341125,0.506441593170166,-0.026403266936540604,0.5558629631996155,0.5091787576675415,-0.03222836181521416,0.5424390435218811,0.5213214755058289,-0.03537779301404953,0.5691725611686707,0.5366128087043762,-0.012169626541435719,0.5552452206611633,0.5011780858039856,-0.01910538412630558,0.5402894020080566,0.49116528034210205,-0.025965014472603798,0.5275620818138123,0.48665159940719604,-0.031381890177726746,0.5563508868217468,0.549928605556488,-0.009863287210464478,0.5429737567901611,0.5195183753967285,-0.017971813678741455,0.5324103832244873,0.506803572177887,-0.026264626532793045,0.5233968496322632,0.4982367753982544,-0.03179638832807541,0.5457775592803955,0.5727668404579163,-0.009530263021588326,0.5322933793067932,0.5543625950813293,-0.017005860805511475,0.52132248878479,0.5483619570732117,-0.022722546011209488,0.5112547278404236,0.5427526831626892,-0.026470519602298737,0.6014522000000397
0.5908703207969666,0.6368043422698975,0.0,0.5992605686187744,0.6142510175704956,-0.019478218629956245,0.5992494821548462,0.5855144262313843,-0.027782415971159935,0.5837500095367432,0.5640164017677307,-0.03378840535879135,0.5715564489364624,0.5485024452209473,-0.03947613760828972,0.5876654386520386,0.5287253260612488,-0.016295598819851875,0.5755637288093567,0.49574345350265503,-0.02527676336467266,0.5628106594085693,0.4881274104118347,-0.03133276104927063,0.5503053665161133,0.49052894115448,-0.03502150997519493,0.571024477481842,0.5322480201721191,-0.012611494399607182,0.5582396984100342,0.49398359656333923,-0.019243083894252777,0.5453886389732361,0.48113515973091125,-0.02573777176439762,0.5337507724761963,0.4735294580459595,-0.03098062239587307,0.5585951805114746,0.5446636080741882,-0.011472949758172035,0.5449151396751404,0.5121721625328064,-0.01971997693181038,0.5344966650009155,0.49700313806533813,-0.027941597625613213,0.5255787968635559,0.484931081533432,-0.03358445316553116,0.5482900142669678,0.5668548345565796,-0.012139753438532352,0.5332385301589966,0.5476564764976501,-0.020049503073096275,0.5224271416664124,0.5412712097167969,-0.025739870965480804,0.5128985643386841,0.5345656871795654,-0.029545290395617485,0.6586085999999796
0.5915956497192383,0.6348627805709839,0.0,0.6001277565956116,0.6116360425949097,-0.017274413257837296,0.6002048850059509,0.5826124548912048,-0.02494414523243904,0.5853880047798157,0.5607407093048096,-0.030840352177619934,0.5743998289108276,0.5449869632720947,-0.036446720361709595,0.5891770124435425,0.5261934995651245,-0.013799063861370087,0.5790974497795105,0.49439573287963867,-0.022646384313702583,0.5666738152503967,0.48487788438796997,-0.02869347855448723,0.5544030070304871,0.485103040933609,-0.03239933028817177,0.5724533200263977,0.5291710495948792,-0.011507704854011536,0.5594745874404907,0.49155542254447937,-0.018318040296435356,0.5468507409095764,0.47796911001205444,-0.024774640798568726,0.5355513095855713,0.46985727548599243,-0.029821500182151794,0.5596679449081421,0.5415037274360657,-0.011663607321679592,0.5453705787658691,0.5088691711425781,-0.019941408187150955,0.5353716015815735,0.49259984493255615,-0.027797842398285866,0.5267171263694763,0.4796369671821594,-0.03310587629675865,0.5492082834243774,0.5639426708221436,-0.013512746430933475,0.5338168740272522,0.5444234013557434,-0.021285085007548332,0.5229764580726624,0.5373323559761047,-0.02667304500937462,0.5131976008415222,0.5299901962280273,-0.030230607837438583,0.6955225000000382
0.5926535129547119,0.633167028427124,0.0,0.6017341613769531,0.6080120801925659,-0.015850773081183434,0.601822555065155,0.5773411989212036,-0.022784221917390823,0.5862112641334534,0.5560341477394104,-0.028348183259367943,0.5735536217689514,0.541441023349762,-0.033699676394462585,0.5908651351928711,0.5221072435379028,-0.011473081074655056,0.5809087753295898,0.4902602732181549,-0.020133623853325844,0.5686963796615601,0.48163044452667236,-0.026155339553952217,0.556872546672821,0.4829822778701782,-0.029781976714730263,0.5740779638290405,0.525982677936554,-0.009910930879414082,0.5611250400543213,0.48825332522392273,-0.016613317653536797,0.5484141111373901,0.4746783673763275,-0.023121582344174385,0.5374650955200195,0.4670666456222534,-0.028143880888819695,0.5613457560539246,0.53890460729599,-0.0108131542801857,0.5474461317062378,0.5059887170791626,-0.018978793174028397,0.5377224087715149,0.48967069387435913,-0.026751814410090446,0.5295654535293579,0.47691333293914795,-0.031939323991537094,0.5508434772491455,0.5617683529853821,-0.013344254344701767,0.5357969999313354,0.5419290065765381,-0.020912226289510727,0.5252012014389038,0.5341997146606445,-0.0261430274695158,0.5158304572105408,0.5263227820396423,-0.0295895803719759,0.7345851999999695
0.5916709303855896,0.6319189667701721,0.0,0.6008127331733704,0.6072219610214233,-0.016433876007795334,0.6018509864807129,0.5740306973457336,-0.02289854921400547,0.5856882333755493,0.551155686378479,-0.02757725492119789,0.5717242360115051,0.5358408093452454,-0.03194809332489967,0.5926283597946167,0.5197256207466125,-0.012031185440719128,0.5809888243675232,0.49034374952316284,-0.02010178379714489,0.566969096660614,0.482573002576828,-0.025496482849121094,0.5532838702201843,0.48471224308013916,-0.028677046298980713,0.5757307410240173,0.5221517086029053,-0.009716062806546688,0.5638319253921509,0.48464667797088623,-0.015434819273650646,0.551010251045227,0.4700099527835846,-0.02125563845038414,0.5394701361656189,0.4610477387905121,-0.02606632374227047,0.5623947978019714,0.5343468189239502,-0.00984905380755663,0.5493772029876709,0.5023747086524963,-0.017315125092864037,0.5399855971336365,0.4871353507041931,-0.02449902519583702,0.5316934585571289,0.4744669198989868,-0.029473379254341125,0.5514256954193115,0.5566612482070923,-0.011665239930152893,0.5372129082679749,0.5369464159011841,-0.018950585275888443,0.5272225141525269,0.530302107334137,-0.023854508996009827,0.5180294513702393,0.5230057239532471,-0.027051018550992012,0.771056499999986
0.5923281311988831,0.6302277445793152,0.0,0.6003677845001221,0.6025638580322266,-0.015894250944256783,0.6018819808959961,0.568961501121521,-0.02203000709414482,0.5859495401382446,0.5460777282714844,-0.026545533910393715,0.570640504360199,0.5311151146888733,-0.030454451218247414,0.5954694151878357,0.5164586305618286,-0.009832782670855522,0.5819868445396423,0.48963576555252075,-0.017768293619155884,0.5665340423583984,0.4878718852996826,-0.02292114868760109,0.5523271560668945,0.49576616287231445,-0.025828953832387924,0.5780870914459229,0.5188519358634949,-0.007691820617765188,0.567106306552887,0.480837881565094,-0.012956791557371616,0.5539379119873047,0.4649137556552887,-0.018894458189606667,0.5418974161148071,0.45427069067955017,-0.02395409718155861,0.5641246438026428,0.5310782790184021,-0.008168426342308521,0.5527161955833435,0.49940869212150574,-0.01497794222086668,0.5436171293258667,0.4829961061477661,-0.02220376394689083,0.5356631278991699,0.4693203568458557,-0.027344221249222755,0.5523780584335327,0.5529496669769287,-0.010350438766181469,0.5388928651809692,0.5335820913314819,-0.017016274854540825,0.529099702835083,0.5256354808807373,-0.021796278655529022,0.5198570489883423,0.5173724889755249,-0.025020895525813103,0.8213935999999649
0.5937893986701965,0.6273126602172852,0.0,0.6004468202590942,0.59583979845047,-0.0163065604865551,0.6003120541572571,0.5590679049491882,-0.021301863715052605,0.5825724005699158,0.5365408062934875,-0.024619143456220627,0.5660235285758972,0.5238542556762695,-0.02720113843679428,0.5991166830062866,0.5132684707641602,-0.007267762441188097,0.5845164060592651,0.4864081144332886,-0.014856506139039993,0.5688663125038147,0.4874010384082794,-0.01968139223754406,0.5553103685379028,0.49898019433021545,-0.022042011842131615,0.581613302230835,0.5154342651367188,-0.004210086073726416,0.5699702501296997,0.4764981269836426,-0.008758433163166046,0.5563004612922668,0.4610079228878021,-0.014522424899041653,0.5446149110794067,0.4512726068496704,-0.019464313983917236,0.5675280690193176,0.5271899104118347,-0.004089482128620148,0.555901288986206,0.4945899248123169,-0.010447639040648937,0.5470014214515686,0.4787115752696991,-0.01760629005730152,0.5395339131355286,0.46674519777297974,-0.02246459759771824,0.5553789734840393,0.5476067662239075,-0.005790145136415958,0.5424929857254028,0.527067244052887,-0.012016764841973782,0.5328602194786072,0.5188066959381104,-0.016806410625576973,0.5239701867103577,0.5108376741409302,-0.019888855516910553,0.8587069000000156
0.593798041343689,0.6244481801986694,0.0,0.6011196970939636,0.5935383439064026,-0.016385577619075775,0.6009206175804138,0.5549789071083069,-0.020967993885278702,0.5826036930084229,0.5315708518028259,-0.023848341777920723,0.5659229159355164,0.5183469653129578,-0.02588144689798355,0.5998666882514954,0.5092300176620483,-0.0056637004017829895,0.5842533111572266,0.48422756791114807,-0.01263880543410778,0.5683107972145081,0.48756876587867737,-0.016718808561563492,0.5546771883964539,0.5001939535140991,-0.018521573394536972,0.5821868181228638,0.5111362934112549,-0.002484779804944992,0.5695207715034485,0.47402942180633545,-0.006183010991662741,0.5556650161743164,0.4596143364906311,-0.010768056847155094,0.5440893769264221,0.4511038064956665,-0.014849716797471046,0.5682141780853271,0.5229516625404358,-0.0024731047451496124,0.5563287734985352,0.49228358268737793,-0.008060462772846222,0.5480329990386963,0.47569432854652405,-0.014043312519788742,0.5410290360450745,0.46211645007133484,-0.018105916678905487,0.5562065839767456,0.5432144403457642,-0.004465910140424967,0.5437169671058655,0.5245544910430908,-0.01022663339972496,0.5333384275436401,0.5168973803520203,-0.014365064911544323,0.523673951625824,0.507530927658081,-0.016921507194638252,0.9020620999999664
0.59493088722229,0.6236671805381775,0.0,0.6018527150154114,0.5930207371711731,-0.016615618020296097,0.6018487215042114,0.5560954809188843,-0.02141507901251316,0.5844451189041138,0.5317277908325195,-0.024662449955940247,0.5686796307563782,0.5155437588691711,-0.027100244536995888,0.5999164581298828,0.5082334876060486,-0.005110013764351606,0.585629403591156,0.4838061034679413,-0.012313349172472954,0.5699306130409241,0.48530706763267517,-0.016928132623434067,0.5560916662216187,0.4962749779224396,-0.019135773181915283,0.5823497772216797,0.5100821852684021,-0.002004758920520544,0.5699799656867981,0.4737686812877655,-0.006049745716154575,0.5557199120521545,0.45945507287979126,-0.01127712894231081,0.5434746742248535,0.4508979618549347,-0.015720244497060776,0.5686164498329163,0.5220022797584534,-0.002143017016351223,0.5567144155502319,0.491346150636673,-0.00808153860270977,0.5479103326797485,0.4750281274318695,-0.014604429714381695,0.5402109026908875,0.46244341135025024,-0.018939971923828125,0.5569634437561035,0.542725682258606,-0.004325176123529673,0.5448000431060791,0.5233085751533508,-0.01032195147126913,0.534273087978363,0.5149056315422058,-0.014759534038603306,0.5243781208992004,0.5059410929679871,-0.01747768558561802,0.9396176000000196
