WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7111074924468994,0.39810046553611755,0.0,0.7205419540405273,0.41766849160194397,-0.01683885045349598,0.7367958426475525,0.4237350523471832,-0.02278204634785652,0.7512544989585876,0.42785409092903137,-0.023786941543221474,0.7635667324066162,0.43297481536865234,-0.02404378354549408,0.7378206253051758,0.3794114887714386,-0.023520207032561302,0.7545111775398254,0.3692533075809479,-0.025810962542891502,0.7653447389602661,0.3709913492202759,-0.025929583236575127,0.7720178961753845,0.3757285177707672,-0.02532384730875492,0.7365121245384216,0.37105411291122437,-0.012585340067744255,0.7542394995689392,0.36986085772514343,-0.013588770292699337,0.7664924263954163,0.37811222672462463,-0.013015358708798885,0.7732750177383423,0.3876905143260956,-0.012792853638529778,0.7353523969650269,0.3694688081741333,-0.0016915214946493506,0.750892162322998,0.3717612326145172,-0.002508171135559678,0.7608276605606079,0.38122546672821045,-0.004206982906907797,0.7663779854774475,0.3905707895755768,-0.005311971064656973,0.7354957461357117,0.3702296316623688,0.00836490560323,0.7479523420333862,0.37441471219062805,0.006892826408147812,0.7556949853897095,0.3818158805370331,0.00488412706181407,0.7598400712013245,0.3887794017791748,0.00393941905349493,1.360516999999959
0.7145718932151794,0.4010189473628998,0.0,0.7229247689247131,0.42130690813064575,-0.017866531386971474,0.7367718815803528,0.4308822751045227,-0.025975709781050682,0.747929573059082,0.43860363960266113,-0.029591865837574005,0.7582278847694397,0.44716888666152954,-0.03240782395005226,0.7427551746368408,0.3847302496433258,-0.02148120477795601,0.7588611841201782,0.37146031856536865,-0.025459937751293182,0.7712230086326599,0.36464768648147583,-0.02875685691833496,0.7804713249206543,0.3603920340538025,-0.030308475717902184,0.7409982681274414,0.3767251968383789,-0.009753081947565079,0.757075309753418,0.36389297246932983,-0.010282861068844795,0.7699443101882935,0.36091992259025574,-0.011044044978916645,0.7803224921226501,0.3594195246696472,-0.01198545005172491,0.7394898533821106,0.3747916519641876,0.0016734261298552155,0.7533563375473022,0.3653322160243988,0.003319801762700081,0.764762282371521,0.36272481083869934,0.003067718120291829,0.7734264135360718,0.361981064081192,0.002213275758549571,0.7399683594703674,0.37506529688835144,0.01174172293394804,0.7511819005012512,0.36923685669898987,0.013950907625257969,0.7603290677070618,0.3671308159828186,0.013969462364912033,0.7678605914115906,0.3665931820869446,0.013493477366864681,1.4082736000000295
0.7157108783721924,0.39916130900382996,0.0,0.7229815721511841,0.41995108127593994,-0.019712617620825768,0.7366194725036621,0.43123576045036316,-0.029351139441132545,0.747875452041626,0.4403288960456848,-0.034014683216810226,0.7586029767990112,0.44762125611305237,-0.03791523724794388,0.7417871952056885,0.38539013266563416,-0.028029728680849075,0.7592845559120178,0.36994701623916626,-0.03457782045006752,0.7720569372177124,0.3610754907131195,-0.03920572251081467,0.7820317149162292,0.3545970618724823,-0.041651204228401184,0.7409253716468811,0.37517160177230835,-0.016235535964369774,0.7589260935783386,0.35963356494903564,-0.020002873614430428,0.7723450660705566,0.35539692640304565,-0.022155163809657097,0.7834468483924866,0.35278642177581787,-0.024005427956581116,0.7406381368637085,0.37179553508758545,-0.004558638669550419,0.7560287714004517,0.36136120557785034,-0.005882870405912399,0.7675186395645142,0.35815349221229553,-0.007383232470601797,0.7766345143318176,0.35666781663894653,-0.008924456313252449,0.7420498132705688,0.37146905064582825,0.005757938139140606,0.7542500495910645,0.36583319306373596,0.005450442433357239,0.7634087800979614,0.3638066053390503,0.004292326979339123,0.7711172103881836,0.36339667439460754,0.0031167264096438885,1.4565977999999404
0.7181077003479004,0.399034321308136,0.0,0.7239384651184082,0.41938474774360657,-0.02209005132317543,0.7367851138114929,0.4313907027244568,-0.032954175025224686,0.7477795481681824,0.44044727087020874,-0.03837759047746658,0.758807897567749,0.44867831468582153,-0.043046124279499054,0.7438202500343323,0.383648544549942,-0.031398698687553406,0.7613690495491028,0.37014949321746826,-0.03815054893493652,0.7740686535835266,0.3612169623374939,-0.04286794364452362,0.7842744588851929,0.35395076870918274,-0.045691076666116714,0.7442899346351624,0.37501293420791626,-0.019445128738880157,0.7622442841529846,0.36035874485969543,-0.025342609733343124,0.776013970375061,0.3545852601528168,-0.029574120417237282,0.78768390417099,0.35029923915863037,-0.03280441462993622,0.7449477314949036,0.3726727366447449,-0.0075061083771288395,0.7601264715194702,0.36155417561531067,-0.011075354181230068,0.7719846963882446,0.3561145067214966,-0.01522233709692955,0.7818856835365295,0.35168105363845825,-0.01847466267645359,0.7465106844902039,0.37293776869773865,0.0030972117092460394,0.7588606476783752,0.3656141757965088,0.001172747928649187,0.7682116627693176,0.36196911334991455,-0.001646599150262773,0.7759953737258911,0.35975775122642517,-0.004107756540179253,1.4952712000000474
0.7184664607048035,0.4016666114330292,0.0,0.7242491245269775,0.4223027527332306,-0.022541478276252747,0.7369817495346069,0.4335179328918457,-0.03373976796865463,0.7478523850440979,0.44297099113464355,-0.0394141711294651,0.7592251896858215,0.451457142829895,-0.044377751648426056,0.745011031627655,0.3845616281032562,-0.03171864524483681,0.762971818447113,0.37154421210289,-0.03879250958561897,0.7759389877319336,0.3623378872871399,-0.04397121071815491,0.7859126329421997,0.3547016680240631,-0.04697277769446373,0.7453311085700989,0.37654799222946167,-0.01902930624783039,0.7639582753181458,0.36186182498931885,-0.024129224941134453,0.7778547406196594,0.35532715916633606,-0.0280934888869524,0.7892953157424927,0.34930238127708435,-0.03130574896931648,0.7456967234611511,0.37450098991394043,-0.0064039453864097595,0.761384129524231,0.3638914227485657,-0.008873538114130497,0.7734097242355347,0.3589608073234558,-0.012432415969669819,0.783247709274292,0.3547646105289459,-0.015456306748092175,0.7472508549690247,0.3749869167804718,0.004782787058502436,0.7592965364456177,0.36765336990356445,0.003722958965227008,0.7682648301124573,0.3643604516983032,0.0013585698325186968,0.7757405638694763,0.3625178635120392,-0.0008585398900322616,1.5440158999999767
0.7161628603935242,0.40362828969955444,0.0,0.7235932350158691,0.42215025424957275,-0.017797376960515976,0.7376700639724731,0.4325607419013977,-0.025671612471342087,0.7503128051757812,0.44077548384666443,-0.029228316619992256,0.7618587613105774,0.44785454869270325,-0.03180716559290886,0.743989884853363,0.3807828724384308,-0.020988289266824722,0.7626626491546631,0.3690786063671112,-0.024573244154453278,0.7764058113098145,0.36748403310775757,-0.026861192658543587,0.7861120700836182,0.36847519874572754,-0.027828998863697052,0.7430556416511536,0.3725742995738983,-0.010592952370643616,0.7620621919631958,0.3617808222770691,-0.012032999657094479,0.775432825088501,0.36383432149887085,-0.012877825647592545,0.7852577567100525,0.3673599064350128,-0.013619092293083668,0.7427406907081604,0.37084484100341797,-0.0006791854975745082,0.759331464767456,0.3626840114593506,-0.0011173589155077934,0.771086573600769,0.36462706327438354,-0.002868622075766325,0.7796725034713745,0.3681677281856537,-0.0043900152668356895,0.7435277104377747,0.37171047925949097,0.007946996949613094,0.7569125294685364,0.3660656809806824,0.007787670474499464,0.7661439776420593,0.36633172631263733,0.006352436263114214,0.7734699845314026,0.36804983019828796,0.005150783807039261,1.583781599999952
0.7144284248352051,0.4021877348423004,0.0,0.7214526534080505,0.4186173975467682,-0.017339659854769707,0.7363305687904358,0.42702293395996094,-0.023143768310546875,0.7514803409576416,0.4359710216522217,-0.02441588044166565,0.7633724212646484,0.4416230320930481,-0.02475811541080475,0.741597056388855,0.37784063816070557,-0.021796541288495064,0.7605767846107483,0.3655380606651306,-0.024430446326732635,0.7719253301620483,0.37701886892318726,-0.024153979495167732,0.7772735357284546,0.39025846123695374,-0.023012317717075348,0.741584300994873,0.3708615005016327,-0.011454696767032146,0.762246310710907,0.3689576983451843,-0.012385748326778412,0.7721874117851257,0.38269612193107605,-0.011243775486946106,0.775291919708252,0.3953166902065277,-0.010260839946568012,0.7418986558914185,0.3714047968387604,-0.0016221790574491024,0.7591811418533325,0.37553712725639343,-0.0029648004565387964,0.766883373260498,0.389262318611145,-0.004589598625898361,0.7701790928840637,0.4002077579498291,-0.0052569289691746235,0.7423148155212402,0.3748818635940552,0.007146672811359167,0.7564597725868225,0.3809219300746918,0.004668059758841991,0.7620391249656677,0.3912016451358795,0.0024649836122989655,0.7639607191085815,0.39952394366264343,0.0018854828085750341,1.6339109000000462
0.7146308422088623,0.40046608448028564,0.0,0.7240825295448303,0.41799822449684143,-0.014495783485472202,0.7394251227378845,0.4249538481235504,-0.017198193818330765,0.7538642287254333,0.4325074255466461,-0.015534601174294949,0.7642760276794434,0.4370890259742737,-0.01259545050561428,0.7425478100776672,0.3747052252292633,-0.017029160633683205,0.7621395587921143,0.36923885345458984,-0.017164502292871475,0.7651827931404114,0.3895038366317749,-0.014221398159861565,0.7614598274230957,0.4054921269416809,-0.011279340833425522,0.7414829730987549,0.36777031421661377,-0.0071340156719088554,0.7621634006500244,0.3698135018348694,-0.006708759348839521,0.7649129629135132,0.3928471803665161,-0.003940609283745289,0.7604287266731262,0.40638893842697144,-0.0014438058715313673,0.7410899996757507,0.3679347634315491,0.0024255234748125076,0.7583880424499512,0.3745794892311096,0.0022126443218439817,0.7608568668365479,0.3956007659435272,0.0017494583735242486,0.7583667635917664,0.40725332498550415,0.0021322686225175858,0.740728497505188,0.3711351752281189,0.011201309971511364,0.7554245591163635,0.37904638051986694,0.009431160986423492,0.7580121159553528,0.3946278393268585,0.00784421619027853,0.7560717463493347,0.4043823182582855,0.008073722943663597,1.6769401000000244
0.7149462103843689,0.4026551842689514,0.0,0.7266072034835815,0.4180167615413666,-0.013307005167007446,0.7414150834083557,0.42321503162384033,-0.015424737706780434,0.7557016015052795,0.4284268617630005,-0.013164130039513111,0.7656086683273315,0.4303792417049408,-0.009361658245325089,0.7416952252388,0.37381649017333984,-0.0158385019749403,0.7616686820983887,0.3666808009147644,-0.013809812255203724,0.7615935802459717,0.38438379764556885,-0.009552107192575932,0.7558860182762146,0.39649152755737305,-0.0062752990052104,0.7384204864501953,0.3651418387889862,-0.005997207015752792,0.756827712059021,0.37285614013671875,-0.0024189651012420654,0.7561951875686646,0.3928501307964325,0.0015117032453417778,0.7498414516448975,0.40095388889312744,0.0038244081661105156,0.7364177703857422,0.36375072598457336,0.0038128928281366825,0.751341700553894,0.3752366006374359,0.006771359592676163,0.7510958909988403,0.3924456834793091,0.006805995013564825,0.7469205260276794,0.3989976942539215,0.006404680199921131,0.7348364591598511,0.3648754358291626,0.012952086515724659,0.7476667761802673,0.3731918931007385,0.013730189763009548,0.7478602528572083,0.38649699091911316,0.012807151302695274,0.7438114881515503,0.3922331631183624,0.01267981342971325,1.727151899999967
0.7117295265197754,0.40445271134376526,0.0,0.7264344096183777,0.4171939492225647,-0.01390471588820219,0.7418254017829895,0.4164722263813019,-0.016132432967424393,0.7560023069381714,0.41483768820762634,-0.013419474475085735,0.7648379802703857,0.4129151701927185,-0.009030656889081001,0.7382409572601318,0.36768248677253723,-0.018801042810082436,0.758574366569519,0.3764171302318573,-0.01614663004875183,0.7538983225822449,0.3941158354282379,-0.01153710950165987,0.7459793090820312,0.3976304233074188,-0.008645894937217236,0.7351633906364441,0.35998374223709106,-0.008579233661293983,0.7544958591461182,0.3715265989303589,-0.005327669437974691,0.7506685256958008,0.3884827196598053,-0.0017388035776093602,0.7430738806724548,0.39086008071899414,-0.00035901705268770456,0.7343583703041077,0.35910895466804504,0.001943544251844287,0.7507644295692444,0.37277650833129883,0.0046763429418206215,0.7479686737060547,0.38843002915382385,0.0039418949745595455,0.7418676614761353,0.38851600885391235,0.0023585078306496143,0.7337810397148132,0.3610193729400635,0.012005310505628586,0.7474192380905151,0.371260404586792,0.012882517650723457,0.7453808188438416,0.38254401087760925,0.011281347833573818,0.7395315766334534,0.38279426097869873,0.009972166270017624,1.7666189000000259
