WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.46666932106018066,0.38665735721588135,0.0,0.48353469371795654,0.38083457946777344,0.005100894253700972,0.4974994957447052,0.36514973640441895,0.00494630029425025,0.506890594959259,0.3514138162136078,0.0015534079866483808,0.5162497758865356,0.34048426151275635,-0.0012767730513587594,0.4964032769203186,0.32043543457984924,0.007871055044233799,0.5110585689544678,0.31580597162246704,0.002563795307651162,0.5169816017150879,0.33388200402259827,-0.00026726984651759267,0.5184527039527893,0.3536776900291443,-0.0012367343297228217,0.491445392370224,0.31371766328811646,0.0010569222504273057,0.5091956853866577,0.31514185667037964,-0.0044145421124994755,0.5128605961799622,0.340516597032547,-0.005866058636456728,0.5118600130081177,0.3608485162258148,-0.005652640480548143,0.48584938049316406,0.31247228384017944,-0.006555733270943165,0.5038185715675354,0.3214435577392578,-0.01198298018425703,0.5067094564437866,0.3485065996646881,-0.01120666228234768,0.5055557489395142,0.3700578510761261,-0.009423043578863144,0.47987857460975647,0.31812891364097595,-0.014514502137899399,0.4953429400920868,0.33379507064819336,-0.017351441085338593,0.49949076771736145,0.3558885157108307,-0.015863489359617233,0.49969637393951416,0.374682754278183,-0.013808055780827999,0.6251023999993777
0.46551698446273804,0.38670670986175537,0.0,0.48353710770606995,0.3801428973674774,0.00540496688336134,0.4961390793323517,0.3617731034755707,0.005147980526089668,0.5047834515571594,0.34651628136634827,0.0018230141140520573,0.5124773979187012,0.3335758447647095,-0.0009443251183256507,0.4925459027290344,0.31389907002449036,0.006666787900030613,0.5087071657180786,0.31274980306625366,0.0016451796982437372,0.5171475410461426,0.32881319522857666,-0.0009258640930056572,0.5207895636558533,0.3456869423389435,-0.0018420377746224403,0.48794838786125183,0.30889445543289185,-0.00015055837866384536,0.5085933208465576,0.3164066672325134,-0.005304411519318819,0.512639045715332,0.34210824966430664,-0.006104321219027042,0.5114179253578186,0.36168524622917175,-0.005563127342611551,0.4838084876537323,0.310303658246994,-0.007524983491748571,0.5039035081863403,0.3265141546726227,-0.012854675762355328,0.5048686265945435,0.3539143204689026,-0.01133865024894476,0.5016124248504639,0.3743261694908142,-0.008944867178797722,0.480011522769928,0.31906190514564514,-0.015157092362642288,0.4974963963031769,0.3362945318222046,-0.018392223864793777,0.5011451840400696,0.35736164450645447,-0.016474617645144463,0.5004247426986694,0.3748582601547241,-0.013911318965256214,0.6664600999993127
0.46375584602355957,0.3850454092025757,0.0,0.4833710491657257,0.3790460228919983,0.0033363341353833675,0.49654731154441833,0.3614746928215027,0.0026378908660262823,0.5059649348258972,0.34779080748558044,-0.0003876900300383568,0.5128412842750549,0.3361649811267853,-0.0027574021369218826,0.4923030436038971,0.31252020597457886,0.006314688827842474,0.5087431073188782,0.3116321265697479,0.0018391230842098594,0.5194932222366333,0.32285866141319275,-0.001560636330395937,0.526065468788147,0.33397871255874634,-0.003366224467754364,0.48770394921302795,0.3093241751194,0.0005432484904304147,0.5082167983055115,0.31187739968299866,-0.004184135235846043,0.5186402201652527,0.32626181840896606,-0.006630297284573317,0.5239622592926025,0.3398076891899109,-0.007886114530265331,0.48343682289123535,0.31337714195251465,-0.005898141302168369,0.5039706826210022,0.3184259831905365,-0.010334726423025131,0.5142453908920288,0.3316330909729004,-0.010714917443692684,0.5196481943130493,0.34370142221450806,-0.010417692363262177,0.4801021218299866,0.3254525363445282,-0.01269584521651268,0.49738630652427673,0.3327554166316986,-0.0159391351044178,0.5075656771659851,0.342101514339447,-0.015605513006448746,0.5144563913345337,0.35102009773254395,-0.014769871719181538,0.7210946999994121
0.4628206491470337,0.38057878613471985,0.0,0.48052507638931274,0.382138729095459,-0.0001670683705015108,0.49342820048332214,0.3739137053489685,-0.003695162944495678,0.5041598081588745,0.3717544674873352,-0.008972804993391037,0.5144549012184143,0.3716582953929901,-0.014134683646261692,0.4905342161655426,0.3196585476398468,-0.0007531923474743962,0.5038340091705322,0.3018035292625427,-0.00722626643255353,0.5149401426315308,0.28933024406433105,-0.013185289688408375,0.5246090888977051,0.27956101298332214,-0.01729968562722206,0.4861835837364197,0.3161498010158539,-0.005867586936801672,0.5055846571922302,0.30325543880462646,-0.01152176596224308,0.5202691555023193,0.29425477981567383,-0.01656864769756794,0.5321640968322754,0.2868911921977997,-0.02059136889874935,0.4816686809062958,0.3191865384578705,-0.01166206132620573,0.5016859173774719,0.31585457921028137,-0.01722642406821251,0.516708254814148,0.3163110315799713,-0.020897069945931435,0.5281826853752136,0.31800156831741333,-0.02352895215153694,0.47760480642318726,0.3295975625514984,-0.017888931557536125,0.4936758577823639,0.3309236168861389,-0.022106977179646492,0.5042620897293091,0.33340156078338623,-0.023754935711622238,0.5128642320632935,0.3370855748653412,-0.025097711011767387,0.7689688000000388
0.46369656920433044,0.3811529278755188,0.0,0.48150742053985596,0.3808872401714325,-0.0008040176471695304,0.49491092562675476,0.36990758776664734,-0.004474596586078405,0.506344199180603,0.3666994571685791,-0.009547608904540539,0.5173935294151306,0.3670283257961273,-0.01442097406834364,0.49022868275642395,0.3163166046142578,-0.0019691609777510166,0.5034767389297485,0.29814374446868896,-0.00880011823028326,0.5157079100608826,0.2862546145915985,-0.01465172041207552,0.5264766812324524,0.2773588001728058,-0.018584325909614563,0.4855290353298187,0.31315845251083374,-0.0067548565566539764,0.5056959390640259,0.30249983072280884,-0.012903210707008839,0.5210455656051636,0.29243284463882446,-0.017719104886054993,0.5332849025726318,0.2835581302642822,-0.021504122763872147,0.480579674243927,0.3167540431022644,-0.012256595306098461,0.5003452897071838,0.31389158964157104,-0.018001670017838478,0.5148481130599976,0.3146718442440033,-0.020964790135622025,0.5259192585945129,0.31580421328544617,-0.023064499720931053,0.4759693443775177,0.3273008465766907,-0.018254199996590614,0.49080690741539,0.3258205056190491,-0.02271009422838688,0.5006928443908691,0.3264533579349518,-0.024106379598379135,0.5090612769126892,0.3282175362110138,-0.0251619853079319,0.822776499999236
0.46459582448005676,0.37851205468177795,0.0,0.48163649439811707,0.37761467695236206,-0.000686567509546876,0.49432820081710815,0.36509740352630615,-0.004214703571051359,0.5054240226745605,0.35992294549942017,-0.009181491099298,0.5164541006088257,0.358236163854599,-0.013958124443888664,0.4897375702857971,0.31217291951179504,-0.0015816191444173455,0.5031462907791138,0.2933032810688019,-0.00840084906667471,0.5159162282943726,0.28288769721984863,-0.014161862432956696,0.5269235968589783,0.27619457244873047,-0.017911195755004883,0.4852316677570343,0.30948275327682495,-0.006268548313528299,0.5053961277008057,0.29714030027389526,-0.01234705001115799,0.521172046661377,0.2894703149795532,-0.017006170004606247,0.5338252782821655,0.2833135426044464,-0.020570287480950356,0.48068371415138245,0.3132126033306122,-0.011697676032781601,0.5010437369346619,0.3073608875274658,-0.017568930983543396,0.5164493322372437,0.3056195080280304,-0.020949477329850197,0.5283362865447998,0.30473437905311584,-0.02328832820057869,0.4768386781215668,0.3238506317138672,-0.017543431371450424,0.49218660593032837,0.32108765840530396,-0.021989036351442337,0.5029075145721436,0.32047849893569946,-0.023590490221977234,0.5120165348052979,0.32133781909942627,-0.024805506691336632,0.8661661999994976
0.46463775634765625,0.3789719343185425,0.0,0.48297548294067383,0.3727667033672333,0.0011512107448652387,0.4957728087902069,0.3548142611980438,-0.0008901195833459496,0.5060001015663147,0.3438206911087036,-0.004632334690541029,0.5144950151443481,0.33592796325683594,-0.007782837375998497,0.48894768953323364,0.30776092410087585,0.002701576566323638,0.5044342875480652,0.2973868250846863,-0.0028803141321986914,0.5176116228103638,0.2969108521938324,-0.007554737385362387,0.5283551216125488,0.2991815209388733,-0.010349015705287457,0.484476774930954,0.305106520652771,-0.0021545556373894215,0.5045768618583679,0.2995976507663727,-0.007249573711305857,0.5193758010864258,0.2997720241546631,-0.011172095313668251,0.5310904383659363,0.30168741941452026,-0.014111851342022419,0.48035693168640137,0.30777299404144287,-0.007769110146909952,0.5012068152427673,0.30605190992355347,-0.012437453493475914,0.5158722996711731,0.30752673745155334,-0.015004433691501617,0.527214527130127,0.3097456097602844,-0.01685657911002636,0.4773676097393036,0.3171656131744385,-0.013710453175008297,0.4933374524116516,0.3160909116268158,-0.016993435099720955,0.5038848519325256,0.31718775629997253,-0.017870428040623665,0.5126712918281555,0.3193014860153198,-0.01863284595310688,0.9214103999993313
0.4647085666656494,0.3805927634239197,0.0,0.4836777448654175,0.3708394169807434,0.005506823305040598,0.49627622961997986,0.34937340021133423,0.005026283208280802,0.5058064460754395,0.33340299129486084,0.001658775843679905,0.513847291469574,0.3212060034275055,-0.0006999842589721084,0.4882669746875763,0.3008926212787628,0.005813161842525005,0.5067638158798218,0.30437418818473816,0.0012260136427357793,0.507793664932251,0.3285556733608246,-0.0008404102409258485,0.5032029151916504,0.34378567337989807,-0.0017719895113259554,0.48400330543518066,0.29649609327316284,-0.001226775348186493,0.5061584711074829,0.3066275715827942,-0.005718612112104893,0.5061250329017639,0.33215540647506714,-0.0056779105216264725,0.5007535815238953,0.3456827998161316,-0.005210427567362785,0.4802548289299011,0.29721447825431824,-0.008699707686901093,0.5034992098808289,0.3111009895801544,-0.012705381028354168,0.5030950903892517,0.3360391855239868,-0.009925318881869316,0.4976290166378021,0.3493199348449707,-0.0077692740596830845,0.4771641492843628,0.30367809534072876,-0.016391102224588394,0.49699652194976807,0.31838953495025635,-0.0183697622269392,0.49975118041038513,0.33836454153060913,-0.015546673908829689,0.49721962213516235,0.35037145018577576,-0.013080502860248089,0.9708878999999797
0.46435099840164185,0.37999579310417175,0.0,0.48205864429473877,0.3669089376926422,0.008165581151843071,0.4924314320087433,0.34583941102027893,0.009169111959636211,0.4984548091888428,0.32812240719795227,0.006434784270823002,0.5037136673927307,0.3130335211753845,0.004292869474738836,0.48974984884262085,0.3060894012451172,0.011141783557832241,0.5046231746673584,0.302530974149704,0.007467165123671293,0.5090789794921875,0.32110655307769775,0.005733441561460495,0.508461058139801,0.3398124575614929,0.0053337570279836655,0.48526331782341003,0.30041050910949707,0.0032301468309015036,0.5038547515869141,0.302033007144928,-0.0006383091094903648,0.5071566104888916,0.3235773742198944,-0.0015657771145924926,0.5060913562774658,0.34265756607055664,-0.0012312717735767365,0.48060575127601624,0.29936981201171875,-0.005194858647882938,0.49803805351257324,0.3090816140174866,-0.009018665179610252,0.4995991885662079,0.33388665318489075,-0.00794476643204689,0.4981522858142853,0.3543282747268677,-0.006116241216659546,0.4765833914279938,0.3046693801879883,-0.013709631748497486,0.4936835467815399,0.31688180565834045,-0.015709539875388145,0.5019462704658508,0.3341875374317169,-0.014302849769592285,0.5065209865570068,0.3498975932598114,-0.012357891537249088,1.0244491999992533
0.4650912880897522,0.3818501830101013,0.0,0.4834289252758026,0.3699570894241333,0.008188992738723755,0.4942239820957184,0.34778591990470886,0.009446741081774235,0.4998864233493805,0.32926562428474426,0.006849763449281454,0.5053342580795288,0.31339335441589355,0.004861609544605017,0.4922198951244354,0.30874449014663696,0.01189659908413887,0.506861686706543,0.3036971390247345,0.007972863502800465,0.5132408738136292,0.3197055459022522,0.00614021485671401,0.5147887468338013,0.33696430921554565,0.005771550349891186,0.48667648434638977,0.30251309275627136,0.003872613189741969,0.5051444172859192,0.3039090633392334,-0.00011764014925574884,0.5086806416511536,0.32754775881767273,-0.0006390336784534156,0.507806658744812,0.3474193513393402,0.00012449963833205402,0.4811806082725525,0.3012924790382385,-0.004824350588023663,0.4984356164932251,0.31267744302749634,-0.008938341401517391,0.4996033012866974,0.338940292596817,-0.007365661673247814,0.49793457984924316,0.3603474199771881,-0.004910895135253668,0.4762122929096222,0.30667269229888916,-0.013674227520823479,0.492809921503067,0.3190280497074127,-0.01591663621366024,0.49934905767440796,0.3377494812011719,-0.014184529893100262,0.5023974776268005,0.3547881841659546,-0.011781549081206322,1.0696124999994936
