WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.47301557660102844,0.685788094997406,0.0,0.5022594332695007,0.642143189907074,-0.01104168500751257,0.5219728946685791,0.5835171341896057,-0.019915824756026268,0.5364164710044861,0.5366247296333313,-0.029468463733792305,0.5555296540260315,0.502556324005127,-0.039609357714653015,0.48773303627967834,0.528476893901825,-0.013680082745850086,0.49130263924598694,0.4672171473503113,-0.027881627902388573,0.49467018246650696,0.4286983013153076,-0.03800228610634804,0.4982048273086548,0.393961101770401,-0.04514467343688011,0.4664986729621887,0.5358269810676575,-0.019870208576321602,0.4652840793132782,0.4749950170516968,-0.03314867243170738,0.46806347370147705,0.4404202699661255,-0.041427433490753174,0.4716925024986267,0.40820983052253723,-0.047797586768865585,0.44705578684806824,0.5560002326965332,-0.02836448699235916,0.4413074254989624,0.4958062767982483,-0.04281788691878319,0.44066691398620605,0.45704489946365356,-0.05109002813696861,0.4428372383117676,0.42081135511398315,-0.05686788260936737,0.430186003446579,0.585777759552002,-0.0382661297917366,0.4177722930908203,0.5438500046730042,-0.05091990903019905,0.4116891920566559,0.5142138004302979,-0.057179324328899384,0.4081554114818573,0.4855189621448517,-0.06162222474813461,1.6322295000000224
0.4794600009918213,0.6915445327758789,0.0,0.5053438544273376,0.6421412229537964,-0.006862359587103128,0.5225086212158203,0.5833779573440552,-0.016646528616547585,0.5372404456138611,0.5370513200759888,-0.027876179665327072,0.5536813735961914,0.5005123615264893,-0.0401378870010376,0.4903292953968048,0.5392117500305176,-0.01900068111717701,0.4924277663230896,0.47619345784187317,-0.03636927157640457,0.4962591826915741,0.4380998909473419,-0.04822741076350212,0.5006076693534851,0.4019395112991333,-0.05690741539001465,0.47236812114715576,0.5519068241119385,-0.028830237686634064,0.4706820845603943,0.4929521679878235,-0.04653215780854225,0.4740249514579773,0.45928364992141724,-0.056752778589725494,0.4792553186416626,0.4267048239707947,-0.0646391361951828,0.45548170804977417,0.5770858526229858,-0.040106695145368576,0.44983017444610596,0.5211940407752991,-0.05772997438907623,0.4500262439250946,0.4843423068523407,-0.06761705875396729,0.4534827768802643,0.44662806391716003,-0.07499425858259201,0.44177719950675964,0.6120505332946777,-0.05212046951055527,0.42932385206222534,0.576941967010498,-0.06773054599761963,0.42330336570739746,0.5499495267868042,-0.07586294412612915,0.4201584458351135,0.5206264853477478,-0.0821164920926094,1.6831911000000161
0.4782002568244934,0.6911832690238953,0.0,0.5028148293495178,0.6349411010742188,-0.004574532154947519,0.5152859687805176,0.5728371739387512,-0.01422057580202818,0.5267765522003174,0.5232574939727783,-0.02564333938062191,0.5414959192276001,0.48178428411483765,-0.03793077543377876,0.48482152819633484,0.5372626781463623,-0.018656989559531212,0.4832945168018341,0.4779753088951111,-0.036495666950941086,0.4868569076061249,0.4401857554912567,-0.048214830458164215,0.49234098196029663,0.40531134605407715,-0.05663026124238968,0.47045600414276123,0.5536203980445862,-0.029501041397452354,0.4656004309654236,0.49800533056259155,-0.04754235967993736,0.4691278338432312,0.4636191427707672,-0.057122331112623215,0.47567930817604065,0.4297516644001007,-0.06458508968353271,0.4575996994972229,0.5827949643135071,-0.041514668613672256,0.44889035820961,0.5315247178077698,-0.05907649174332619,0.44921165704727173,0.4958954453468323,-0.0676698088645935,0.45385563373565674,0.458492636680603,-0.07417359948158264,0.4483516812324524,0.6224340200424194,-0.05405166745185852,0.4350548982620239,0.5940119028091431,-0.06915260851383209,0.42948320508003235,0.5696983337402344,-0.07595522701740265,0.42745253443717957,0.5421293377876282,-0.08119121193885803,1.738029800000021
0.47059696912765503,0.6778048276901245,0.0,0.49094995856285095,0.6089274287223816,0.0008926542941480875,0.495665043592453,0.5428085327148438,-0.007550311274826527,0.5007293224334717,0.4904916286468506,-0.018143247812986374,0.5097379684448242,0.44231489300727844,-0.030165262520313263,0.46976378560066223,0.5302304029464722,-0.02285415679216385,0.4633708596229553,0.4685213267803192,-0.040900420397520065,0.4621119797229767,0.43088752031326294,-0.05219942331314087,0.46262726187705994,0.39267465472221375,-0.06091441959142685,0.46027109026908875,0.5497719645500183,-0.0366242453455925,0.4534306824207306,0.49050572514533997,-0.056560199707746506,0.4543156623840332,0.45146623253822327,-0.06722769886255264,0.45768052339553833,0.41084250807762146,-0.07607430964708328,0.45305168628692627,0.5815091729164124,-0.050113461911678314,0.44487321376800537,0.5321635603904724,-0.06929201632738113,0.44408857822418213,0.49631020426750183,-0.07879456132650375,0.4464852213859558,0.45836782455444336,-0.0862843319773674,0.4497631788253784,0.6224939227104187,-0.06316979229450226,0.4394959509372711,0.5988520383834839,-0.08046015352010727,0.4360620975494385,0.576697826385498,-0.08816546946763992,0.43472620844841003,0.5513416528701782,-0.09413204342126846,1.7875476000000106
0.47136062383651733,0.6696286797523499,0.0,0.4895268976688385,0.5962622165679932,7.518596976296976e-05,0.4913613498210907,0.530298113822937,-0.011453226208686829,0.49416205286979675,0.48152661323547363,-0.024707090109586716,0.4988919496536255,0.43070289492607117,-0.04041770473122597,0.45897942781448364,0.526831328868866,-0.037381261587142944,0.4512406289577484,0.4655666947364807,-0.06343822926282883,0.45228344202041626,0.42217719554901123,-0.08092708140611649,0.45555853843688965,0.3845710754394531,-0.09392673522233963,0.4537751078605652,0.5519587397575378,-0.05352439358830452,0.44370952248573303,0.49526160955429077,-0.08626622706651688,0.44839322566986084,0.4575738310813904,-0.10486608743667603,0.45656824111938477,0.4251095950603485,-0.11843729764223099,0.4516618549823761,0.585206151008606,-0.06870638579130173,0.4433208405971527,0.5408229827880859,-0.09987969696521759,0.4450172781944275,0.5060451030731201,-0.11762725561857224,0.4508553147315979,0.4705670475959778,-0.1296389251947403,0.45438897609710693,0.6244078278541565,-0.08254941552877426,0.44656139612197876,0.6039446592330933,-0.11041983217000961,0.4451434910297394,0.5825979709625244,-0.12559667229652405,0.4464251697063446,0.5569658279418945,-0.13679838180541992,1.834779200000014
0.4764031767845154,0.677190363407135,0.0,0.49859482049942017,0.6130182147026062,-0.003317795693874359,0.5040087699890137,0.5464695692062378,-0.013251121155917645,0.508665144443512,0.4931626617908478,-0.025109808892011642,0.5167241096496582,0.4445955455303192,-0.03823035955429077,0.4757588803768158,0.5261967182159424,-0.023463256657123566,0.4700532555580139,0.4668435752391815,-0.04291137307882309,0.4698927700519562,0.4282848834991455,-0.055218685418367386,0.4716228246688843,0.39110067486763,-0.06413127481937408,0.46451812982559204,0.5471977591514587,-0.03563321754336357,0.45801419019699097,0.49285629391670227,-0.056924350559711456,0.45906880497932434,0.4578119218349457,-0.06723912805318832,0.46298477053642273,0.4227193593978882,-0.07481720298528671,0.45559751987457275,0.5805190205574036,-0.04839648678898811,0.4478009045124054,0.5339533686637878,-0.06831877678632736,0.44754791259765625,0.5006285309791565,-0.07655374705791473,0.45070046186447144,0.4646582305431366,-0.08251450210809708,0.45113372802734375,0.6229951977729797,-0.06147710233926773,0.4410087466239929,0.599102795124054,-0.07872243225574493,0.437441885471344,0.5762529969215393,-0.08590690791606903,0.43671536445617676,0.5488247275352478,-0.09111262857913971,1.8731359000000225
0.48008570075035095,0.6759924292564392,0.0,0.5033221244812012,0.6167512536048889,-0.0024844349827617407,0.5120995044708252,0.5540179014205933,-0.011227780021727085,0.5207096338272095,0.5037460327148438,-0.022078871726989746,0.53089839220047,0.4586350619792938,-0.034042179584503174,0.48131999373435974,0.5256165862083435,-0.018651632592082024,0.4783347249031067,0.4647524356842041,-0.03574041277170181,0.4786060154438019,0.4269649386405945,-0.0468248575925827,0.48002657294273376,0.39038723707199097,-0.05500762537121773,0.4688027799129486,0.5434514880180359,-0.030367949977517128,0.46426084637641907,0.48837918043136597,-0.048209965229034424,0.4654926359653473,0.45464199781417847,-0.057302508503198624,0.46888643503189087,0.4210885763168335,-0.06443680822849274,0.4580516815185547,0.5739309787750244,-0.042844049632549286,0.45079854130744934,0.5261433720588684,-0.06006741151213646,0.45083388686180115,0.493080735206604,-0.0678800716996193,0.45394134521484375,0.4576638340950012,-0.07389010488986969,0.4510730803012848,0.6140617728233337,-0.05567917600274086,0.43957051634788513,0.5892666578292847,-0.07088672369718552,0.435418039560318,0.5670250654220581,-0.07736064493656158,0.4338949918746948,0.5409496426582336,-0.08226899802684784,1.9262238000000025
0.47452878952026367,0.6834917664527893,0.0,0.5046745538711548,0.6459526419639587,-0.014255723915994167,0.5243102312088013,0.5930867791175842,-0.026353653520345688,0.5400133728981018,0.548884391784668,-0.03885777294635773,0.5592862367630005,0.513964831829071,-0.052621860057115555,0.49200016260147095,0.5343518257141113,-0.021343810483813286,0.4956946074962616,0.4734286665916443,-0.03827056288719177,0.4993130564689636,0.4345627427101135,-0.0511813685297966,0.502874493598938,0.39861494302749634,-0.060685645788908005,0.47168660163879395,0.5410937666893005,-0.02733827941119671,0.47137096524238586,0.4833425283432007,-0.0442216694355011,0.47386425733566284,0.4472927451133728,-0.05661497637629509,0.47729361057281494,0.41327470541000366,-0.06622666120529175,0.45209336280822754,0.5611166954040527,-0.035447534173727036,0.44598388671875,0.5053561925888062,-0.05244753137230873,0.44489341974258423,0.4671226739883423,-0.06490892171859741,0.4462035894393921,0.4306260943412781,-0.07410170882940292,0.4341560900211334,0.590415358543396,-0.04497366026043892,0.4199579358100891,0.5506424307823181,-0.060293491929769516,0.41265618801116943,0.5221661329269409,-0.06992851197719574,0.4083057641983032,0.4942139983177185,-0.07732375711202621,1.976187699999997
0.47153815627098083,0.6908310651779175,0.0,0.5020747780799866,0.6573525071144104,-0.01642291620373726,0.5237264633178711,0.6068583726882935,-0.028800442814826965,0.5412752628326416,0.5646609663963318,-0.041242919862270355,0.561966061592102,0.53414386510849,-0.05472903326153755,0.49177879095077515,0.5426840782165527,-0.02123243734240532,0.49813926219940186,0.4806804060935974,-0.03748690336942673,0.5029461979866028,0.441851943731308,-0.05006295442581177,0.5074049830436707,0.4058666527271271,-0.05941814184188843,0.47004392743110657,0.5468844771385193,-0.0259865615516901,0.4711052477359772,0.4878764748573303,-0.041654087603092194,0.47365257143974304,0.45182210206985474,-0.05346015468239784,0.47718456387519836,0.4166046380996704,-0.06285849213600159,0.4495420753955841,0.5644869208335876,-0.033129025250673294,0.4452340602874756,0.5072726011276245,-0.049385666847229004,0.4452466368675232,0.46966180205345154,-0.06127610430121422,0.44774821400642395,0.4341069757938385,-0.07010521739721298,0.430707186460495,0.5912008285522461,-0.041977688670158386,0.4173271656036377,0.5494191646575928,-0.0566788874566555,0.41047340631484985,0.5203561782836914,-0.06568453460931778,0.4063432216644287,0.492840975522995,-0.07257428020238876,2.02713540000002
0.47135913372039795,0.6921266317367554,0.0,0.5013600587844849,0.6552950143814087,-0.014483282342553139,0.5232402086257935,0.6022396683692932,-0.0246482715010643,0.5403382182121277,0.5592421293258667,-0.03511689230799675,0.558850109577179,0.5287023782730103,-0.04641907662153244,0.48941758275032043,0.53985595703125,-0.01672429032623768,0.49551260471343994,0.4771144986152649,-0.03162454813718796,0.49925723671913147,0.4384610056877136,-0.04300675913691521,0.5027081966400146,0.40257036685943604,-0.051348261535167694,0.4677627980709076,0.5455713272094727,-0.021772846579551697,0.4686148464679718,0.48451924324035645,-0.03629114106297493,0.470377653837204,0.4481475353240967,-0.04690668731927872,0.4730776250362396,0.41288846731185913,-0.05522511526942253,0.44764989614486694,0.5638731122016907,-0.02920553833246231,0.4431264102458954,0.505617082118988,-0.04487423598766327,0.4427478611469269,0.469248503446579,-0.055377840995788574,0.4452407956123352,0.4346361756324768,-0.06284182518720627,0.42923590540885925,0.5913573503494263,-0.038296137005090714,0.4163384735584259,0.5496165752410889,-0.05230511724948883,0.40951013565063477,0.5209557414054871,-0.0601913183927536,0.4056575894355774,0.4933798909187317,-0.06591012328863144,2.068552699999998
