WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7242265343666077,0.6183649897575378,0.0,0.6938523650169373,0.6368981599807739,-0.023354128003120422,0.6750727891921997,0.6735800504684448,-0.04035462811589241,0.6714087724685669,0.7173094749450684,-0.051275357604026794,0.6750637292861938,0.7538716793060303,-0.061501506716012955,0.7091802358627319,0.643997073173523,-0.05948511138558388,0.7160847187042236,0.6787065267562866,-0.07363000512123108,0.7151199579238892,0.7157096266746521,-0.07724322378635406,0.7165629863739014,0.7474547028541565,-0.07937488704919815,0.7363722324371338,0.6525284051895142,-0.05275334417819977,0.7441657185554504,0.6943629384040833,-0.07076302915811539,0.7386905550956726,0.7443273067474365,-0.07534553855657578,0.7332316040992737,0.7856273651123047,-0.07837297022342682,0.7546058893203735,0.6661443114280701,-0.04403075575828552,0.7657031416893005,0.70769202709198,-0.05928419902920723,0.7613056898117065,0.7554095387458801,-0.06393684446811676,0.7544623613357544,0.7949408888816833,-0.06711292266845703,0.7663379907608032,0.6834060549736023,-0.03587062656879425,0.7737833261489868,0.7272242903709412,-0.0474703311920166,0.7725456953048706,0.7622389793395996,-0.0524740144610405,0.7696304321289062,0.7919673919677734,-0.05616476386785507,0.3791390000000092
0.7237118482589722,0.6141175627708435,0.0,0.6936454772949219,0.6332729458808899,-0.02611779421567917,0.6761823296546936,0.6712112426757812,-0.044646989554166794,0.6742950081825256,0.7140870094299316,-0.056522857397794724,0.6791457533836365,0.7512246370315552,-0.06758426874876022,0.7133636474609375,0.6415032744407654,-0.06346830725669861,0.7196136116981506,0.6772977113723755,-0.07935913652181625,0.7194700837135315,0.715088427066803,-0.08414968848228455,0.7209005951881409,0.7468008995056152,-0.08696036040782928,0.7403335571289062,0.6483860015869141,-0.05566079914569855,0.747220516204834,0.6928796768188477,-0.07549363374710083,0.7435251474380493,0.7426271438598633,-0.08149924874305725,0.7394455671310425,0.7842780947685242,-0.08542855829000473,0.7579489946365356,0.6607236862182617,-0.04599038511514664,0.768734872341156,0.7042155861854553,-0.0627158060669899,0.766112744808197,0.75154048204422,-0.06861819326877594,0.7609135508537292,0.7914639115333557,-0.07244044542312622,0.7688679099082947,0.6764976382255554,-0.03699866309762001,0.7775551676750183,0.7210829854011536,-0.04925358295440674,0.7779823541641235,0.7554647922515869,-0.05511406436562538,0.7764796614646912,0.7856029868125916,-0.05947857350111008,0.4232582999999863
0.7221916913986206,0.6108288168907166,0.0,0.6934933066368103,0.6327904462814331,-0.032119590789079666,0.6788920760154724,0.6726256012916565,-0.05467940494418144,0.6787898540496826,0.7147050499916077,-0.06943424791097641,0.6818044781684875,0.7542201280593872,-0.0834127813577652,0.7140704989433289,0.636954128742218,-0.07435109466314316,0.7207375168800354,0.6740133762359619,-0.09506355226039886,0.7206459045410156,0.7125786542892456,-0.10236668586730957,0.7204495072364807,0.7417393922805786,-0.10647155344486237,0.7407826781272888,0.6412819623947144,-0.06484821438789368,0.7498936653137207,0.6887004971504211,-0.0907837450504303,0.7473207712173462,0.7432626485824585,-0.10071753710508347,0.7429735064506531,0.7860797047615051,-0.10695794969797134,0.7584728002548218,0.6531054973602295,-0.05373375862836838,0.7718033790588379,0.6984323859214783,-0.07677674293518066,0.7701948881149292,0.7503958344459534,-0.08757728338241577,0.7655380964279175,0.7931604981422424,-0.09386280924081802,0.7697052955627441,0.6702552437782288,-0.04325271025300026,0.7802566885948181,0.7135342955589294,-0.05999457463622093,0.7831924557685852,0.7495279312133789,-0.06932655721902847,0.7834293246269226,0.7812117338180542,-0.07600558549165726,0.45847020000002203
0.722479522228241,0.6055921316146851,0.0,0.6946951150894165,0.6288926005363464,-0.03386902064085007,0.6800835728645325,0.6683939695358276,-0.05843459069728851,0.6798403263092041,0.710661768913269,-0.07502329349517822,0.6827330589294434,0.7504794597625732,-0.09076092392206192,0.7140549421310425,0.6337789297103882,-0.0805775448679924,0.7218722701072693,0.6747938990592957,-0.10401768982410431,0.72231525182724,0.7149450778961182,-0.112276591360569,0.7213504910469055,0.7437352538108826,-0.11657818406820297,0.7407000660896301,0.6376055479049683,-0.07107626646757126,0.7500733137130737,0.6889756917953491,-0.09923448413610458,0.7480473518371582,0.7442487478256226,-0.10874795913696289,0.7444071173667908,0.7850674390792847,-0.11443913727998734,0.7588759660720825,0.649107038974762,-0.06005212664604187,0.772468090057373,0.6967193484306335,-0.08476082980632782,0.7717219591140747,0.7497023940086365,-0.09516524523496628,0.7682120203971863,0.791324257850647,-0.10098619014024734,0.770730197429657,0.6667330265045166,-0.049784544855356216,0.7814542055130005,0.7092571258544922,-0.06788873672485352,0.7848868370056152,0.7459771633148193,-0.07736533880233765,0.7860125303268433,0.7783417701721191,-0.08388914912939072,0.5040601000000038
0.7230881452560425,0.6017068028450012,0.0,0.6942247748374939,0.6232098340988159,-0.03588244318962097,0.6796079277992249,0.6606441140174866,-0.06180133670568466,0.6795008778572083,0.7006442546844482,-0.07913925498723984,0.6807531118392944,0.7407742738723755,-0.09547726809978485,0.7141644358634949,0.6273617744445801,-0.08422397822141647,0.7214769124984741,0.666697084903717,-0.10837765783071518,0.7219218611717224,0.7065633535385132,-0.11708081513643265,0.7208856344223022,0.7357944846153259,-0.12176404148340225,0.7410922050476074,0.6320104598999023,-0.07359682768583298,0.7518545985221863,0.681066632270813,-0.10285645723342896,0.7501227855682373,0.7361010909080505,-0.11328203976154327,0.7463913559913635,0.7772069573402405,-0.11955951899290085,0.7593082189559937,0.6447779536247253,-0.06133914366364479,0.7731292843818665,0.6922084093093872,-0.08695872128009796,0.7724012136459351,0.7464522123336792,-0.09860352426767349,0.7689032554626465,0.7891824245452881,-0.10511715710163116,0.7709906101226807,0.6642089486122131,-0.04981990158557892,0.7814698815345764,0.7067269682884216,-0.06835313141345978,0.7847699522972107,0.7436222434043884,-0.07876518368721008,0.7858749032020569,0.7766541242599487,-0.08603373914957047,0.5359280000000126
0.7221708297729492,0.5964204668998718,0.0,0.6935979723930359,0.6182281970977783,-0.03263155370950699,0.6790759563446045,0.6551286578178406,-0.05595382675528526,0.6790965795516968,0.6978378891944885,-0.07144387066364288,0.68065345287323,0.7372223734855652,-0.08628445863723755,0.7125182747840881,0.6219494938850403,-0.07881512492895126,0.7187250256538391,0.6621613502502441,-0.10030633211135864,0.7182924151420593,0.7034299373626709,-0.10708042234182358,0.7174530029296875,0.7334205508232117,-0.11062533408403397,0.7407132387161255,0.626246452331543,-0.06936337798833847,0.7502012848854065,0.672721266746521,-0.09532685577869415,0.7482842206954956,0.7296770811080933,-0.10328073799610138,0.7439422011375427,0.771868884563446,-0.10817625373601913,0.759343147277832,0.6386406421661377,-0.05820463225245476,0.7720198631286621,0.6835824251174927,-0.08139520138502121,0.7696892023086548,0.7382473945617676,-0.09082093089818954,0.7645307779312134,0.7805923223495483,-0.09618351608514786,0.7715368270874023,0.656966507434845,-0.04771646112203598,0.781461238861084,0.6984362602233887,-0.06495236605405807,0.7834064364433289,0.7360924482345581,-0.07383494824171066,0.7832145690917969,0.7690439820289612,-0.07997015863656998,0.5742068999999788
0.7233273386955261,0.594779908657074,0.0,0.694212019443512,0.612259030342102,-0.028616368770599365,0.6785536408424377,0.6478713750839233,-0.051046572625637054,0.6762667894363403,0.6906948089599609,-0.06679018586874008,0.6745901107788086,0.7251697778701782,-0.08225613087415695,0.708411693572998,0.612704336643219,-0.07758709043264389,0.7114611268043518,0.6535168886184692,-0.09843607991933823,0.7098408341407776,0.6927722096443176,-0.10387516021728516,0.7089173793792725,0.7183288931846619,-0.10615863651037216,0.7375436425209045,0.6200149059295654,-0.07055128365755081,0.7426295280456543,0.664338231086731,-0.0935191810131073,0.7383466958999634,0.7216407656669617,-0.09669312834739685,0.7325238585472107,0.7609162926673889,-0.09859832376241684,0.7569780945777893,0.6339226365089417,-0.06170427426695824,0.7646704316139221,0.6760857701301575,-0.08155476301908493,0.7593514323234558,0.7312090396881104,-0.08544071018695831,0.7517982125282288,0.769230842590332,-0.08767592161893845,0.7701960802078247,0.6520532369613647,-0.05367158725857735,0.7748422026634216,0.6928751468658447,-0.06886911392211914,0.7724832892417908,0.7300699353218079,-0.07405169308185577,0.7683884501457214,0.7570173740386963,-0.07732673734426498,0.6601084000000128
0.7216809988021851,0.5929532051086426,0.0,0.6914361715316772,0.6064079403877258,-0.02798677235841751,0.6755414605140686,0.6386206746101379,-0.05049029365181923,0.6727001667022705,0.6805762648582458,-0.06610376387834549,0.6701062321662903,0.7125734090805054,-0.08144153654575348,0.7044714689254761,0.6038062572479248,-0.07908046245574951,0.7070569396018982,0.641666829586029,-0.09983174502849579,0.7031258940696716,0.679654598236084,-0.10518917441368103,0.700308620929718,0.7039711475372314,-0.10751553624868393,0.7342238426208496,0.6140764951705933,-0.07186610996723175,0.7386391162872314,0.6557912826538086,-0.09496632218360901,0.7301450371742249,0.7118915915489197,-0.09823501855134964,0.7210307717323303,0.7486758828163147,-0.10028883069753647,0.7540984749794006,0.630470335483551,-0.06252029538154602,0.7603140473365784,0.6695365905761719,-0.08235381543636322,0.7514380812644958,0.7250728011131287,-0.08691772818565369,0.7411743402481079,0.761707067489624,-0.08967239409685135,0.7675449848175049,0.6520892381668091,-0.053781017661094666,0.7698632478713989,0.6913983821868896,-0.06920843571424484,0.7646711468696594,0.7290598750114441,-0.07505243271589279,0.7582741379737854,0.754493236541748,-0.07883929461240768,0.7029984999999783
0.7335036396980286,0.6898990273475647,0.0,0.7060086727142334,0.6586124300956726,-0.02080201916396618,0.6842174530029297,0.638158917427063,-0.04232097417116165,0.6695832014083862,0.6353501081466675,-0.06073591113090515,0.6564227342605591,0.6461881399154663,-0.07959858328104019,0.706855297088623,0.6090031266212463,-0.07346933335065842,0.6970452070236206,0.5950075387954712,-0.09737807512283325,0.6830005049705505,0.6079913973808289,-0.10576324164867401,0.67501300573349,0.6180158257484436,-0.10958582907915115,0.7216755747795105,0.6350822448730469,-0.07342170923948288,0.7119888663291931,0.6345839500427246,-0.0965929850935936,0.6955801248550415,0.6552363038063049,-0.09567920863628387,0.6856043934822083,0.6645102500915527,-0.09555527567863464,0.733784019947052,0.6683729887008667,-0.07072069495916367,0.7234328389167786,0.6773311495780945,-0.08836706727743149,0.7081606984138489,0.6947408318519592,-0.08308395743370056,0.6990246176719666,0.7004621028900146,-0.08030163496732712,0.7433570623397827,0.7057158946990967,-0.06890487670898438,0.7296580076217651,0.7148828506469727,-0.08077473938465118,0.7177892923355103,0.7220367193222046,-0.07885713130235672,0.709851861000061,0.7208447456359863,-0.0775357261300087,0.7348630999999841
0.6944162249565125,0.6086627840995789,0.0,0.6679540276527405,0.6014587879180908,-0.022765863686800003,0.6480168700218201,0.5884466767311096,-0.04810849204659462,0.639513373374939,0.5993595123291016,-0.07139889895915985,0.636583685874939,0.6200354695320129,-0.09470847994089127,0.6757581830024719,0.532680094242096,-0.0693630650639534,0.6633991003036499,0.5470404624938965,-0.10577619075775146,0.6506109833717346,0.5713720917701721,-0.12438995391130447,0.6404193639755249,0.5968352556228638,-0.133897602558136,0.7010987401008606,0.5511502027511597,-0.07402710616588593,0.6866327524185181,0.5906037092208862,-0.11340537667274475,0.6697164177894592,0.6251146793365479,-0.12166836112737656,0.6553744077682495,0.6564405560493469,-0.12494673579931259,0.7199140787124634,0.5812057852745056,-0.07805976271629333,0.7035323977470398,0.6245559453964233,-0.11104980111122131,0.6853036880493164,0.660531759262085,-0.1071908250451088,0.6696833372116089,0.690193772315979,-0.10112502425909042,0.7326604127883911,0.6149070262908936,-0.08382420241832733,0.7199410200119019,0.649437665939331,-0.1061200425028801,0.7023974657058716,0.6805117130279541,-0.10358191281557083,0.6867832541465759,0.7048003077507019,-0.09885706752538681,0.8143914999999993
