WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.47619399428367615,0.4395907521247864,0.0,0.4893130660057068,0.4348463714122772,-0.004216823261231184,0.4990915358066559,0.42289504408836365,-0.008911303244531155,0.5068938136100769,0.41424205899238586,-0.014348854310810566,0.5161035060882568,0.4094308614730835,-0.020285043865442276,0.493722140789032,0.38323402404785156,-0.00749782333150506,0.4980015158653259,0.3599833846092224,-0.014884162694215775,0.500531792640686,0.3464322090148926,-0.020561931654810905,0.5031833648681641,0.3364284336566925,-0.024708058685064316,0.48412832617759705,0.38292860984802246,-0.011265842244029045,0.483651340007782,0.35988110303878784,-0.020299626514315605,0.4858701527118683,0.35704487562179565,-0.025354035198688507,0.488972008228302,0.3603672683238983,-0.028133293613791466,0.4749101400375366,0.3900740444660187,-0.01579919271171093,0.4708857536315918,0.369505912065506,-0.024382995441555977,0.4709704518318176,0.36402177810668945,-0.028576374053955078,0.4731532037258148,0.3626016676425934,-0.03077445924282074,0.46664515137672424,0.40411683917045593,-0.020921295508742332,0.45808887481689453,0.3933614492416382,-0.028069065883755684,0.45485931634902954,0.3899182975292206,-0.03139308840036392,0.4542754292488098,0.38839590549468994,-0.03330882638692856,0.6037959000000228
0.476067453622818,0.44785845279693604,0.0,0.4878517687320709,0.4483083188533783,-0.006139665376394987,0.4978761672973633,0.440690815448761,-0.012864976190030575,0.5054973363876343,0.43556979298591614,-0.020194945856928825,0.5154322385787964,0.43393486738204956,-0.028185414150357246,0.4929879605770111,0.4019227921962738,-0.01415554154664278,0.49778714776039124,0.37529194355010986,-0.023752940818667412,0.5005770921707153,0.36549466848373413,-0.030466493219137192,0.5025133490562439,0.36255908012390137,-0.035121891647577286,0.48308035731315613,0.40281885862350464,-0.017778726294636726,0.4837014675140381,0.38053062558174133,-0.028667815029621124,0.48478737473487854,0.3768617808818817,-0.034642186015844345,0.4856065511703491,0.38045623898506165,-0.03821176663041115,0.47344228625297546,0.4104895293712616,-0.021926522254943848,0.4700007438659668,0.39275044202804565,-0.032035041600465775,0.46927115321159363,0.38601088523864746,-0.036825574934482574,0.4700130820274353,0.3841022253036499,-0.03957504779100418,0.4647989869117737,0.4235503077507019,-0.02667340449988842,0.4559697210788727,0.4148515462875366,-0.03521527722477913,0.45158612728118896,0.4123682677745819,-0.03902064636349678,0.4493533968925476,0.412097692489624,-0.04131275787949562,0.6476293000000624
0.4741196632385254,0.4573940932750702,0.0,0.48540863394737244,0.45875340700149536,-0.005501143168658018,0.4955700635910034,0.45203372836112976,-0.011583270505070686,0.5035143494606018,0.4477413296699524,-0.01838802359998226,0.5127680897712708,0.446614533662796,-0.02576093189418316,0.4914802014827728,0.4125531017780304,-0.012685566209256649,0.49601733684539795,0.38644862174987793,-0.021614763885736465,0.49894285202026367,0.37798628211021423,-0.02749643288552761,0.5009379386901855,0.37701416015625,-0.03145333752036095,0.48165959119796753,0.4117860496044159,-0.01615840010344982,0.4820302426815033,0.38989153504371643,-0.026134725660085678,0.4833817183971405,0.3868309259414673,-0.03087400645017624,0.48439180850982666,0.3919147849082947,-0.03346696496009827,0.4721148610115051,0.4183729290962219,-0.020196272060275078,0.46871060132980347,0.3992837369441986,-0.029420366510748863,0.4681520164012909,0.3945217728614807,-0.032883599400520325,0.4686708152294159,0.3954969048500061,-0.034631215035915375,0.46338698267936707,0.4308031499385834,-0.024889567866921425,0.4545914828777313,0.421520471572876,-0.03267257288098335,0.45007723569869995,0.4189456105232239,-0.03575249761343002,0.44738122820854187,0.4190042316913605,-0.03738141059875488,0.6929866000000402
0.4742739796638489,0.4681144952774048,0.0,0.48572203516960144,0.4680130183696747,-0.005145545117557049,0.4956679344177246,0.46067070960998535,-0.011282308958470821,0.5037740468978882,0.4573289453983307,-0.018260154873132706,0.5133264064788818,0.45768433809280396,-0.025596391409635544,0.491862416267395,0.4211794137954712,-0.011784452013671398,0.4953247606754303,0.39355000853538513,-0.021527839824557304,0.49914881587028503,0.3870106339454651,-0.027752548456192017,0.5020767450332642,0.39046919345855713,-0.03164064884185791,0.48167693614959717,0.4206309914588928,-0.015492623671889305,0.48074227571487427,0.3968603312969208,-0.026420941576361656,0.48296597599983215,0.3973148763179779,-0.03130577877163887,0.4849551320075989,0.406720370054245,-0.033531442284584045,0.47183606028556824,0.42772340774536133,-0.019927607849240303,0.46763715147972107,0.4060263931751251,-0.029892994090914726,0.4669334292411804,0.4033067524433136,-0.033069174736738205,0.46716880798339844,0.4070532023906708,-0.03422490879893303,0.46329760551452637,0.44068726897239685,-0.02500912733376026,0.4537510275840759,0.4312888979911804,-0.032868627458810806,0.44957590103149414,0.43022364377975464,-0.03557934612035751,0.44699200987815857,0.43240100145339966,-0.03677137941122055,0.7374674999999797
0.473455548286438,0.47105228900909424,0.0,0.48492977023124695,0.47374823689460754,-0.004903467837721109,0.49529239535331726,0.46830445528030396,-0.011229685507714748,0.5041396021842957,0.4671843349933624,-0.018606681376695633,0.513766348361969,0.4688143730163574,-0.02653132565319538,0.49132564663887024,0.43277934193611145,-0.01339644007384777,0.4954093098640442,0.40741559863090515,-0.023447344079613686,0.4989658296108246,0.40068086981773376,-0.029641540721058846,0.5015857219696045,0.4018433392047882,-0.03350839391350746,0.4810067117214203,0.43146413564682007,-0.017511490732431412,0.4806269109249115,0.4086540937423706,-0.028760500252246857,0.4822583496570587,0.4082309305667877,-0.033217817544937134,0.4835910499095917,0.41704481840133667,-0.03515614941716194,0.47105279564857483,0.4377119839191437,-0.02216186374425888,0.46751007437705994,0.4162570834159851,-0.032201044261455536,0.4663286805152893,0.4146040976047516,-0.03462722897529602,0.46593913435935974,0.4196338653564453,-0.035281792283058167,0.46248072385787964,0.4498026371002197,-0.027451949194073677,0.4535296559333801,0.44095084071159363,-0.03514595329761505,0.4491836130619049,0.44142383337020874,-0.03732408583164215,0.4463476538658142,0.4455142915248871,-0.03815058618783951,0.7828620000000228
0.4731450378894806,0.47921791672706604,0.0,0.4850609600543976,0.48137277364730835,-0.004818522837013006,0.49556270241737366,0.47593018412590027,-0.010817036963999271,0.5042011737823486,0.4745936989784241,-0.017779313027858734,0.5134859085083008,0.4768267869949341,-0.025221070274710655,0.4916020333766937,0.4409947097301483,-0.01310704555362463,0.495405912399292,0.415401816368103,-0.0228436142206192,0.498492568731308,0.40988683700561523,-0.028886036947369576,0.500278115272522,0.4125773310661316,-0.03267885372042656,0.48114684224128723,0.43960875272750854,-0.017092779278755188,0.4806654751300812,0.41836217045783997,-0.028061524033546448,0.4819059371948242,0.4179784953594208,-0.03260540962219238,0.4824029207229614,0.4267420172691345,-0.034734562039375305,0.4711408317089081,0.4451587498188019,-0.021577807143330574,0.4672998785972595,0.4261273741722107,-0.03134038299322128,0.4657119810581207,0.4240909218788147,-0.03405895084142685,0.46456918120384216,0.428646057844162,-0.035000890493392944,0.46225303411483765,0.4563872814178467,-0.026688098907470703,0.4536875784397125,0.44815483689308167,-0.0344579815864563,0.4490068256855011,0.448380708694458,-0.03695295751094818,0.44553273916244507,0.4520295262336731,-0.03799097239971161,0.8360069999999951
0.4736328721046448,0.4850439429283142,0.0,0.4851527214050293,0.48795396089553833,-0.005284375976771116,0.4956256151199341,0.482553631067276,-0.011630235239863396,0.5040308237075806,0.4819561243057251,-0.018862007185816765,0.5130829215049744,0.48450881242752075,-0.02678675390779972,0.49191319942474365,0.44795456528663635,-0.015493791550397873,0.49524563550949097,0.42336171865463257,-0.026308724656701088,0.4985826015472412,0.4186302423477173,-0.03290180489420891,0.5008264780044556,0.42126041650772095,-0.037023384124040604,0.48101794719696045,0.44705086946487427,-0.0196533203125,0.48014387488365173,0.4261062443256378,-0.0321391336619854,0.48175719380378723,0.42629092931747437,-0.03725696727633476,0.4827132821083069,0.4351929724216461,-0.039652518928050995,0.4708399772644043,0.45326313376426697,-0.024249915033578873,0.46642881631851196,0.43418365716934204,-0.03551101312041283,0.46513107419013977,0.4329385459423065,-0.0388006716966629,0.46448925137519836,0.4377173185348511,-0.039913684129714966,0.46196305751800537,0.46508756279945374,-0.029426511377096176,0.45351821184158325,0.4569191336631775,-0.0385090671479702,0.4489991068840027,0.4583148956298828,-0.04158506542444229,0.44604143500328064,0.4628559947013855,-0.042885299772024155,0.877727899999968
0.4738699793815613,0.4905488193035126,0.0,0.48587965965270996,0.49211764335632324,-0.005793835502117872,0.4964086711406708,0.4855245351791382,-0.012725289911031723,0.5048074722290039,0.484920859336853,-0.02049245499074459,0.514461874961853,0.4893530607223511,-0.02914910390973091,0.4918469190597534,0.4533136487007141,-0.017350399866700172,0.4941433072090149,0.43158337473869324,-0.029398340731859207,0.4979589283466339,0.42540693283081055,-0.03707911819219589,0.5011734366416931,0.42612406611442566,-0.041952576488256454,0.4809533655643463,0.4532257318496704,-0.021764010190963745,0.48010143637657166,0.43228450417518616,-0.035824697464704514,0.48212069272994995,0.4336569607257843,-0.04206804186105728,0.48354238271713257,0.44329214096069336,-0.045149341225624084,0.4706151783466339,0.4599021077156067,-0.02659984678030014,0.46678072214126587,0.4413851797580719,-0.03911375626921654,0.4661993086338043,0.4425016939640045,-0.04317754507064819,0.4663143754005432,0.44898083806037903,-0.04470032826066017,0.46157872676849365,0.47229647636413574,-0.03201734647154808,0.4535943269729614,0.46430596709251404,-0.0420350655913353,0.44950103759765625,0.4662744998931885,-0.04572348669171333,0.446964830160141,0.4711386561393738,-0.04745327681303024,0.9319974999999658
0.47349682450294495,0.4933720827102661,0.0,0.4860121011734009,0.4951504170894623,-0.005308001767843962,0.49709799885749817,0.4900178611278534,-0.012224563397467136,0.5059452652931213,0.4897596538066864,-0.020023681223392487,0.5161429643630981,0.4929415285587311,-0.028673427179455757,0.4918120503425598,0.45662975311279297,-0.01644916832447052,0.49379298090934753,0.43559688329696655,-0.027995934709906578,0.49748149514198303,0.42841172218322754,-0.035618048161268234,0.5007144212722778,0.42817914485931396,-0.04056263715028763,0.481342613697052,0.4569310247898102,-0.02098628133535385,0.4801912009716034,0.437595933675766,-0.034531883895397186,0.48224249482154846,0.4376903772354126,-0.040884874761104584,0.4840382933616638,0.446012943983078,-0.04424118995666504,0.47128236293792725,0.46350526809692383,-0.025884050875902176,0.46746817231178284,0.44592201709747314,-0.03790442273020744,0.4670422077178955,0.4448133707046509,-0.04224536940455437,0.4679248631000519,0.449764221906662,-0.04419626668095589,0.4625065326690674,0.4756155014038086,-0.03129928931593895,0.45438241958618164,0.46784329414367676,-0.04084053263068199,0.4505061209201813,0.46873152256011963,-0.044625185430049896,0.44860148429870605,0.4729192852973938,-0.04667448624968529,0.9797432000000299
0.4739290475845337,0.49316856265068054,0.0,0.4873446226119995,0.4940275251865387,-0.004267662297934294,0.4988182783126831,0.4877379238605499,-0.011011885479092598,0.5076093077659607,0.4868084490299225,-0.01884952001273632,0.5172509551048279,0.4892486333847046,-0.027472559362649918,0.4927431643009186,0.45390698313713074,-0.016116216778755188,0.49449288845062256,0.4327656328678131,-0.02818308211863041,0.4981030821800232,0.4261423349380493,-0.03586212545633316,0.501484215259552,0.42665523290634155,-0.04067057743668556,0.4819573163986206,0.4554305076599121,-0.021244049072265625,0.4808041453361511,0.4361276924610138,-0.03556283935904503,0.48461005091667175,0.43705540895462036,-0.041828837245702744,0.4882485270500183,0.44637447595596313,-0.0448722168803215,0.4715915024280548,0.46379533410072327,-0.02665318362414837,0.46719610691070557,0.44547349214553833,-0.03928010165691376,0.46862491965293884,0.4461093544960022,-0.04321746900677681,0.4716275632381439,0.4524208903312683,-0.04460771009325981,0.4628327488899231,0.47761428356170654,-0.0324876494705677,0.45397287607192993,0.47023919224739075,-0.042150963097810745,0.4513064920902252,0.4718511700630188,-0.04543665796518326,0.4513818025588989,0.47619372606277466,-0.04693402722477913,1.0325685999999905
