WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4242561459541321,0.6808302402496338,0.0,0.44387879967689514,0.6641685962677002,-0.023369329050183296,0.4573685824871063,0.6343002915382385,-0.042202822864055634,0.47022897005081177,0.626343846321106,-0.05924507975578308,0.48445188999176025,0.6209205985069275,-0.07667151838541031,0.43699654936790466,0.5814069509506226,-0.045780498534440994,0.4406488239765167,0.5689787864685059,-0.0750894844532013,0.45425188541412354,0.594860851764679,-0.09232234954833984,0.46344780921936035,0.6224547624588013,-0.10223720222711563,0.41904282569885254,0.5937931537628174,-0.04754861816763878,0.42000362277030945,0.5814576148986816,-0.08414793014526367,0.4366387724876404,0.6130108833312988,-0.1013578251004219,0.4468425512313843,0.64340740442276,-0.1093125194311142,0.404122918844223,0.6130868196487427,-0.051254190504550934,0.40267956256866455,0.6058411598205566,-0.08365106582641602,0.4183497130870819,0.6306794881820679,-0.096720390021801,0.4294601380825043,0.6496623754501343,-0.10118772089481354,0.39372360706329346,0.6360893845558167,-0.05629903823137283,0.38850200176239014,0.6318734884262085,-0.08134599775075912,0.3957667350769043,0.6458233594894409,-0.09318247437477112,0.4021361172199249,0.6539515256881714,-0.09898494929075241,1.8532127999997101
0.42186301946640015,0.6862747073173523,0.0,0.4438481032848358,0.6659649610519409,-0.022000620141625404,0.4570801854133606,0.6340726613998413,-0.041131023317575455,0.47054430842399597,0.625821053981781,-0.05890785902738571,0.48251092433929443,0.6190366744995117,-0.07737535983324051,0.43572354316711426,0.578758180141449,-0.04631606489419937,0.4406589865684509,0.564980685710907,-0.07825592160224915,0.4553861618041992,0.5924614667892456,-0.09798818826675415,0.46406519412994385,0.6219964027404785,-0.10975783318281174,0.41816678643226624,0.5926265120506287,-0.05035603046417236,0.4202648401260376,0.578797459602356,-0.09128027409315109,0.43840911984443665,0.6107645034790039,-0.11279968172311783,0.44864699244499207,0.6424294710159302,-0.12371431291103363,0.40357252955436707,0.6139328479766846,-0.05625800043344498,0.403128981590271,0.6049641370773315,-0.09307409822940826,0.4202074408531189,0.6296042203903198,-0.110263392329216,0.43087318539619446,0.6501600742340088,-0.1173182800412178,0.3931601941585541,0.6393293142318726,-0.06309443712234497,0.38863009214401245,0.6325769424438477,-0.09221949428319931,0.39671561121940613,0.6453433632850647,-0.10727538913488388,0.4021851420402527,0.6535826325416565,-0.11547920107841492,1.8975392999991527
0.42296022176742554,0.686845064163208,0.0,0.4430389404296875,0.6660856604576111,-0.01843789592385292,0.4562499523162842,0.6344296336174011,-0.035594675689935684,0.4699680507183075,0.6236843466758728,-0.052284009754657745,0.48477667570114136,0.6165199279785156,-0.06947658210992813,0.4351109564304352,0.5820223093032837,-0.04036486893892288,0.4402801990509033,0.5656801462173462,-0.06883548945188522,0.454403817653656,0.5899681448936462,-0.08548546582460403,0.46328794956207275,0.617271363735199,-0.09515828639268875,0.41741713881492615,0.5948717594146729,-0.045068830251693726,0.4201437532901764,0.5769739151000977,-0.08089771866798401,0.43856489658355713,0.6090448498725891,-0.09725351631641388,0.4489477872848511,0.6398645639419556,-0.10459621250629425,0.40313974022865295,0.6158681511878967,-0.05153017118573189,0.4030252993106842,0.6033173203468323,-0.08308332413434982,0.4204382002353668,0.6290560364723206,-0.09463119506835938,0.4316025674343109,0.6492797136306763,-0.09820029139518738,0.3931913375854492,0.6411740779876709,-0.059097982943058014,0.38946324586868286,0.6334676146507263,-0.08347280323505402,0.3976818323135376,0.6464923620223999,-0.09404857456684113,0.40328699350357056,0.6547632217407227,-0.09896417707204819,1.9434410999992906
0.42241689562797546,0.6892656087875366,0.0,0.4419883191585541,0.6686807870864868,-0.018018025904893875,0.45607075095176697,0.6326398849487305,-0.03454352170228958,0.4704221189022064,0.6185820698738098,-0.05068952590227127,0.4854949712753296,0.6107664704322815,-0.06750726699829102,0.43541011214256287,0.5867650508880615,-0.04039870202541351,0.4410584568977356,0.5655251741409302,-0.06962009519338608,0.4551534652709961,0.585392951965332,-0.08659721165895462,0.46480101346969604,0.6124821305274963,-0.09621158987283707,0.4175351560115814,0.5997173190116882,-0.04542490839958191,0.419732004404068,0.5737932920455933,-0.08224688470363617,0.4389230012893677,0.6047454476356506,-0.0989447608590126,0.4504595398902893,0.6380043029785156,-0.10605151951313019,0.4032272696495056,0.6205428838729858,-0.05221999064087868,0.40361982583999634,0.599855899810791,-0.08490601181983948,0.4221729338169098,0.6273956298828125,-0.09605951607227325,0.4343652129173279,0.6506913304328918,-0.09895866364240646,0.3932085931301117,0.6456903219223022,-0.06011463701725006,0.3910088539123535,0.6373486518859863,-0.08499222993850708,0.4006270468235016,0.652633547782898,-0.09472288936376572,0.4072013199329376,0.662886917591095,-0.09874476492404938,1.9899335000000065
0.42357295751571655,0.6833481192588806,0.0,0.4441585838794708,0.6627183556556702,-0.015729591250419617,0.45681560039520264,0.6301674842834473,-0.03205808624625206,0.47010499238967896,0.6178483366966248,-0.048501383513212204,0.48525989055633545,0.6093628406524658,-0.06594722718000412,0.4354715049266815,0.5853582620620728,-0.0401923805475235,0.44107574224472046,0.5641980171203613,-0.06944841146469116,0.4553578197956085,0.5829912424087524,-0.08682197332382202,0.4651571810245514,0.6091987490653992,-0.09702381491661072,0.4180152416229248,0.6001566052436829,-0.046844251453876495,0.41999533772468567,0.5743671655654907,-0.08410453051328659,0.4394294321537018,0.6030398011207581,-0.10198302567005157,0.45170190930366516,0.6356666684150696,-0.11028946936130524,0.40429553389549255,0.6224676370620728,-0.05494853854179382,0.4035540223121643,0.6019375324249268,-0.08822128921747208,0.42210817337036133,0.6255493760108948,-0.10141448676586151,0.4351853132247925,0.6468697786331177,-0.10599789768457413,0.39502763748168945,0.6487060189247131,-0.06376069039106369,0.39044874906539917,0.6397485733032227,-0.08992993831634521,0.40026840567588806,0.6508184671401978,-0.10157600045204163,0.4080774784088135,0.6588118672370911,-0.1072511076927185,2.033921599999303
0.42451930046081543,0.6805813312530518,0.0,0.44536277651786804,0.6604042053222656,-0.018462538719177246,0.45916128158569336,0.6258443593978882,-0.036070674657821655,0.47224923968315125,0.613266110420227,-0.05308779701590538,0.4866323173046112,0.6056921482086182,-0.07102713733911514,0.4382457435131073,0.5834192633628845,-0.04451075196266174,0.4435335695743561,0.5624020099639893,-0.0753471627831459,0.45730048418045044,0.5805505514144897,-0.09371470659971237,0.46661460399627686,0.6068339347839355,-0.10442078858613968,0.41990262269973755,0.597074568271637,-0.04996789991855621,0.4220411479473114,0.5723968744277954,-0.08874629437923431,0.4408998191356659,0.6003894805908203,-0.10737860202789307,0.45242440700531006,0.6331796646118164,-0.1161789521574974,0.405184268951416,0.617924153804779,-0.05695987865328789,0.4054521322250366,0.6001335978507996,-0.09173674136400223,0.42334631085395813,0.6252132654190063,-0.10544893145561218,0.4353570342063904,0.6479061841964722,-0.11019660532474518,0.39494746923446655,0.6430281400680542,-0.06481220573186874,0.3923492729663849,0.6364449262619019,-0.09210234880447388,0.40227848291397095,0.6506836414337158,-0.10413313657045364,0.40957731008529663,0.6610787510871887,-0.10995154082775116,2.0746661999992284
0.42656850814819336,0.6740127205848694,0.0,0.44898688793182373,0.6548104882240295,-0.017894048243761063,0.4618181884288788,0.6233388185501099,-0.03552509844303131,0.4740667939186096,0.6115774512290955,-0.05259888991713524,0.48687344789505005,0.6005159020423889,-0.07109826803207397,0.4386974573135376,0.5825893878936768,-0.04621697962284088,0.4437640905380249,0.5585753321647644,-0.07805709540843964,0.45869457721710205,0.5752804279327393,-0.0979413166642189,0.4683498442173004,0.6021563410758972,-0.11000179499387741,0.42156460881233215,0.59718918800354,-0.052438996732234955,0.4227786064147949,0.5701483488082886,-0.09294258803129196,0.44205406308174133,0.5951226353645325,-0.11470120400190353,0.4541786015033722,0.6281600594520569,-0.1260734349489212,0.40779709815979004,0.6183454394340515,-0.05993444845080376,0.40626078844070435,0.5990055799484253,-0.09715642035007477,0.42369791865348816,0.6198784112930298,-0.11536957323551178,0.43604257702827454,0.641670823097229,-0.12324079871177673,0.3983492851257324,0.6440169811248779,-0.06788624078035355,0.39264845848083496,0.6366697549819946,-0.09850124269723892,0.4017185568809509,0.6479738354682922,-0.11428914964199066,0.40927135944366455,0.657547652721405,-0.12293533235788345,2.1113980999998603
0.4286879599094391,0.6739685535430908,0.0,0.45119717717170715,0.6527074575424194,-0.015685133635997772,0.46395671367645264,0.6206702589988708,-0.03214533254504204,0.47545376420021057,0.608203113079071,-0.048708200454711914,0.4883629083633423,0.5945975184440613,-0.06650742888450623,0.4379778504371643,0.5769932270050049,-0.04215891659259796,0.44375869631767273,0.553703784942627,-0.07252388447523117,0.45979776978492737,0.5720406770706177,-0.09101266413927078,0.4708442687988281,0.5993975400924683,-0.10199622809886932,0.4212130904197693,0.5928093194961548,-0.049186889082193375,0.42414212226867676,0.5676497220993042,-0.08786726742982864,0.444416344165802,0.593500554561615,-0.10750483721494675,0.45694413781166077,0.6259385943412781,-0.11726376414299011,0.40819019079208374,0.6160341501235962,-0.05745909735560417,0.40730196237564087,0.5954920053482056,-0.09296366572380066,0.4253670871257782,0.6175997257232666,-0.10844218730926514,0.4379024803638458,0.6401205062866211,-0.11446107178926468,0.39972326159477234,0.6437925100326538,-0.06620693951845169,0.3947089612483978,0.6364272236824036,-0.09487390518188477,0.40437230467796326,0.6476004719734192,-0.10834852606058121,0.4121933877468109,0.657777726650238,-0.11523683369159698,2.155682299999171
0.42637258768081665,0.6755918860435486,0.0,0.4497966468334198,0.6513007879257202,-0.012632511556148529,0.4626902639865875,0.6154791712760925,-0.02677825279533863,0.4757791757583618,0.5990945100784302,-0.041755326092243195,0.4916165769100189,0.5847213864326477,-0.05800480395555496,0.43880805373191833,0.573017954826355,-0.03557885065674782,0.44524359703063965,0.549841046333313,-0.06378135085105896,0.46235042810440063,0.5653245449066162,-0.08082826435565948,0.475278377532959,0.5891184210777283,-0.09081610292196274,0.4227445721626282,0.5875256657600403,-0.04352164641022682,0.42767301201820374,0.5650907158851624,-0.07969428598880768,0.44892141222953796,0.588969886302948,-0.09756956994533539,0.4630183279514313,0.6175118684768677,-0.1061185970902443,0.4097725749015808,0.6108757853507996,-0.05274137482047081,0.4106908440589905,0.5906298756599426,-0.08613481372594833,0.4296947717666626,0.611607015132904,-0.09974820911884308,0.4432738125324249,0.6321200728416443,-0.10462985932826996,0.40114545822143555,0.6395383477210999,-0.06238090619444847,0.3977462649345398,0.6316105127334595,-0.08904602378606796,0.40808963775634766,0.6423560380935669,-0.10063264518976212,0.4164441227912903,0.6525065898895264,-0.10614916682243347,2.199220599999535
0.43137773871421814,0.6659842133522034,0.0,0.4550212621688843,0.6388188004493713,-0.009603488259017467,0.46654143929481506,0.6073781251907349,-0.02388845756649971,0.47769320011138916,0.5929980874061584,-0.03915850445628166,0.492359459400177,0.5763793587684631,-0.05582524463534355,0.43815377354621887,0.566668689250946,-0.037062279880046844,0.44648605585098267,0.5486854314804077,-0.06517130881547928,0.46217289566993713,0.5605077743530273,-0.0823313370347023,0.4740883409976959,0.5807217359542847,-0.09264971315860748,0.42372360825538635,0.5836982131004333,-0.0466558113694191,0.42920151352882385,0.5641855001449585,-0.08266545832157135,0.44918859004974365,0.5835230350494385,-0.10034482926130295,0.4628475308418274,0.6089433431625366,-0.1091826856136322,0.4123491942882538,0.608205258846283,-0.056909456849098206,0.41299813985824585,0.5933500528335571,-0.08969838172197342,0.43070167303085327,0.6076122522354126,-0.10321863740682602,0.44465377926826477,0.6230022311210632,-0.10839052498340607,0.40603047609329224,0.6381798982620239,-0.06720644980669022,0.40068039298057556,0.6309798359870911,-0.09411822259426117,0.4100702106952667,0.6376166343688965,-0.10591805726289749,0.4190850853919983,0.6448538303375244,-0.11177266389131546,2.24290209999981
