WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5575312972068787,0.5069087147712708,0.0,0.5375530123710632,0.4895899295806885,-0.00860784761607647,0.523274838924408,0.45717084407806396,-0.014145249500870705,0.5162196159362793,0.4259023666381836,-0.020042113959789276,0.5059832334518433,0.40146604180336,-0.02610187791287899,0.5417453050613403,0.39396893978118896,-0.004276874475181103,0.5398210287094116,0.34556061029434204,-0.011175345629453659,0.5390603542327881,0.3155304789543152,-0.016882464289665222,0.5390464067459106,0.289402574300766,-0.021117348223924637,0.5564349293708801,0.39157921075820923,-0.00707213394343853,0.5588435530662537,0.33962133526802063,-0.012960613705217838,0.5603494048118591,0.30688250064849854,-0.018816757947206497,0.5620668530464172,0.2794322073459625,-0.023614827543497086,0.569361686706543,0.39993342757225037,-0.011628463864326477,0.5733311772346497,0.3530605137348175,-0.01882955990731716,0.575177013874054,0.32379525899887085,-0.024489760398864746,0.5764099955558777,0.2981427311897278,-0.02860417403280735,0.581819474697113,0.41686728596687317,-0.01740739494562149,0.5878596901893616,0.38186779618263245,-0.024033166468143463,0.5909552574157715,0.3599640429019928,-0.027962783351540565,0.5931457877159119,0.33881866931915283,-0.030789023265242577,2.146224600000096
0.5569223165512085,0.5086483955383301,0.0,0.5371471047401428,0.49146413803100586,-0.00930592231452465,0.5227323770523071,0.46001753211021423,-0.015156938694417477,0.5156108736991882,0.42861106991767883,-0.021192308515310287,0.5050891041755676,0.40386754274368286,-0.02732948027551174,0.5393046736717224,0.39527198672294617,-0.005041391588747501,0.5369352698326111,0.3466477394104004,-0.011960799805819988,0.5360265374183655,0.31678229570388794,-0.017631366848945618,0.5359864234924316,0.2908777892589569,-0.021857567131519318,0.5542502999305725,0.39227601885795593,-0.007519510108977556,0.5560480952262878,0.3399319350719452,-0.013428726233541965,0.5576701760292053,0.3075368106365204,-0.019226878881454468,0.5598783493041992,0.2803958058357239,-0.02400461584329605,0.5676010251045227,0.40017208456993103,-0.011795328930020332,0.5708811283111572,0.35325896739959717,-0.01898038573563099,0.5725839734077454,0.32432490587234497,-0.024643784388899803,0.574124813079834,0.2986455261707306,-0.028794744983315468,0.5805213451385498,0.41669124364852905,-0.017348576337099075,0.586056113243103,0.38136836886405945,-0.024022502824664116,0.5890048146247864,0.3594830632209778,-0.02802807092666626,0.5913468599319458,0.3380679190158844,-0.030916564166545868,2.1855760999997074
0.5564089417457581,0.5092563629150391,0.0,0.5369516015052795,0.491509348154068,-0.008902586065232754,0.5224208235740662,0.4601183533668518,-0.01439010351896286,0.5155277848243713,0.42839547991752625,-0.02002119831740856,0.506598949432373,0.403099924325943,-0.025711242109537125,0.5390223860740662,0.3950127959251404,-0.0049300468526780605,0.5366696119308472,0.34661349654197693,-0.011697935871779919,0.5356403589248657,0.3168579339981079,-0.01710273139178753,0.5354238748550415,0.2911354601383209,-0.021130859851837158,0.5540865659713745,0.3918008506298065,-0.007446104194968939,0.5560322403907776,0.3391610085964203,-0.013147909194231033,0.5577622056007385,0.3065950870513916,-0.018692724406719208,0.5601272583007812,0.27932503819465637,-0.02334878034889698,0.5674313306808472,0.3996196389198303,-0.011724341660737991,0.5711860656738281,0.3525949716567993,-0.018835144117474556,0.5731604099273682,0.32333531975746155,-0.024594105780124664,0.5748938918113708,0.2974606156349182,-0.028818825259804726,0.5802629590034485,0.41628795862197876,-0.017216144129633904,0.5860156416893005,0.38157767057418823,-0.02392297051846981,0.5893698334693909,0.36004897952079773,-0.02807065099477768,0.5920188426971436,0.3390500545501709,-0.03105292096734047,2.2292011999998067
0.5563087463378906,0.5098648071289062,0.0,0.53678959608078,0.49165967106819153,-0.00889153778553009,0.5221460461616516,0.46099627017974854,-0.014485246501863003,0.515251874923706,0.4294571876525879,-0.020261093974113464,0.5073032975196838,0.40353333950042725,-0.026060329750180244,0.5393169522285461,0.3947201073169708,-0.004819852765649557,0.5368858575820923,0.3464075028896332,-0.011679545044898987,0.5357331037521362,0.31673985719680786,-0.017177056521177292,0.5354570746421814,0.2909240126609802,-0.021259011700749397,0.5543226599693298,0.3916412591934204,-0.007453763857483864,0.5562335848808289,0.3390156328678131,-0.013204189017415047,0.5579655766487122,0.3065401017665863,-0.018799617886543274,0.5603668093681335,0.27917376160621643,-0.023484569042921066,0.567595899105072,0.39963680505752563,-0.011881825514137745,0.5713356733322144,0.35276249051094055,-0.019020820036530495,0.573239266872406,0.32328855991363525,-0.024791160598397255,0.5749102830886841,0.297315776348114,-0.02902434952557087,0.5803627967834473,0.4166530668735504,-0.01754719577729702,0.5864452123641968,0.3822011649608612,-0.02425292320549488,0.5898133516311646,0.36048081517219543,-0.028394503518939018,0.5923789143562317,0.3393135070800781,-0.03137754276394844,2.2785486000002493
0.5570352077484131,0.5110005140304565,0.0,0.5375309586524963,0.49204033613204956,-0.008818766102194786,0.5230121612548828,0.46040239930152893,-0.014231119304895401,0.5159740447998047,0.42859524488449097,-0.019833816215395927,0.5074052214622498,0.40338313579559326,-0.025447674095630646,0.5396350026130676,0.39497110247612,-0.004473041743040085,0.5370623469352722,0.346445769071579,-0.01114673726260662,0.5359119772911072,0.31655153632164,-0.01654331013560295,0.5356534123420715,0.29067161679267883,-0.0205497145652771,0.5546128153800964,0.3919012248516083,-0.0070012896321713924,0.5565258860588074,0.339362770318985,-0.012498061172664165,0.5582767724990845,0.30701807141304016,-0.01794298365712166,0.5607853531837463,0.28002026677131653,-0.022520864382386208,0.5679399371147156,0.3997037708759308,-0.011332279071211815,0.571655809879303,0.3527670204639435,-0.018222948536276817,0.5734599232673645,0.3234923481941223,-0.023901598528027534,0.5751796960830688,0.2976835072040558,-0.02808181755244732,0.5808206796646118,0.4163709282875061,-0.016904592514038086,0.5867727398872375,0.38189631700515747,-0.02338072657585144,0.5900108814239502,0.36039987206459045,-0.027444535866379738,0.5925989747047424,0.3393818736076355,-0.030382778495550156,2.3214368999997532
0.556884765625,0.5117576122283936,0.0,0.5374271869659424,0.49292030930519104,-0.00884429644793272,0.5226513147354126,0.4617190957069397,-0.014355075545608997,0.5159550905227661,0.43011474609375,-0.020079946145415306,0.5088058710098267,0.4040922522544861,-0.02580750361084938,0.5393829941749573,0.395781010389328,-0.004859479144215584,0.5371400117874146,0.346691757440567,-0.011816039681434631,0.5361985564231873,0.3169167637825012,-0.017265794798731804,0.5361243486404419,0.2910413444042206,-0.02127142623066902,0.5545316934585571,0.3930134177207947,-0.007550499401986599,0.5566592216491699,0.3399975299835205,-0.013469526544213295,0.5586655139923096,0.30789971351623535,-0.01892520859837532,0.5614132881164551,0.28092271089553833,-0.02342042326927185,0.5679952502250671,0.40104401111602783,-0.012043886817991734,0.5719253420829773,0.3538411557674408,-0.01935388334095478,0.5740954279899597,0.32461878657341003,-0.024981997907161713,0.5761098861694336,0.29879388213157654,-0.029029961675405502,0.5809851884841919,0.41801193356513977,-0.017785916104912758,0.5871964693069458,0.3834041953086853,-0.024576708674430847,0.5907132029533386,0.3616200089454651,-0.028662661090493202,0.5935116410255432,0.34036362171173096,-0.031548526138067245,2.3683404000003065
0.5568711757659912,0.5138056874275208,0.0,0.5380315184593201,0.4954659938812256,-0.00893375277519226,0.5238242149353027,0.46503451466560364,-0.014622840099036694,0.5177522897720337,0.4347240924835205,-0.020559588447213173,0.5114187598228455,0.4101538062095642,-0.02646898850798607,0.5402204394340515,0.39753568172454834,-0.004927795380353928,0.53793865442276,0.34885236620903015,-0.012154932133853436,0.5370751619338989,0.31898683309555054,-0.01779860630631447,0.5371072888374329,0.2930768132209778,-0.021917715668678284,0.5553480386734009,0.3948378562927246,-0.0077577922493219376,0.5577916502952576,0.341896116733551,-0.013899714685976505,0.5603021383285522,0.3099037706851959,-0.019452452659606934,0.5634170770645142,0.2830454111099243,-0.02398565039038658,0.5685831308364868,0.4030674397945404,-0.012430021539330482,0.5729247331619263,0.3556485176086426,-0.020000485703349113,0.5754715204238892,0.3265880346298218,-0.025621989741921425,0.5778020620346069,0.30115532875061035,-0.02959895320236683,0.5813050270080566,0.42026567459106445,-0.018373072147369385,0.5877929329872131,0.38543543219566345,-0.025350935757160187,0.5916233062744141,0.36337074637413025,-0.029441161081194878,0.594746470451355,0.34206053614616394,-0.03229031339287758,2.411578400000508
0.5574515461921692,0.5150138139724731,0.0,0.5383316278457642,0.49653223156929016,-0.009000295773148537,0.5240225195884705,0.4660384953022003,-0.014708650298416615,0.5178433656692505,0.43610629439353943,-0.020654788240790367,0.5111026763916016,0.4119008779525757,-0.026598313823342323,0.5408753156661987,0.39846622943878174,-0.004977074451744556,0.5388846397399902,0.34960365295410156,-0.012174240313470364,0.5381958484649658,0.3196275532245636,-0.01783973164856434,0.5384277105331421,0.29337644577026367,-0.02198128029704094,0.5560722947120667,0.3960711359977722,-0.007738332264125347,0.5585362315177917,0.34301960468292236,-0.01386086456477642,0.5608955025672913,0.31079599261283875,-0.019411200657486916,0.563958466053009,0.283777117729187,-0.02394292503595352,0.5693550109863281,0.40443310141563416,-0.012336607091128826,0.5736657381057739,0.35723018646240234,-0.019853144884109497,0.576147735118866,0.3280000686645508,-0.025470735505223274,0.5784905552864075,0.3022627830505371,-0.029453648254275322,0.5821194648742676,0.4216996431350708,-0.01821950450539589,0.5885806679725647,0.38712868094444275,-0.02511494792997837,0.5923473238945007,0.3652985692024231,-0.029178060591220856,0.5955004692077637,0.3440477252006531,-0.032026179134845734,2.447331899999881
0.557735025882721,0.5154319405555725,0.0,0.5389941334724426,0.49605679512023926,-0.008526992984116077,0.524812638759613,0.4654307961463928,-0.01418744120746851,0.5184920430183411,0.4358613193035126,-0.0201889481395483,0.5121141672134399,0.4122835397720337,-0.026180798187851906,0.5418458580970764,0.398883581161499,-0.004977050237357616,0.5401059985160828,0.3504197299480438,-0.01230531930923462,0.5397350192070007,0.32061007618904114,-0.01799049787223339,0.5402563810348511,0.2946162521839142,-0.022130701690912247,0.5570664405822754,0.3968988358974457,-0.008065848611295223,0.5599972009658813,0.34385576844215393,-0.014348665252327919,0.5627850890159607,0.31198787689208984,-0.01987430825829506,0.5663071870803833,0.2854490876197815,-0.02436952292919159,0.5703449249267578,0.405563086271286,-0.012932328507304192,0.5751169919967651,0.3581817150115967,-0.020563870668411255,0.5780103206634521,0.32928791642189026,-0.026059158146381378,0.5807393789291382,0.30385521054267883,-0.02993079274892807,0.5831356048583984,0.42309242486953735,-0.019037380814552307,0.5898857712745667,0.38872694969177246,-0.025951489806175232,0.5938700437545776,0.36703580617904663,-0.029877863824367523,0.5973057150840759,0.34605643153190613,-0.03262665495276451,2.4927072000000408
0.5579153895378113,0.5166448354721069,0.0,0.5397127866744995,0.4941222369670868,-0.007112868595868349,0.5262003540992737,0.4611152410507202,-0.01226997934281826,0.5194080471992493,0.43205657601356506,-0.0180765762925148,0.5126168131828308,0.40913671255111694,-0.023891814053058624,0.5460195541381836,0.39697110652923584,-0.003365671494975686,0.5462087988853455,0.3488316833972931,-0.010610999539494514,0.5465203523635864,0.31969478726387024,-0.016224196180701256,0.547078013420105,0.2944298982620239,-0.020283203572034836,0.5610175132751465,0.3972328007221222,-0.007140112109482288,0.566352128982544,0.3455792963504791,-0.013457212597131729,0.5696738958358765,0.3148505687713623,-0.018929259851574898,0.5726954340934753,0.28864070773124695,-0.023305149748921394,0.5737234950065613,0.40757545828819275,-0.012656048871576786,0.5805078148841858,0.36119359731674194,-0.020265595987439156,0.5840697884559631,0.3330327868461609,-0.025610236451029778,0.5866057872772217,0.3078070282936096,-0.029296955093741417,0.5854535102844238,0.426324725151062,-0.0193242859095335,0.5936305522918701,0.3926037549972534,-0.026193199679255486,0.5979650616645813,0.3706665337085724,-0.02999172732234001,0.6011865735054016,0.3489941358566284,-0.032601818442344666,2.532390899999882
