WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.32952237129211426,0.34542927145957947,0.0,0.3241369128227234,0.33908721804618835,-0.014553604647517204,0.31262990832328796,0.33095628023147583,-0.01823020912706852,0.29933348298072815,0.3364603817462921,-0.019559131935238838,0.28828999400138855,0.3392224907875061,-0.019581204280257225,0.3020433485507965,0.29593589901924133,-0.0059953657910227776,0.2844120264053345,0.28576868772506714,-0.008911055512726307,0.2797364890575409,0.2972171902656555,-0.010168780572712421,0.2816265821456909,0.30894118547439575,-0.010183867998421192,0.2983761429786682,0.30728256702423096,0.0008528124890290201,0.2812710702419281,0.2974148988723755,-0.0019391996320337057,0.2806657552719116,0.31325286626815796,-0.004488369915634394,0.2870502173900604,0.3263501226902008,-0.004935875069350004,0.29683440923690796,0.31907179951667786,0.005879594478756189,0.2839656174182892,0.31947678327560425,0.0023564272560179234,0.2864435017108917,0.3333238959312439,-0.001754474244080484,0.29286399483680725,0.3396680951118469,-0.0026817619800567627,0.2972721755504608,0.3297988176345825,0.009615147486329079,0.2874252200126648,0.33255577087402344,0.006631997413933277,0.28892895579338074,0.3413771390914917,0.0032742703333497047,0.29393723607063293,0.3437838554382324,0.002279711654409766,0.21067159999984142
0.33127081394195557,0.35448506474494934,0.0,0.32199445366859436,0.35019800066947937,-0.013846944086253643,0.30976104736328125,0.3411848545074463,-0.017301486805081367,0.2961890995502472,0.3438873291015625,-0.01821173168718815,0.28499358892440796,0.3444451093673706,-0.01720842346549034,0.30450350046157837,0.2997719943523407,-0.005943537224084139,0.2852132022380829,0.3008018136024475,-0.008558807894587517,0.28605663776397705,0.3168356120586395,-0.00906980037689209,0.29283666610717773,0.3285783529281616,-0.008379771374166012,0.30180495977401733,0.30866381525993347,0.0009484766633249819,0.28577059507369995,0.3056090474128723,-0.0011146750766783953,0.28865736722946167,0.3226267695426941,-0.0026012517046183348,0.29591745138168335,0.33217376470565796,-0.0025292402133345604,0.300121933221817,0.3175348937511444,0.006167416460812092,0.28704848885536194,0.3177052438259125,0.003407551208510995,0.2913762032985687,0.3307397663593292,0.0005975168896839023,0.29773879051208496,0.3338506817817688,0.00023065839195623994,0.29886138439178467,0.3256209194660187,0.01023305207490921,0.2887958288192749,0.32639482617378235,0.008248594589531422,0.29195794463157654,0.3346267640590668,0.006145130842924118,0.29702576994895935,0.3346703052520752,0.005824860651046038,0.2660027999997965
0.3336416482925415,0.3583298325538635,0.0,0.32148534059524536,0.35305848717689514,-0.013957313261926174,0.3081827461719513,0.34271496534347534,-0.017392806708812714,0.29443660378456116,0.34421709179878235,-0.01801043003797531,0.28367355465888977,0.3441987633705139,-0.0166762787848711,0.3057217001914978,0.3016410171985626,-0.005872719921171665,0.2871832847595215,0.3067812919616699,-0.008118447847664356,0.291766881942749,0.32000064849853516,-0.008746519684791565,0.300855427980423,0.3264101445674896,-0.008321849629282951,0.3045233488082886,0.31015709042549133,0.0013590749586001039,0.28858551383018494,0.3114498555660248,-0.0004885346861556172,0.29329028725624084,0.3250866234302521,-0.002129790373146534,0.30081745982170105,0.3309706449508667,-0.002376888645812869,0.3037172555923462,0.31913286447525024,0.006987717002630234,0.2904827296733856,0.32235080003738403,0.004481974523514509,0.29553234577178955,0.3343541622161865,0.0018859863048419356,0.30201125144958496,0.33590519428253174,0.0014925673604011536,0.3031888008117676,0.3274235129356384,0.01154535636305809,0.2922149896621704,0.33054119348526,0.009765654802322388,0.29604828357696533,0.3387793302536011,0.007950103841722012,0.30139902234077454,0.33825576305389404,0.007703493349254131,0.3118369999999686
0.3341158330440521,0.36162883043289185,0.0,0.3204149901866913,0.352843701839447,-0.008269179612398148,0.3075787425041199,0.3418838679790497,-0.010902289301156998,0.2945575416088104,0.34229403734207153,-0.012015370652079582,0.28532350063323975,0.34135913848876953,-0.011419219896197319,0.3065863847732544,0.29991278052330017,-0.0044484524987638,0.288729727268219,0.3154333829879761,-0.007603084202855825,0.2950287461280823,0.32551318407058716,-0.008449265733361244,0.30344727635383606,0.32681015133857727,-0.008421351201832294,0.3050740361213684,0.3083733022212982,-0.0017034350894391537,0.2890697419643402,0.31894227862358093,-0.004605202469974756,0.2958022952079773,0.3299659788608551,-0.0054746284149587154,0.30330297350883484,0.332788348197937,-0.00574435805901885,0.304629921913147,0.3192232847213745,-0.00010983923129970208,0.2909764349460602,0.33085396885871887,-0.004013471771031618,0.29871997237205505,0.34135881066322327,-0.0051107523031532764,0.30519476532936096,0.342000275850296,-0.004779898561537266,0.3047405481338501,0.33109015226364136,0.0007667663739994168,0.29423779249191284,0.33862000703811646,-0.0022896158043295145,0.3003970682621002,0.3473721146583557,-0.0031625430565327406,0.30616188049316406,0.34680595993995667,-0.0028918799944221973,0.3602291999998215
0.3327813446521759,0.3615672290325165,0.0,0.3200654983520508,0.3511993885040283,-0.009633236564695835,0.3075146973133087,0.33944785594940186,-0.012741324491798878,0.2950335443019867,0.34105169773101807,-0.013911680318415165,0.2856334447860718,0.3419775366783142,-0.013383524492383003,0.3063625991344452,0.2992842495441437,-0.00511919055134058,0.2892596125602722,0.31408005952835083,-0.008602107875049114,0.29563769698143005,0.32379135489463806,-0.010052130557596684,0.3041912019252777,0.32581236958503723,-0.010455716401338577,0.3055989444255829,0.3086410462856293,-0.0015477817505598068,0.290059894323349,0.31969112157821655,-0.005137349478900433,0.29668280482292175,0.33033350110054016,-0.00680531794205308,0.3035845160484314,0.3339935839176178,-0.007557605393230915,0.305581659078598,0.32090070843696594,0.0007361732423305511,0.292125403881073,0.3324199318885803,-0.0038636757526546717,0.29947027564048767,0.3423771858215332,-0.005720191635191441,0.30506035685539246,0.3432264029979706,-0.005792481359094381,0.3056909143924713,0.33420825004577637,0.0022917583119124174,0.29494017362594604,0.34173309803009033,-0.0013655797811225057,0.30128344893455505,0.35017824172973633,-0.0028332904912531376,0.30693939328193665,0.3496841788291931,-0.0029684333130717278,0.4148859999997967
0.33238622546195984,0.36044391989707947,0.0,0.3208616375923157,0.3480357527732849,-0.011688005179166794,0.30819159746170044,0.33503878116607666,-0.014564940705895424,0.29585886001586914,0.336467981338501,-0.014776960015296936,0.2874322831630707,0.33708125352859497,-0.013349133543670177,0.3072858452796936,0.29694944620132446,-0.006670866161584854,0.2902531027793884,0.31053683161735535,-0.009324250742793083,0.2962144613265991,0.3203743100166321,-0.010246283374726772,0.3045095205307007,0.32245373725891113,-0.0103126410394907,0.3066684901714325,0.3072832226753235,-0.0011659145820885897,0.2918233573436737,0.31686633825302124,-0.00345970643684268,0.2979791760444641,0.3264696002006531,-0.004833104554563761,0.3047577440738678,0.3297523558139801,-0.005585786886513233,0.30658426880836487,0.32031410932540894,0.0030216204468160868,0.2943262457847595,0.3302319347858429,-0.0005757500766776502,0.3009340167045593,0.33989155292510986,-0.002983308397233486,0.3063947856426239,0.3406011462211609,-0.0035290445666760206,0.3063470423221588,0.3343469500541687,0.0064073060639202595,0.29667073488235474,0.340017169713974,0.003161331871524453,0.3027256429195404,0.34834977984428406,0.0012037123087793589,0.3082071840763092,0.34811002016067505,0.0007207650342024863,0.4578997999999501
0.3315649926662445,0.35789793729782104,0.0,0.3205229640007019,0.34570130705833435,-0.011110922321677208,0.3089349865913391,0.3312838673591614,-0.013765457086265087,0.2968139946460724,0.32973846793174744,-0.013918979093432426,0.2878321707248688,0.32800018787384033,-0.01247851736843586,0.3089568018913269,0.29330509901046753,-0.006348795257508755,0.2917299270629883,0.30407944321632385,-0.008797169663012028,0.29701465368270874,0.3145965039730072,-0.00951603427529335,0.3048349916934967,0.3176330029964447,-0.009452403523027897,0.3075777292251587,0.30342766642570496,-0.0011120799463242292,0.29273828864097595,0.31031692028045654,-0.0031143222004175186,0.29812461137771606,0.3214636445045471,-0.004177878610789776,0.3046204447746277,0.32575252652168274,-0.0047178068198263645,0.3067706227302551,0.31601038575172424,0.0028552417643368244,0.29473763704299927,0.32409563660621643,-0.000307517999317497,0.30073031783103943,0.33496978878974915,-0.002357031451538205,0.3062797486782074,0.3363536298274994,-0.002776499604806304,0.3059762418270111,0.3294339179992676,0.006012958940118551,0.2965170741081238,0.3338509500026703,0.0030804513953626156,0.30186042189598083,0.3426579236984253,0.0012875227257609367,0.3072124719619751,0.3427698612213135,0.0008740375051274896,0.5024463999998261
0.3304634988307953,0.35668009519577026,0.0,0.3203165531158447,0.3428536057472229,-0.011109532788395882,0.3092038333415985,0.32778847217559814,-0.013831558637320995,0.2966594099998474,0.32610952854156494,-0.014304767362773418,0.2878223955631256,0.3234666585922241,-0.013193371705710888,0.30997511744499207,0.2909683287143707,-0.00548111367970705,0.292519748210907,0.29928797483444214,-0.008485776372253895,0.2974357306957245,0.31049540638923645,-0.009657023474574089,0.3055442273616791,0.3150213956832886,-0.0098255081102252,0.3078711926937103,0.3011799454689026,-0.0006407308392226696,0.29328203201293945,0.30575230717658997,-0.003616499947384,0.29848143458366394,0.3183569312095642,-0.005326925776898861,0.30517563223838806,0.32388874888420105,-0.006023789756000042,0.30644556879997253,0.31325864791870117,0.0027852999046444893,0.2944146990776062,0.31897422671318054,-0.0014112974749878049,0.30048105120658875,0.33039629459381104,-0.0038441140204668045,0.3064892292022705,0.3327844738960266,-0.0042071957141160965,0.3053879737854004,0.3256593942642212,0.005374090746045113,0.2961585521697998,0.3282463550567627,0.0018556991126388311,0.3012951910495758,0.3375852704048157,-0.00013934403250459582,0.3067488372325897,0.3385261297225952,-0.0005454666679725051,0.5516625999998723
0.3297242224216461,0.35299283266067505,0.0,0.320761114358902,0.33940744400024414,-0.01102381944656372,0.309614360332489,0.32383015751838684,-0.013887732289731503,0.2965948283672333,0.32223454117774963,-0.014743873849511147,0.2874507009983063,0.31968268752098083,-0.013986324891448021,0.31030333042144775,0.28806599974632263,-0.004164891317486763,0.29367196559906006,0.29232901334762573,-0.007706058211624622,0.29731887578964233,0.304843544960022,-0.009318728931248188,0.30504506826400757,0.3118048906326294,-0.009683482348918915,0.30763858556747437,0.29880380630493164,0.00043400717549957335,0.29312023520469666,0.30005452036857605,-0.003349059959873557,0.29795488715171814,0.31422844529151917,-0.005517170764505863,0.3047462999820709,0.3210839331150055,-0.0062164925038814545,0.30581802129745483,0.3108692467212677,0.0034480320755392313,0.2940804958343506,0.31490448117256165,-0.0012444999301806092,0.30011624097824097,0.326628178358078,-0.003814110765233636,0.3063037693500519,0.3283270597457886,-0.00406070239841938,0.30473971366882324,0.32277315855026245,0.005582911893725395,0.2950689494609833,0.3246039152145386,0.0019370602676644921,0.3000807464122772,0.33306315541267395,-0.00013490037235897034,0.3058672547340393,0.332792192697525,-0.0005168718635104597,0.5951717999998891
0.3291376829147339,0.34924885630607605,0.0,0.3213321566581726,0.3355058431625366,-0.012970363721251488,0.3096984028816223,0.3200879693031311,-0.016772450879216194,0.29595229029655457,0.3183944523334503,-0.01817796565592289,0.2872016429901123,0.31441885232925415,-0.017886899411678314,0.31040525436401367,0.28451085090637207,-0.006925091613084078,0.29285117983818054,0.28677335381507874,-0.011856830678880215,0.2939842641353607,0.3010619878768921,-0.0139626394957304,0.3002602159976959,0.3117011785507202,-0.014452795498073101,0.3081992268562317,0.295833945274353,-0.0013748046476393938,0.29276496171951294,0.30032575130462646,-0.00699474336579442,0.29801520705223083,0.3157857656478882,-0.009252823889255524,0.30524739623069763,0.3223932683467865,-0.009570736438035965,0.3067289888858795,0.3080514371395111,0.002425412181764841,0.295066237449646,0.31443607807159424,-0.0037358824629336596,0.30153781175613403,0.32636570930480957,-0.0064465682953596115,0.30770599842071533,0.326801598072052,-0.006348161026835442,0.30579566955566406,0.3200554847717285,0.005262991413474083,0.2966868281364441,0.32292646169662476,0.0008524411823600531,0.3019587993621826,0.33208173513412476,-0.0013952219160273671,0.3076995611190796,0.3312278389930725,-0.001658843131735921,0.6396412999999939
