WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6380863189697266,0.36506447196006775,0.0,0.6227269172668457,0.3826443552970886,-0.0019347545458003879,0.6121697425842285,0.4120311141014099,-0.005458551924675703,0.6060119867324829,0.43636852502822876,-0.00862190779298544,0.5986534953117371,0.44985923171043396,-0.012014258652925491,0.6176310777664185,0.4028277099132538,-0.01200559176504612,0.6151034832000732,0.4268750548362732,-0.017642589285969734,0.6145176291465759,0.445719838142395,-0.019836869090795517,0.6138318777084351,0.4610745310783386,-0.021275779232382774,0.6295245289802551,0.40282660722732544,-0.014268804341554642,0.6275479197502136,0.42776253819465637,-0.02072908915579319,0.6270316243171692,0.4493834972381592,-0.02240767516195774,0.6259015202522278,0.46738338470458984,-0.023799259215593338,0.6416847109794617,0.4030739367008209,-0.015996798872947693,0.6409500241279602,0.42576485872268677,-0.022208984941244125,0.6395716667175293,0.4435185194015503,-0.022842809557914734,0.636978805065155,0.4580088257789612,-0.023230144754052162,0.6533787250518799,0.4029817581176758,-0.01766403391957283,0.6544181704521179,0.4227384328842163,-0.023070717230439186,0.652720034122467,0.4347149133682251,-0.024013683199882507,0.6500328183174133,0.4456629455089569,-0.02437027543783188,1.0251953000000071
0.6384899020195007,0.3652983009815216,0.0,0.6229939460754395,0.3828638792037964,-0.001954060746356845,0.6123064160346985,0.41211965680122375,-0.005358878057450056,0.6061604619026184,0.43620842695236206,-0.008425661362707615,0.5987066030502319,0.44926875829696655,-0.011687329970300198,0.6181322336196899,0.4037734866142273,-0.011318366974592209,0.6153026223182678,0.42740440368652344,-0.01666787452995777,0.6149276494979858,0.44630327820777893,-0.018787525594234467,0.6145552396774292,0.46147534251213074,-0.020178955048322678,0.6299686431884766,0.40397870540618896,-0.013439863920211792,0.6279783248901367,0.42820653319358826,-0.019501375034451485,0.6274942755699158,0.44971764087677,-0.021235335618257523,0.6263688802719116,0.46763038635253906,-0.02271871827542782,0.6419543623924255,0.40423792600631714,-0.0150613309815526,0.6413969993591309,0.42618024349212646,-0.02098311297595501,0.639894425868988,0.4434923231601715,-0.02182215265929699,0.6371700763702393,0.4576936364173889,-0.022381313145160675,0.653469979763031,0.40402886271476746,-0.01662450097501278,0.6546890139579773,0.4230470359325409,-0.02177649550139904,0.6529390811920166,0.43400365114212036,-0.022746041417121887,0.6501962542533875,0.4439274072647095,-0.023160312324762344,1.0794001000000435
0.6388178467750549,0.36506086587905884,0.0,0.6231959462165833,0.3821149468421936,-0.0020535788498818874,0.6126663684844971,0.41136959195137024,-0.00568201532587409,0.6067135334014893,0.43603092432022095,-0.008911939337849617,0.5993655920028687,0.4496311843395233,-0.012360692024230957,0.6179562211036682,0.4019804894924164,-0.012335837818682194,0.6154294013977051,0.42609578371047974,-0.017977122217416763,0.6150811910629272,0.44566863775253296,-0.020204057916998863,0.6146755218505859,0.4616183042526245,-0.02166907675564289,0.629920244216919,0.40240976214408875,-0.014487872831523418,0.6280003786087036,0.42692360281944275,-0.02101142890751362,0.6276288032531738,0.4489127993583679,-0.02273774892091751,0.6265686750411987,0.4671597182750702,-0.02415650710463524,0.6420834064483643,0.4030439853668213,-0.01606939174234867,0.6413935422897339,0.42541050910949707,-0.02229701168835163,0.640053391456604,0.44343817234039307,-0.02301948145031929,0.6375113129615784,0.45807188749313354,-0.023472771048545837,0.6537839770317078,0.4033046066761017,-0.017580192536115646,0.6548488736152649,0.4226709306240082,-0.0229178536683321,0.653157114982605,0.43419212102890015,-0.02385500818490982,0.6504704356193542,0.44452935457229614,-0.024232128635048866,1.1438055000000418
0.6381143927574158,0.36382856965065,0.0,0.6227326989173889,0.3821115493774414,-0.0015668043633922935,0.612238883972168,0.4114956855773926,-0.004792861174792051,0.6062883138656616,0.43541622161865234,-0.007782680448144674,0.5989030599594116,0.4492662250995636,-0.010964849032461643,0.6179378032684326,0.40368759632110596,-0.010497193783521652,0.6152918338775635,0.4272643029689789,-0.015713604167103767,0.6148856282234192,0.44604045152664185,-0.017797477543354034,0.614369809627533,0.4612700045108795,-0.0191891398280859,0.6295788288116455,0.40351617336273193,-0.012871889397501945,0.6278470754623413,0.42804235219955444,-0.018762266263365746,0.6276491284370422,0.44934865832328796,-0.02046906389296055,0.6265919804573059,0.46730825304985046,-0.021955842152237892,0.641574501991272,0.40357398986816406,-0.014776608906686306,0.6410278081893921,0.4260138273239136,-0.020598923787474632,0.6397703289985657,0.44348806142807007,-0.021405884996056557,0.6370761394500732,0.4580100476741791,-0.021964194253087044,0.6532895565032959,0.4032895565032959,-0.01660921983420849,0.6544995903968811,0.4231140911579132,-0.021751118823885918,0.6529353857040405,0.43438586592674255,-0.02268989570438862,0.650236964225769,0.4445469379425049,-0.023087652400135994,1.2060256999999979
0.6381539106369019,0.3648930788040161,0.0,0.6226773858070374,0.38282039761543274,-0.001991539029404521,0.6122236251831055,0.4123435318470001,-0.005419098772108555,0.6063578724861145,0.4365294575691223,-0.008483406156301498,0.5991080403327942,0.4494152069091797,-0.011761260218918324,0.6176573634147644,0.40262386202812195,-0.01145564392209053,0.6149654984474182,0.4263717234134674,-0.016850769519805908,0.6146048903465271,0.44563326239585876,-0.01906738616526127,0.614122211933136,0.4617295265197754,-0.020543402060866356,0.6295639872550964,0.4025859534740448,-0.013574449345469475,0.6276999711990356,0.42685940861701965,-0.019753651693463326,0.6272561550140381,0.4484032392501831,-0.021603910252451897,0.6259992718696594,0.46664637327194214,-0.023173583671450615,0.641639232635498,0.4029201865196228,-0.015175988897681236,0.6410984396934509,0.4251469075679779,-0.021183587610721588,0.6396769285202026,0.4429253935813904,-0.022163668647408485,0.6369644999504089,0.4577815532684326,-0.02282814122736454,0.6532798409461975,0.40298792719841003,-0.016705920919775963,0.6544898152351379,0.4224410653114319,-0.021903960034251213,0.6528279185295105,0.4337978959083557,-0.02294819988310337,0.650124728679657,0.4441412389278412,-0.023436453193426132,1.2687142000000335
0.637744128704071,0.3645893931388855,0.0,0.6221828460693359,0.38255926966667175,-0.001821841229684651,0.6118590235710144,0.41201794147491455,-0.005128568038344383,0.6062014698982239,0.436301589012146,-0.008096461184322834,0.5988016724586487,0.44959211349487305,-0.011245365254580975,0.6174099445343018,0.4023778438568115,-0.010832368396222591,0.6153159737586975,0.42552733421325684,-0.015933750197291374,0.6148877739906311,0.4445163905620575,-0.017983904108405113,0.6142897605895996,0.46018186211586,-0.019377905875444412,0.6294143795967102,0.4026930630207062,-0.012950485572218895,0.627834677696228,0.4263744354248047,-0.018702495843172073,0.6270948052406311,0.44779688119888306,-0.02041367068886757,0.6256527304649353,0.4658699929714203,-0.02195087820291519,0.6414744257926941,0.40317219495773315,-0.014559762552380562,0.6408853530883789,0.4249212443828583,-0.02026696689426899,0.6393250226974487,0.44262221455574036,-0.02116212248802185,0.636547863483429,0.4572876989841461,-0.02182300202548504,0.6530486941337585,0.4033695459365845,-0.016092346981167793,0.6541830897331238,0.42219632863998413,-0.021125316619873047,0.6523970365524292,0.4333370327949524,-0.022095315158367157,0.6496605277061462,0.4435335695743561,-0.022554321214556694,1.3189487000000213
0.6378880739212036,0.36456361413002014,0.0,0.6225878596305847,0.382938027381897,-0.0020854356698691845,0.6120636463165283,0.412387490272522,-0.005467122886329889,0.606104850769043,0.4363205134868622,-0.00849970243871212,0.5986863374710083,0.4492909014225006,-0.01172179076820612,0.6177840828895569,0.40257298946380615,-0.010990914888679981,0.6152657866477966,0.4256129264831543,-0.016354184597730637,0.6146426200866699,0.44465959072113037,-0.01859751157462597,0.6138492822647095,0.46074432134628296,-0.020089944824576378,0.6297616362571716,0.4022180140018463,-0.013093960471451283,0.6278704404830933,0.4257584810256958,-0.01925959438085556,0.6270394921302795,0.44720977544784546,-0.021152544766664505,0.6253325343132019,0.46547237038612366,-0.022712688893079758,0.6416956782341003,0.4022008776664734,-0.014734750613570213,0.6408687829971313,0.4240550696849823,-0.020740265026688576,0.6393882036209106,0.44201380014419556,-0.021706124767661095,0.6365741491317749,0.4570178687572479,-0.02234707586467266,0.6531071662902832,0.4020122289657593,-0.01633530482649803,0.6541050672531128,0.42079997062683105,-0.02151443064212799,0.6524894833564758,0.4329097867012024,-0.022577818483114243,0.6498541235923767,0.4441899061203003,-0.023078925907611847,1.3796824000000356
0.6375836133956909,0.36330872774124146,0.0,0.622286319732666,0.3816676139831543,-0.0017515684012323618,0.6118822693824768,0.4112461507320404,-0.005139403976500034,0.6058273911476135,0.4354408383369446,-0.008253224194049835,0.5982642769813538,0.4485991597175598,-0.011557411402463913,0.6172387003898621,0.40214526653289795,-0.010855385102331638,0.6145543456077576,0.4262409508228302,-0.01613761857151985,0.6142071485519409,0.44516947865486145,-0.018301891162991524,0.6136582493782043,0.4603544771671295,-0.019757546484470367,0.6288207173347473,0.4015165865421295,-0.01314910501241684,0.6270411610603333,0.4259258508682251,-0.019193943589925766,0.6265226602554321,0.4476202428340912,-0.021059539169073105,0.6250820159912109,0.46523305773735046,-0.022630687803030014,0.6408194303512573,0.4013369381427765,-0.014945763163268566,0.6400946974754333,0.4236737787723541,-0.02074580453336239,0.638759195804596,0.4417882561683655,-0.02159879356622696,0.6359819769859314,0.4562530815601349,-0.02222590520977974,0.6525388360023499,0.40101364254951477,-0.016688499599695206,0.6535565853118896,0.4206249415874481,-0.02174585871398449,0.6518802642822266,0.43255728483200073,-0.022726399824023247,0.6490524411201477,0.44310376048088074,-0.02319556474685669,1.4322447000000125
0.6372411251068115,0.36357012391090393,0.0,0.6219176650047302,0.38268914818763733,-0.0016306358156725764,0.6114088296890259,0.4117808938026428,-0.005075435619801283,0.6054000854492188,0.435591459274292,-0.008267350494861603,0.5980367064476013,0.44906458258628845,-0.011649595573544502,0.6169899702072144,0.4016689658164978,-0.011092218570411205,0.614537239074707,0.4246746301651001,-0.01649031601846218,0.6139581203460693,0.44399356842041016,-0.018708547577261925,0.613248348236084,0.4600062072277069,-0.02020147629082203,0.6287975311279297,0.400978147983551,-0.013495680876076221,0.6271207928657532,0.4241724908351898,-0.01967581734061241,0.6265920996665955,0.44604334235191345,-0.021411173045635223,0.6252622604370117,0.4645672142505646,-0.022902069613337517,0.6407765746116638,0.4007359445095062,-0.015370720997452736,0.6400402188301086,0.4219653606414795,-0.021319832652807236,0.6387671828269958,0.44016703963279724,-0.021967358887195587,0.6361855864524841,0.45536530017852783,-0.02244682051241398,0.652356743812561,0.4004356563091278,-0.017186472192406654,0.6532667279243469,0.41910019516944885,-0.02232331410050392,0.6517501473426819,0.4312998652458191,-0.023158898577094078,0.6493139266967773,0.4425205886363983,-0.02351832017302513,1.5014955999999984
0.6363939642906189,0.36298486590385437,0.0,0.620948076248169,0.38169002532958984,-0.001854087458923459,0.6108140349388123,0.41115108132362366,-0.005379899404942989,0.6050500273704529,0.43539804220199585,-0.008594119921326637,0.5975385904312134,0.4486178755760193,-0.012017790228128433,0.6161165237426758,0.4019067883491516,-0.011529453098773956,0.6139168739318848,0.4248353838920593,-0.01706649176776409,0.6133788228034973,0.44346848130226135,-0.019366346299648285,0.6125673055648804,0.4589182436466217,-0.020934870466589928,0.6278136372566223,0.4011259078979492,-0.013907065615057945,0.6263300180435181,0.4249107539653778,-0.020220890641212463,0.6256915926933289,0.44648951292037964,-0.022118492051959038,0.6241891980171204,0.4647064507007599,-0.02378733828663826,0.6398279666900635,0.4007266163825989,-0.015774985775351524,0.639433741569519,0.42251139879226685,-0.02188597433269024,0.6379386782646179,0.4407579302787781,-0.022836685180664062,0.6350266933441162,0.4559825658798218,-0.023553399369120598,0.6515400409698486,0.40027308464050293,-0.0175746101886034,0.6528582572937012,0.41937029361724854,-0.022914575412869453,0.6509691476821899,0.4307849407196045,-0.023974398151040077,0.6479611396789551,0.4411347508430481,-0.024516118690371513,1.5657881000000202
